,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1085407733917236,0.39262651054823516,0.16996936991171777,0.0179822276939878,0.23584242533442115,0.0179822276939878,6.830797927487897,0.01798222769398805,956.738450328114,-15.008042613270277
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.113461494445801,-0.35580139172797964,0.17036869634205534,0.2021458227876983,-0.01117263937424004,0.2021458227876983,6.5821669022794405,0.20214582278769821,745.9092554663778,136.96299795159098
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.1641135215759277,-0.23954354604087325,0.17447921042341671,-0.35837530196947487,0.24122056465714256,-0.35837530196947487,6.832944145811028,-0.35837530196947487,958.7961735107082,-311.3564762450832
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.3295557498931885,-0.13632210998299144,0.1879051806694411,0.18878337352626026,0.29282102287897627,0.1887833735262603,6.882928643533066,0.1887833735262605,1007.9903338542573,169.1727520832427
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.24113130569458,-0.1486802758025112,0.18072935881968244,0.2164627163415953,0.21550861331123938,0.2164627163415953,6.804000273465533,0.21646271634159575,931.4141382302838,186.8907934103412
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.2576565742492676,0.4634264462787443,0.18207041766650436,0.2548416099721219,0.17874568018050735,0.25484160997212185,6.765621379835007,0.2548416099721216,896.3071087790564,221.99782286156858
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.211094379425049,0.4580282775362092,0.17829180171906472,-0.43860423213911365,0.23275762088357926,-0.43860423213911365,6.818017360038284,-0.4386042321391139,944.5758971851218,-355.9943542163718
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.2671618461608887,-0.015399569198024654,0.18284178963824227,0.1911960267950074,0.29687221160940985,0.1911960267950074,6.8805159902643185,0.1911960267950077,1005.5589242806923,171.60416165680772
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.2276549339294434,0.2155578503354043,0.17963572409181766,-0.015135823106671553,-0.005440083122172423,-0.015135823106671553,6.576587735032941,-0.015135823106671609,741.7537267860516,-35.45587522355163
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.996505856513977,0.32749272847584,0.16087751062152522,0.2525523677806132,0.015815929745953472,0.2525523677806132,6.596227787401272,0.25255236778061274,756.485643137048,185.24476457779576
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6008013486862183,-0.0535838806959823,0.12876529234237302,0.008679345123486087,0.32186752352909664,0.008679345123486115,6.900663420684619,0.008679345123486115,1026.044169759439,-25.45560774772025
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.1184570789337158,-0.018666869384997398,0.08962208277668192,0.05194594441009394,0.39133710874130767,0.051945944410093925,6.968517045397035,0.051945944410094036,1098.1515491861437,20.15338245448129
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.8864169120788574,0.40462137725015346,0.07079155560255757,-0.07084303191385888,0.13666461102526095,-0.07084303191385888,6.712228587181193,-0.0708430319138591,849.65393077877,-84.49798595455127
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.6234655380249023,0.18260195001079849,0.04945252166843048,-0.06244607370910257,-0.1320888140478649,-0.06244607370910257,6.441859201608272,-0.06244607370910238,648.1319432677038,-59.55040029895383
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.3390722870826721,0.5415580612576172,0.026373436212700028,0.2438959202053376,0.09311479044642587,0.2438959202053376,6.665446845602768,0.2438959202053379,810.7753525400964,189.81320947162237
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.20686398446559906,0.0948871168297612,0.015644466014049598,-0.3118632749809615,0.1205603082235848,-0.31186327498096145,6.691276402880131,-0.31186327498096134,832.0162916080736,-243.43474863932363
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.15004126727581024,0.3331844148085979,0.011033187998467113,0.02647297862055871,0.04581244249002407,0.02647297862055871,6.614912576646775,0.026472978620558862,770.7721573475886,-5.616212523369882
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.10177161544561386,-0.19508625781437722,0.007116008473929967,-0.09670660080333603,0.0037912709879329497,-0.09670660080333601,6.571275444644889,-0.09670660080333615,737.8184651833094,-90.3787679176844
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.08801204711198807,0.16313685623666385,0.005999391773802232,-0.06488151216920764,0.060465210938316756,-0.06488151216920762,6.626333424095477,-0.06488151216920723,779.6369749292182,-73.33912336671824
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.05966158211231232,0.1381642276123419,0.0036986944039827116,0.22736139677559017,0.11772911637515028,0.2273613967755902,6.681981369032515,0.2273613967755903,824.3092510723884,176.27931093933034
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,0.04986770451068878,-0.26545630691765665,0.002903901498869964,-0.10622341583087722,-0.18217190571512012,-0.10622341583087722,6.3804643864424495,-0.10622341583087724,609.4773446066101,-79.75395593473513
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,0.039783358573913574,0.33310508503759445,0.002085536502974685,0.29735640851560413,-0.14297604437259706,0.2973564085156041,6.418044287285177,0.2973564085156042,632.8555466863271,191.15855243476665
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,0.03715179115533829,-0.13420698609288706,0.001871979503522008,-0.37496545394905545,0.19497421069024565,-0.37496545394905545,6.754378581848226,-0.37496545394905567,886.2753643290129,-297.69382136026286
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,0.030002452433109283,0.4616979317289241,0.0012917962580489886,0.3061497477404789,0.3030068222226747,0.3061497477404789,6.860795232880859,0.3061497477404789,985.9032691621426,308.9761253691074
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,0.024787403643131256,0.3476388890426079,0.0008685845387801816,-0.06146217819360293,0.06674163996148356,-0.06146217819360293,6.622914090119872,-0.06146217819360267,776.9722747444391,-70.67442318193912
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.025287918746471405,0.21651718306634227,0.0009092023481114496,-0.0996833856788373,-0.18063213336818393,-0.0996833856788373,6.373924356290409,-0.09968338567883706,605.497831617514,-75.77444294563895
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.0220223069190979,0.3988284368992577,0.0006441913670860709,0.22845408042227475,0.06738554560081192,0.22845408042227475,6.62032607475961,0.22845408042227433,774.9614736619192,166.76893405292458
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.016048744320869446,0.5467374440869376,0.0001594247236340622,-0.3821588649805997,0.10507526693316925,-0.3821588649805997,6.656399835592172,-0.3821588649805996,803.4643340940354,-273.7409454221604
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.008985988795757294,1.7280703334423877,-0.00041373212090057426,0.43638885927726523,0.03436552237065638,0.43638885927726523,6.584074130529864,0.43638885927726534,747.3351412114692,370.96979042915575
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.011025220155715942,0.7579496742561039,-0.002037682056186993,-0.16331710021805798,-0.005362419542184011,-0.16331710021805798,6.542730228117228,-0.163317100218058,717.0268938522523,-128.44535088350233
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.0059752389788627625,1.0228136450883731,-0.0016278659063863783,0.11608605538303571,0.05283795325812815,0.11608605538303571,6.599314640417745,0.11608605538303607,758.8275026079212,65.1865965131725
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,-0.008730843663215637,-1.676320968379638,-0.0018514887799309751,0.05836103594972266,0.11217893319123659,0.05836103594972267,6.657039659851058,0.05836103594972286,803.9792145893484,20.03488453174532
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.005944583564996719,-1.613390319621335,-0.001625378157770857,0.427769144278873,-0.18670118537176095,0.427769144278873,6.356543580788266,0.4277691442788729,595.0475093938906,287.8247440240782
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.03094968944787979,-1.4697903233441525,0.0013686664507778603,0.6737761258238889,-0.1436929144247939,0.6737761258238889,6.397935891235437,0.6737761258238892,620.237022641052,556.926063296448
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,0.13172300159931183,-2.596842470932052,0.009546623821757591,-0.5859682416117882,0.20264885500848123,-0.5859682416117882,6.742661700168917,-0.5859682416117877,875.9399316308767,-405.0747277734548
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,0.10692077875137329,-2.7126300280751092,0.007533873453374481,0.1728172057284883,0.3092488994180002,0.1728172057284883,6.84764578407864,0.1728172057284887,973.0109841368978,145.29394750372717
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.0682697668671608,-2.8291719403012046,-0.0066831923875709095,-2.5039931909130186,0.059189863035132476,-2.5039931909130186,6.595970787195977,-2.503993190913018,756.2909941847355,-697.4328437025578
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.2748745083808899,-3.3110571836841123,-0.02344958353488771,0.31121151085746745,-0.2049909192511831,0.31121151085746745,6.330174044409866,0.31121151085746757,579.5354348712225,185.62050995299626
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.3931847810745239,-3.5079025455318873,-0.03305070059635344,-0.18782652889945756,0.033690653637372406,-0.18782652889945756,6.567239656798628,-0.18782652889945783,734.8427592986714,-146.26121632992135
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.4857493042945862,-3.9222097825003086,-0.040562498202263285,-0.4395929281116027,0.06435334400727191,-0.43959292811160267,6.596286386668732,-0.4395929281116029,756.5300325414277,-285.6648286840058
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.5633286237716675,-2.602753854808054,-0.046858216324535726,-0.24399714971711323,-0.012078961832978768,-0.24399714971711325,6.518238120328686,-0.24399714971711361,699.6545132940475,-169.93112462217255
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.6529959440231323,-3.339124577446648,-0.054134900070769494,-0.09182835620593247,-0.05745963755676651,-0.09182835620593247,6.471241484105103,-0.09182835620593277,667.4878898386827,-78.90634686993269
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.7448099851608276,-1.04695407994001,-0.06158579454323803,-0.4965005060653324,-0.0071199753787235046,-0.4965005060653324,6.51996518578335,-0.496500506065332,700.8656350418379,-288.858585481291
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.8424592018127441,-2.071000843435359,-0.06951022526839792,0.21432332770209092,0.044520196702769646,0.21432332770209095,6.569989397365048,0.21432332770209062,736.8689204164689,146.00333300149987
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.9244216680526733,-1.8088086088154762,-0.07616164458389356,0.2988361235616705,-0.26123745179788366,0.2988361235616705,6.262615788364599,0.2988361235616708,541.610952485036,164.68689907746398
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.9774701595306396,-1.4435853541236012,-0.08046663657671083,0.6126337035977008,-0.22552821745228258,0.6126337035977008,6.296709062210405,0.6126337035977008,560.4293031112054,440.15925890051335
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.9847719073295593,-1.9481001622953822,-0.08105918812590948,-0.475970903666578,0.11204304306081417,-0.475970903666578,6.632664362223707,-0.47597090366657824,784.5948166532046,-313.7296127957827
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.9620518684387207,-1.6172087046302623,-0.07921541118190001,-0.46726400283425085,0.22249961478272573,-0.46726400283425085,6.7415049734458234,-0.4672640028342512,874.9261382314095,-345.2027495595345
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8847495317459106,-1.1045180910753183,-0.07294217077077852,-0.6406026848538011,-0.007069115348075139,-0.6406026848538011,6.5103202828152265,-0.6406026848538007,694.128749622628,-340.979823841378
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7916262745857239,-0.22843889250464833,-0.06538503077960311,0.0053938994439641785,-0.2469263664958985,0.0053938994439641785,6.268847071167608,0.005393899443964401,545.0026711864746,-15.279282514599572
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7026108503341675,-0.5430657197582098,-0.058161249707537215,-0.1433244537907299,0.008580104526188632,-0.1433244537907299,6.5227375816899,-0.1433244537907301,702.8141842822706,-114.23264131352062
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.6254920959472656,-0.6232906747056699,-0.05190290737051622,-0.695836853541509,0.05301293483901897,-0.6958368535415089,6.565554451502935,-0.6958368535415094,733.6037574633532,-380.4548316821032
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.5601523518562317,0.617214443637737,-0.04660045545741209,0.216296340602516,-0.011821200965855136,0.216296340602516,6.4991043551982655,0.2162963406025158,686.3757954435522,137.63830367754156
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.2855035662651062,1.055548696188827,-0.02431215300308358,-0.007103861333691657,-0.0276368904890806,-0.007103861333691654,6.481672705175244,-0.007103861333691341,674.4975307975122,-27.05783353188724
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4338735342025757,0.545046672366966,0.034066748470783524,0.9759264117936775,0.08853256763529804,0.9759264117936773,6.596226202799828,0.9759264117936777,756.4844428251552,1185.8345269014073
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,773.9061538873466,-8.75020906312784
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,572.6501642548233,369.0802434600205
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,595.1057036257475,464.34107371800246
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,833.6110917588134,49.26116165915539
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,927.8643326559627,-398.1409439840877
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,731.5303410158557,33.62560380836305
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,570.0486512271965,195.10729359702225
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,729.8009606540584,94.21313846703538
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,757.0123409927347,-109.57264372710972
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,704.5284653772736,237.20194233757013
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,677.0541593571165,146.95993976397722
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,716.2337237000096,225.49668401483416
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,759.0242983369922,64.98980078410159
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,561.6333735917847,144.66447797071532
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,583.6576606213164,-171.6506110607695
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,817.582619606451,-52.426674782232226
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,910.0257534227007,-203.72790186020075
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,717.4623010776489,224.26810663719482
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,559.0818218928886,29.49972107586143
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,715.7661329811128,-68.32643571548783
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,742.4549263852365,140.41732703273226
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,690.9789888945585,545.0422513398165
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,664.032319222993,-75.45077625424301
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,702.4594510111157,-55.019753745490675
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,744.4282446524651,373.8766869881599
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,550.8281573064352,273.1859418146586
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,572.4294740749503,251.5846250461434
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,801.8619697704646,257.5848075732854
