,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9966157078742981,-0.08966126776849437,0.13667505807234182,-0.5200746221143204,0.3765372402020504,-0.5200746221143204,6.994643465955873,-0.5200746221143202,1143.3404206145667,-495.9007233489417
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.1108189821243286,0.24556334731825968,0.15266985781252174,0.20474499148865688,0.027353110178576556,0.20474499148865688,6.6440351636932276,0.2047449914886572,804.9126773488277,136.817730366016
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.0975030660629272,-0.17560899955210896,0.1508048901733903,0.13501081623576747,0.03404402755589045,0.13501081623576747,6.649301908831371,0.13501081623576727,809.168411119257,73.70384229871172
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0615811347961426,0.0016505162106454918,0.14577382516526446,-0.36357768744463537,0.2243128222498788,-0.36357768744463537,6.838146531286188,-0.3635776874446357,977.5645602679356,-330.1248630023106
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0261763334274292,0.21097140244645218,0.14081518705744972,0.31438624803166154,0.1449162322305268,0.31438624803166154,6.7573257690276645,0.3143862480316617,901.5878274565563,275.5752584809437
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0905637741088867,-0.06798083084812889,0.14983300398297758,0.15686389718232716,0.25261372806683535,0.15686389718232718,6.863599092624802,0.15686389718232707,1002.7912143690962,115.51371727152878
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.248923420906067,0.16380772975427194,0.17201214774291093,0.278157390871386,0.13274440661694795,0.278157390871386,6.742305598935743,0.27815739087138613,888.1321113105618,230.17282033006325
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.2668877840042114,0.03041499170474804,0.1745281560806896,-0.4948177244566617,0.2660938322762082,-0.4948177244566617,6.874230852355832,-0.49481772445666206,1013.5202143936882,-424.9386714249382
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.2379504442214966,-0.0176985307629558,0.1704753217125196,0.14695303811672517,0.3180461311021481,0.14695303811672522,6.9247589789426005,0.14695303811672566,1066.0991927454725,111.06389319202754
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.181038498878479,0.11438492367319775,0.16250448922489164,-0.12566591429031748,0.08182915061530559,-0.12566591429031748,6.687117826216587,-0.12566591429031782,840.3923325637247,-134.09448100122472
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0808770656585693,0.07100503598358276,0.1484763269277723,0.1068823443769541,0.1380333074428207,0.10688234437695412,6.741897810804931,0.10688234437695421,887.7696077062024,53.9608000086414
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8786281943321228,-0.06862626778132808,0.1201502547044703,0.09751672125069924,0.2093857134344677,0.09751672125069927,6.811826044557407,0.09751672125069888,952.1442694728404,48.44429253887836
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6478956341743469,-0.16598436279492756,0.08783488443598911,0.09174976435766416,0.32769706656569775,0.09174976435766413,6.9287132254494646,0.09174976435766435,1070.3271196243995,47.97781201622547
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4765605330467224,0.16220737510818417,0.06383845658401711,0.1032718596726656,-0.061478291049928066,0.1032718596726656,6.538113695594668,0.10327185967266583,723.9146528951592,41.24129192905957
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3903791308403015,-0.03629641294334657,0.05176827489551589,-0.1537620987842711,-0.06499258772198396,-0.1537620987842711,6.533175226683441,-0.15376209878427094,720.3435096663418,-131.7619666975918
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.2831251621246338,0.15878674725044867,0.036746763803016114,0.19731336275422146,0.11528576088763047,0.19731336275422146,6.712029403053884,0.19731336275422162,861.6160022634388,138.97255974828
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.2736608386039734,-0.14892246350396013,0.03542123298629177,-0.25542862018728096,0.03952227815936884,-0.25542862018728096,6.634841748086451,-0.2554286201872813,797.537540457283,-208.95599748853294
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.19924169778823853,-0.1255205539142993,0.024998421013511476,-0.08028888751794588,0.12777914509736926,-0.08028888751794588,6.72167444278528,-0.08028888751794572,869.9762203859297,-104.8202755617109
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,0.022911839187145233,-0.257352396760766,0.00030244977223180996,-0.07893699025345613,-0.038965291353731175,-0.07893699025345613,6.5535058340950085,-0.0789369902534558,735.158954560557,-87.71925729493205
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.28793996572494507,0.16776992396527665,-0.04323406352910229,-0.0779266539497153,0.048331612666416265,-0.0779266539497153,6.639378565875985,-0.07792665394971543,801.1685902540263,-94.8707386915263
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.27473920583724976,0.2884514946015654,-0.041385224148546354,0.21353439959662623,0.10618558524108214,0.21353439959662623,6.695808366211479,0.21353439959662612,847.7363518060797,152.85221020563904
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.04196825250983238,-0.21962328122318908,-0.008784365650815393,-0.22449793385925196,-0.08945970426040144,-0.22449793385925193,6.498738904470824,-0.22449793385925165,695.9259308854927,-166.20254221361768
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.19692429900169373,0.20184717066936084,-0.030486816376887015,0.1695560951705657,-0.04092983586183861,0.1695560951705657,6.545844600630216,0.1695560951705657,729.5406181164877,94.47348100460601
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.07004359364509583,-0.08912365525694887,-0.012716472344294492,-0.2824561227394157,0.07651898638570294,-0.2824561227394157,6.661869250638586,-0.2824561227394158,819.4143215411359,-230.8327785723859
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.12013101577758789,0.2332658802509578,-0.019731492638345755,0.3628881991162629,0.22013068949136286,0.3628881991162629,6.804056781505075,0.3628881991162629,944.76773314688,350.11166138437
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.08207018673419952,0.007996247874565668,0.008587903304006049,0.09567883648166797,-0.11672884432993913,0.09567883648166797,6.465773075444601,0.0956788364816683,673.325753283142,32.972098279357965
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.17605823278427124,-0.16535710093306918,0.021751448608761645,-0.21182736291505877,-0.0950094140087382,-0.21182736291505877,6.486068333526631,-0.21182736291505844,687.1511893216771,-157.42780064980207
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.15868017077445984,0.0003903432414556207,0.019317554978787305,0.17127002782228531,0.09785655206340166,0.17127002782228534,6.677510127359599,0.17127002782228562,832.3471979130475,109.38320980179628
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.24363958835601807,0.01591720260747964,0.03121659096688185,-0.33930606858541296,0.03531763613995892,-0.33930606858541296,6.613547039196985,-0.33930606858541257,780.7126919066,-250.98930323472496
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.3076217770576477,0.4761707680562668,0.04017765011287823,0.30069938479253716,0.14295837419673602,0.30069938479253716,6.719763605014592,0.3006993847925372,868.3135152124883,249.99141642813674
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.2616625428199768,-0.02567798836412083,0.033740805349266996,-0.19044099490281835,-0.005526935776695989,-0.19044099490281835,6.569854122801988,-0.19044099490281852,747.2928073012715,-158.71126433252152
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.1867731213569641,0.4938321114187892,-0.029065087843964516,0.0789432211097144,0.06250058835155405,0.0789432211097144,6.636457474691067,0.0789432211097143,798.8288016878352,25.185297433258597
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.5779188871383667,-0.5157922599340938,-0.0838472141356823,0.07914438644649371,0.06372359525394619,0.07914438644649371,6.6362563093542875,0.0791443864464938,798.6679200400256,25.346179081068158
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.030300498008728,-0.06109263699353629,-0.1472057589718825,0.44108528078743736,-0.22788109758146857,0.44108528078743736,6.343227444279702,0.44108528078743703,595.5527537668985,287.31949965107026
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.3249433040618896,0.26366815872672,-0.18847211239873035,0.7009427793210088,-0.19891513188368196,0.7009427793210088,6.370769237738317,0.700942779321009,612.211235721463,564.951850216037
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.5315462350845337,-0.016174909529839576,-0.21740799474660896,-0.28339420280908734,-0.12817253601661155,-0.2833942028090874,6.440087661366216,-0.2833942028090872,656.2259647689092,-185.36076091148732
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7310354709625244,0.03301372569842154,-0.2453475647733337,0.4591123473070976,-0.005485382643625081,0.4591123473070976,6.561350642500031,0.45911234730709793,740.9566918506467,377.34823978997827
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9374250173568726,0.11640773256028814,-0.27425356142468005,-2.073863947562901,-0.39957030905862523,-2.073863947562901,6.165841543845859,-2.0738639475629004,498.58700945991774,-439.72885897774
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.131565809249878,-0.09206126527587521,-0.30144405231139587,0.49560278953091624,-0.4182049149288957,0.49560278953091624,6.145782765736418,0.4956027895309161,488.66574140148157,276.4902034227372
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.2169904708862305,-0.1446210018071472,-0.31340824830068664,0.051718870689099306,-0.23486925121607227,0.051718870689099306,6.32769425721007,0.05171887068909964,586.3579851515437,2.223557817206256
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.215592622756958,-0.4214692704679428,-0.3132124719445206,-0.09533445085839898,-0.30911142677144354,-0.09533445085839898,6.252027909415528,-0.09533445085839887,543.5545612132872,-72.68935735586535
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.127979278564453,0.05432618584530413,-0.30094173886677617,-0.08731317855330933,-0.19816101478291837,-0.08731317855330933,6.361554149164881,-0.087313178553309,606.5863963705314,-76.86300769865636
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.009763717651367,-0.516616900703188,-0.2843849962042308,0.1447748735207352,-0.3236527373301938,0.1447748735207352,6.234638254378435,0.14477487352073481,534.166806721308,54.414736247441965
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.896481990814209,0.5597271657231166,-0.26851926427245454,-0.3564485516745035,-0.17695358807693598,-0.3564485516745035,6.379913231392521,-0.35644855167450373,617.8441497863148,-205.83710022576793
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.7773211002349854,-0.04459596054227011,-0.25183012296549534,0.3331293914127199,-0.10425931357586685,0.3331293914127199,6.451183333654419,0.3331293914127196,663.558935581375,219.3133178365938
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7076853513717651,-0.045561804336722966,-0.24207725147263295,0.33018602701737354,-0.322752590082219,0.33018602701737354,6.231265884908896,0.33018602701737354,532.365066295992,173.93278526650795
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.6426409482955933,-0.004188926302061358,-0.23296742333280943,0.600158905873923,-0.24341044281776103,0.600158905873923,6.3091838599341825,0.600158905873923,575.5857621433927,425.00279986832606
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.5933423042297363,-0.2418400082691643,-0.22606287576642844,-0.2576492549192122,-0.13682741703643103,-0.25764925491921215,6.414342713476341,-0.25764925491921176,639.5216648468098,-168.65646098938794
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.5663220882415771,-0.13280704457471537,-0.2222785451812929,-0.29308862461044416,0.01758363694841572,-0.29308862461044405,6.5673295952220165,-0.29308862461044427,745.4061039906506,-215.68271531877565
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5473655462265015,0.23613676954694762,-0.2196235767025992,-0.333663863736459,-0.34494032433654437,-0.333663863736459,6.203381461697885,-0.33366386373645884,517.697931701551,-164.54900592030106
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.4749237298965454,0.7215976500575005,-0.2094776999523778,0.053581919386191335,-0.32623856256987765,0.053581919386191335,6.220659051225381,0.0535819193861915,526.7376490438693,2.9857396280057173
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.0306236743927002,0.19119758120070007,-0.147251021610597,-0.09734828913093457,-0.06871202452598264,-0.09734828913093456,6.476761417030104,-0.09734828913093452,680.7763348000949,-92.1947918313449
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.6397759914398193,-0.18320493389384385,-0.09251064346646519,-0.5859220730621018,-0.08840959829338813,-0.5859220730621018,6.455639671023528,-0.5859220730621022,666.5270429318776,-313.37811715062765
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.26567530632019043,0.043168143252260954,-0.04011577492659956,0.11011064956577882,0.06266494915725823,0.11011064956577882,6.605290046235003,0.11011064956577865,774.2846702965589,49.72942882453481
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.2345542013645172,-0.018037845546051007,0.029944132305382027,-0.05730847217643904,-0.009323608820580958,-0.05730847217643904,6.531877316017992,-0.057308472176439196,719.407877546492,-71.96818028086705
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.4912164807319641,-0.23899328857728735,0.0658911030581871,0.874919082740398,0.15745677925370566,0.8749190827403981,6.697233531853108,0.8749190827403979,848.9468040360607,1093.3721656905018
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.5957112908363342,-0.08945485059889624,0.08052617873778901,-0.12506401322031424,0.22809698812741752,-0.12506401322031424,6.766449568487648,-0.1250640132203138,909.8605396854455,-144.70459486122672
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8613258600234985,-0.04808845923816307,0.11772696715758094,0.2748001185128306,0.03705162854799489,0.27480011851283065,6.573980036669054,0.2748001185128306,750.3865768961666,191.34383081867713
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1069022417068481,0.21711376914447666,0.1521212966699164,0.2892629329475517,0.14167827718496478,0.28926293294755173,6.677182513066852,0.289262932947552,832.0742261773531,227.37255116639687
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2122540473937988,0.02966057949845413,0.16687639931732295,-0.005879196622898042,0.2561118580473204,-0.005879196622898042,6.790191921690036,-0.005879196622897709,931.7452819521978,-48.87302853422909
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.160204529762268,0.24257404898232493,0.1595865767044737,-0.6578636796261549,0.3994487588341823,-0.6578636796261549,6.9321046502377275,-0.6578636796261552,1073.9666130199096,-544.2432243480346
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.0454021692276,-0.10364373204829858,0.14350787161908551,0.09196271211781937,0.018191123985140334,0.09196271211781937,6.5494228431495145,0.09196271211781948,732.159352056724,32.9965927674948
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.8838960528373718,0.23900198730492073,0.12088804740266029,0.10745082355697072,0.004127184785160443,0.10745082355697072,6.533934731710363,0.10745082355697111,720.8915817934926,44.264363030726145
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.7595370411872864,0.13880089989791022,0.1034708805106236,0.005007443519511934,0.18200987759523796,0.005007443519511934,6.7103932522812695,0.005007443519511767,860.2057864023457,-36.191687281251916
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.6441850066184998,0.04703033000770329,0.08731519053880513,-0.14380659431718937,0.09141623571188219,-0.14380659431718934,6.6183754381587425,-0.14380659431718978,784.4962395447163,-137.05654227909133
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.5216148495674133,-0.2493915611397322,0.07014856262004382,0.1503158382702947,0.17292928670390162,0.1503158382702947,6.69846431691159,0.15031583827029493,849.9935498904144,91.73685782442931
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.3522500693798065,0.26622368308022004,0.04642808910533951,0.18412948985288685,0.007160347979376522,0.18412948985288685,6.531271205947895,0.18412948985288669,718.9713633785136,105.04273574258013
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.33875179290771484,0.0009710382631887282,0.04453758088281688,0.18999021237420294,0.13610325707833543,0.18999021237420294,6.658789942807682,0.18999021237420255,816.8918989472148,124.83850876762892
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.303941011428833,0.18612243808838103,0.03966213854361678,0.0069052343773610345,0.18723294793324527,0.006905234377361041,6.7084954614234205,0.006905234377360792,858.5729478173248,-34.55884869623105
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.30078747868537903,0.10812516105648068,0.03922046885387378,0.08306844043097833,-0.04145486975571227,0.08306844043097833,6.478383471495291,0.08306844043097872,681.8831105308077,24.4147410316923
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.26004019379615784,0.1107239028686891,0.03351358640204269,-0.5180200562109055,0.023070566917091088,-0.5180200562109055,6.541484735928923,-0.5180200562109052,726.3624929947283,-314.35544343418144
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.2202521562576294,0.18288750442800566,0.027941051843267957,0.007219047921407158,0.11717651057326539,0.007219047921407151,6.634166507345927,0.007219047921407373,796.9985173827785,-31.84257255855971
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.24657273292541504,0.33745505241845075,0.031627394074801404,-0.22560348881173048,0.27148957620451003,-0.22560348881173048,6.787055400738,-0.2256034888117302,928.8242901031776,-222.52643854067765
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.3977344334125519,-0.023277888490639276,0.0527984256722266,0.40715682484928484,-0.07251832196171859,0.40715682484928484,6.4416233303326,0.4071568248492845,657.2360216449064,284.4943860699374
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.4796440005302429,-0.21498859725650865,0.06427031324686804,-0.08081380278534532,-0.052490549370631814,-0.08081380278534532,6.460226930684515,-0.08081380278534489,669.5961969296978,-81.01465396094784
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.4980594515800476,-0.07344747439351479,0.06684949894536067,-0.1821129600043979,0.14538849602997503,-0.1821129600043979,6.6566818038459505,-0.1821129600043978,815.1694853500686,-167.7297880844436
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6116591691970825,0.3178397218856711,0.08275976724333793,0.18758277707391863,0.086860812416415,0.18758277707391866,6.59672994799322,0.1875827770739189,767.6764810792837,115.19577233868506
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.9824238419532776,0.06998702273448454,0.1346874088141495,0.3745483676925818,0.23746813289800728,0.3745483676925818,6.745913096235641,0.37454836769258204,891.3454455638182,344.6757946705568
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.329569935798645,0.09365888884806672,0.18330713787275724,-0.2716470599460864,0.14403939674679425,-0.2716470599460864,6.651060187845256,-0.27164705994608607,810.5941663046355,-222.01262333588545
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.697977900505066,-0.3901774508097333,0.23490470945608596,-0.3574981606693424,0.3264703856516045,-0.3574981606693424,6.832067004510895,-0.35749816066934237,971.6333984193534,-324.1937011537284
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.953389048576355,-0.18049990087877488,0.27067645235608095,0.09804328144130026,0.4182472617457095,0.09804328144130026,6.922419708365829,0.09804328144130015,1063.605876409149,54.699055231475995
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.1532907485961914,0.07580859752061153,0.2986737902654881,-0.005346030236068555,0.2179984516559021,-0.005346030236068555,6.720746726036849,-0.005346030236068167,869.1685758494003,-45.15447672830658
