,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.6341261863708496,-0.47199998343148586,0.3584998499283577,-0.10354887195227525,0.38204955064443835,-0.10354887195227525,8.502446042972784,-0.10354887195227569,4947.640022305704,-506.4769363682044
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.7550816535949707,0.43090843109077603,0.38503544871474243,0.09453407525521978,0.31799523331136154,0.09453407525521978,8.431452596192534,0.09453407525522017,4608.499805601389,434.6623037736108
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.8920018672943115,0.06780306776430378,0.415073444845497,0.014874854721083852,0.5529090129801696,0.014874854721083852,8.65942724641417,0.014874854721083963,5788.778291942368,60.835477588881986
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.9887783527374268,-0.8061644428694847,0.43630458097030367,-0.1768589440624142,0.6166866165038085,-0.1768589440624142,8.716265720490636,-0.17685894406241331,6127.392455464278,-1016.0794671830281
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,2.025104522705078,-0.5011597125926173,0.44427393278076394,-0.10994602696723371,0.7518794166853917,-0.10994602696723366,8.844519391225045,-0.10994602696723277,6966.009949353869,-752.9249884163692
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,2.071943521499634,-0.6818086098170513,0.4545496227358553,-0.14957736210207473,0.6339143588064674,-0.14957736210207473,8.71961520389895,-0.14957736210207528,6147.95382006506,-877.6222770963104
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,2.096101999282837,-0.49135220987749495,0.45984958716455726,-0.10779442552980012,0.5572690990446462,-0.10779442552980012,8.636030814689956,-0.10779442552980001,5654.890495165967,-600.369987353467
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.1168410778045654,-0.649571744604611,0.4643993928036212,-0.1425051350995281,0.5853462451904525,-0.1425051350995281,8.65716883138859,-0.1425051350995279,5775.717323747869,-789.3476948416192
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.1542959213256836,-0.42377666067477526,0.4726163566424001,-0.09296948456131637,0.524361929604784,-0.09296948456131637,8.58924538635575,-0.0929694845613156,5396.371842414832,-500.8698892898319
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.1832828521728516,0.012242072320594044,0.4789756026083876,0.0026857051348597727,0.5243785887771667,0.0026857051348597727,8.58232291608096,0.002685705134860328,5359.137721013022,-9.296900700522201
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.219876289367676,0.5923301143635671,0.4870035883613374,0.1299472824549639,0.495288440708924,0.12994728245496384,8.546293638565544,0.1299472824549639,5169.453444061535,691.5187239072147
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.261505365371704,0.6807255438976956,0.4961363087256345,0.14933975562297308,0.6014607378572275,0.14933975562297308,8.645526806266675,0.1493397556229734,5708.854599494978,890.4183497237718
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.295858860015869,0.7508592052822789,0.5036728886893883,0.1647259034559858,0.527222589405469,0.1647259034559858,8.564349528367744,0.16472590345598626,5263.658500390417,915.3512652345826
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.319113254547119,0.6489646356198295,0.5087745124312747,0.14237194558102606,0.4417342970278938,0.14237194558102606,8.471922106542998,0.14237194558102573,4798.870121051538,709.9892539484617
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.3370485305786133,0.2351997780565922,0.5127092108770501,0.051598882534115376,0.6505447790117227,0.051598882534115376,8.673793459079654,0.051598882534115376,5872.555820178818,283.73666028993193
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.3450820446014404,0.9556700980051773,0.5144716289789086,0.20965797474719827,0.6948536645124135,0.20965797474719827,8.711163215133173,0.2096579747471985,6096.201942678774,1389.0319440399762
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.357203483581543,0.9665305347552966,0.5171308691841789,0.21204057223418982,0.8247363530888068,0.21204057223418982,8.834106774262391,0.2120405722341907,6893.841526504324,1590.937770370676
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.36521577835083,1.1464046104667527,0.518888632138061,0.2515019245375698,0.6982533682086731,0.2515019245375698,8.700684659935087,0.25150192453756937,6032.645646188696,1691.1160725613036
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.373936653137207,1.2164091850536627,0.5208018456513354,0.26685975289441266,0.6182213575314243,0.26685975289441266,8.613713519810666,0.2668597528944119,5530.064390554633,1659.849183664117
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.379746437072754,1.6195022542295932,0.5220764147062719,0.35529160473791366,0.6430232670931032,0.35529160473791366,8.631576299925172,0.3552916047379142,5629.752278293852,2366.612956081148
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.3861825466156006,1.9795111821693103,0.5234883890840629,0.4342715193342812,0.5752339620464468,0.4342715193342812,8.556847865431344,0.4342715193342812,5224.31257130984,2806.1283466589102
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.3912158012390137,2.0671352553272078,0.524592600645076,0.45349476986365533,0.5699955868138551,0.45349476986365533,8.54467036075158,0.45349476986365467,5161.067170165342,2926.165739990908
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.394313335418701,1.9945558344920755,0.5252721476395661,0.43757206346907285,0.5335569999871527,0.43757206346907285,8.501292644477704,0.43757206346907296,4941.935558743534,2679.600085787716
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.3967387676239014,1.176832231314064,0.5258042467447807,0.25817723370182954,0.6311286758763737,0.25817723370182954,8.591925190919753,0.2581772337018293,5410.855141649984,1563.247397412516
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.3937220573425293,0.9989204803132017,0.5251424311566276,0.21914638249446394,0.5486921318727083,0.21914638249446394,8.502549517468914,0.21914638249446483,4948.152106831932,1185.4235767618184
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.3914318084716797,1.5127940708202745,0.5246399890053752,0.33188162082270156,0.45759977360199433,0.33188162082270156,8.40451802975103,0.3318816208227009,4486.002044491653,1738.4413148833473
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.3920819759368896,1.7838504900045438,0.524782624831574,0.3913468484227113,0.6626181929662466,0.3913468484227113,8.602597319668108,0.39134684842271206,5468.920445580766,2584.2372692629842
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.393178701400757,1.984762137394167,0.5250232279854113,0.43542349075227327,0.7054052635189162,0.43542349075227327,8.638445260773606,0.4354234907522727,5668.562836745398,3054.7447804421017
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.395386219024658,2.1113441949894796,0.5255075202900591,0.4631934690012137,0.8331130041946869,0.4631934690012137,8.759213872002205,0.4631934690012134,6396.329418316408,3724.069995746092
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.3969640731811523,1.378829777452101,0.5258536750013841,0.3024921039856282,0.7052184110719962,0.3024921039856282,8.62438014943234,0.3024921039856281,5589.3779814996415,1941.2899872503585
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.3942928314208984,2.492168874760453,0.5252676494066899,0.5467400100734865,0.6226871612867788,0.5467400100734865,8.53490977019995,0.5467400100734867,5110.92744086478,3680.53056694772
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.399034023284912,-0.700331385619505,0.5263077873017354,-0.15364094813405904,0.6472546396885668,-0.15364094813405904,8.552538119154567,-0.15364094813405949,5201.841257522782,-760.6781715852821
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.3806324005126953,-13.86738834488486,0.5222707802105456,-3.0422721831417086,0.5740163531729295,-3.0422721831417086,8.472360703191757,-3.0422721831417086,4800.975789736972,-4573.806325625644
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.27707576751709,-17.850089468475957,0.4995521935446899,-3.9160099440473313,0.544955179713469,-3.916009944047331,8.436360400285125,-3.9160099440473317,4631.177931993092,-4540.310141770924
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.2187275886535645,-6.97244588391696,0.48675158271020946,-1.5296375664654822,0.4950364350577961,-1.529637566465482,8.379502526182279,-1.5296375664654818,4375.1497228200815,-3432.396426921644
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.132354259490967,-2.4221924993988573,0.4678027244146502,-0.5313883681532405,0.5731271535462432,-0.5313883681532405,8.450654115223553,-0.531388368153241,4697.864426376697,-1949.1139380954473
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,2.022702217102051,-1.2111265488484488,0.4437469072637933,-0.26570083120122256,0.46729660797987393,-0.26570083120122256,8.337884440210011,-0.26570083120122234,4196.760602031615,-993.6710024222402
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.9358463287353516,0.2523275745775333,0.4246921835805456,0.055356433532057214,0.3576519681771647,0.055356433532057214,8.22130067096013,0.05535643353205799,3734.8203157375037,195.21142254374627
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.934407353401184,-0.09127620527944713,0.42437649655120097,-0.020024467001158286,0.5622120646858735,-0.02002446700115823,8.418921638021667,-0.020024467001158897,4551.098752560401,-109.93566662290141
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.9821312427520752,-5.013726868187224,0.4348463166379157,-1.0999274993681465,0.6152283521714206,-1.0999274993681465,8.46499879606004,-1.099927499368146,4765.753899146517,-3186.9261403574546
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.9023370742797852,-1.5015128879485784,0.4173408157402132,-0.32940671870054716,0.724946299644841,-0.32940671870054716,8.567777614086289,-0.3294067187005467,5281.737170920049,-1499.3655888887988
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.8224836587905884,-11.471396161872418,0.3998223170417001,-2.516631724526265,0.5791870531123122,-2.516631724526265,8.415079238106587,-2.516631724526265,4533.641329379303,-4170.170168490631
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.598448395729065,-12.544465920163605,0.35067274165634543,-2.752045213716106,0.44809225353643434,-2.752045213716106,8.277045309083537,-2.752045213716105,3948.9861081154318,-3699.099694541213
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,1.1844289302825928,-10.50379870194034,0.25984382191446737,-2.3043570868209073,0.3807906743012987,-2.3043570868209073,8.20280460040123,-2.3043570868209073,3666.357418648222,-3302.88625775955
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.5954486131668091,-1.1347094032470184,0.1306314287358866,-0.24893619242451487,0.18237700169827048,-0.24893619242451487,7.997451798351029,-0.24893619242451503,2985.5490329127556,-668.4203708033806
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.028512682765722275,1.8869711928970019,0.006255203899074271,0.41396979934277167,0.05165819006785337,0.4139697993427716,7.85979385727344,0.41396979934277134,2601.469000914359,1317.2043389293908
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.10969015955924988,2.642290221524221,-0.02406417941807861,0.5796741131646173,-0.015779327070491997,0.5796741131646173,7.785417210687922,0.579674113164617,2414.9291723883734,1878.5737572991266
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.23997017741203308,2.6562051075416355,0.05264542806241506,0.582726805539673,0.15796985719400805,0.582726805539673,7.952227265505249,0.5827268055396733,2853.4923555838172,2235.1038358224328
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2477.205556800738,1225.6567478867619
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2246.9207703497937,1603.6016905877063
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2738.9573127626145,4803.0690544248855
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2838.277671910953,5816.879554651547
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3201.186948771055,6237.7046527914445
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2796.2984736397357,4359.539905266514
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2558.392093847149,5915.028804590351
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2601.2019176242407,6667.312730813259
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2410.42430085766,6460.54347257984
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2378.6082014654176,5833.568556347082
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2276.0450908501557,5958.848463837345
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2490.734456765747,7595.589761984253
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2279.2046075753924,4967.501447112108
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2067.318862392158,5304.330551670342
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2520.0432088557995,10337.7487833317
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2611.428178893736,13574.396039856263
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2945.342128427663,14319.536777822337
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2572.8029885588703,10114.61205050363
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2353.904591738652,9379.398142636348
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2393.2940431738402,8295.02919901366
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2217.758967167073,7743.621892207927
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2188.484875584886,7591.160632227614
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2094.1162398797437,8582.848603870256
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2291.6525903308925,8680.632565919108
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2097.023321003354,5774.398553996646
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1902.0665906705901,6276.03448354816
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2318.6196638953215,9448.759242354678
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2402.703257837645,16384.210804662354
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2709.9385169030297,15679.43062372197
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2367.1641005920546,11047.193321282946
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2165.7550077705987,11577.997921916902
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2201.997364021438,11439.529003166062
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2040.4869969724505,10135.79620615255
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2013.5518146486495,7629.791935351351
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1926.722940685806,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2108.4767484868885,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1929.3977550305888,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1750.017463689266,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2133.2892363879396,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2210.654811573033,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2493.3429249169894,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2177.9551229300314,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1992.6379928805197,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2025.9846971059908,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1877.3785082022246,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1852.5953635304393,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1772.7038476965984,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1939.9360891283466,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1775.1649526588744,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1610.1165910723023,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1962.7661360879802,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2033.9504414094918,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2294.052649955025,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2003.863356621291,
