,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.18902714550495148,-0.19254025036952963,0.12223695062337005,-0.12450874722019753,0.0624783344449151,-0.12450874722019753,8.594937214017072,-0.12450874722019734,5358.943491153633,-588.3848974036327
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.02290629781782627,0.017575348450757065,-0.01481266612709071,0.011365335888794023,-0.14526081840480415,0.011365335888794015,8.387531835131714,0.011365335888793737,4354.973203607605,86.18988232989523
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.09566673636436462,0.28791251836120363,-0.0618641840992276,0.18618250937850983,-0.1933222654316326,0.18618250937850983,8.339804162069244,0.18618250937850966,4151.956043782044,891.2060655929563
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.034470826387405396,0.09551039615144846,0.022291024348953407,0.06176308459399183,0.07907881507602486,0.06176308459399184,8.612539016541263,0.06176308459399138,5454.123369335238,395.49040019601216
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.13472899794578552,-0.14676836868397838,0.0871243218821379,-0.09490974319043555,0.10052254418906226,-0.09490974319043555,8.634316519618658,-0.09490974319043488,5574.225349328659,-462.9123610474089
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.1265474110841751,-0.13332992785506764,0.08183358849804155,-0.08621959435667657,0.2866652092205326,-0.08621959435667659,8.82079295861449,-0.08621959435667748,6717.125531969004,-504.04057103150444
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.12076068669557571,0.15375633465089028,0.07809152520088539,0.09942860553993249,-0.06385228710137447,0.09942860553993249,8.470609236256943,0.09942860553993249,4732.3133522368735,538.0181907318765
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.25214412808418274,0.09850382954444697,0.16305239785674905,0.06369882863158416,-0.07025773679410363,0.06369882863158416,8.464537560528573,0.06369882863158338,4703.661279510687,350.85922830181335
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.3756963908672333,-0.03615365455509023,0.24294913334875162,-0.02337924785828807,0.0029138728603143316,-0.02337924785828807,8.538042944147351,-0.02337924785828882,5062.506170749404,-76.13654184315419
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.432548850774765,0.03369874677525464,0.27971354258727577,0.021791748664629462,-0.06097869212159085,0.021791748664629462,8.474484153129804,0.021791748664629296,4750.690129257764,144.81182386723594
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.48660504817962646,0.18090286596676808,0.31466971100115104,0.11698327579213602,-0.06777127379207121,0.11698327579213602,8.468025345423685,0.11698327579213519,4720.09877461854,629.7420456939599
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.5844377875328064,-0.02907459983545535,0.37793457011817366,-0.018801481739498138,0.15891200957989168,-0.01880148173949811,8.695042402760006,-0.018801481739497916,5923.276803407652,-62.30463543890164
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.6181470155715942,-0.12614302333223737,0.39973309663309314,-0.0815720857094645,0.3399744804546382,-0.0815720857094645,8.876438647599112,-0.08157208570946395,7101.557041598015,-502.2840923792646
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.5831131339073181,-0.08405039743490045,0.3770779650026526,-0.054352322010043974,0.24662981272493917,-0.054352322010043974,8.783427753833774,-0.05435232201004325,6470.73330985867,-291.7235442336696
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.5493915677070618,-0.22678108061681784,0.3552714598493731,-0.14665104146613864,0.22381337851696806,-0.14665104146613864,8.760945093590163,-0.14665104146613928,6326.854973012053,-817.995598012053
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.4117286801338196,-0.20893531528689258,0.2662498987079329,-0.13511083685878938,0.3230376894350044,-0.13511083685878938,8.860503178472559,-0.13511083685878944,6989.271500658966,-832.979020190216
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.24938400089740753,0.32220186924916383,0.1612675244210169,0.20835618015051652,0.17466574672794127,0.20835618015051655,8.712465009729854,0.20835618015051693,6027.397543314864,1457.8363434038856
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.4602004289627075,0.008641095139422905,0.2975948082043839,0.005587880603433293,0.502426428926875,0.005587880603433293,9.040559465893148,0.005587880603433959,8368.345489136129,116.43380773887111
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5431347489356995,0.316143079556766,0.3512254036854749,0.20443818215880688,0.20928159138321503,0.2044381821588069,8.74774840231385,0.20443818215880682,6243.89681503692,1479.86490371308
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.7588492035865784,0.13045852050465634,0.49072006235721566,0.08436276010372212,0.25740992770636295,0.08436276010372212,8.796210512601355,0.08436276010372268,6553.990912813326,635.9226614054242
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.9055691957473755,0.1579960646567986,0.5855985222171028,0.10217028407506679,0.3455632617286656,0.10217028407506679,8.88469762058802,0.10217028407506668,7160.459771568975,835.9054628060248
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.032828688621521,0.19245079337827442,0.667892587999335,0.12445089865144421,0.3272003532904684,0.12445089865144426,8.86666848611418,0.12445089865144432,7032.5018020772695,997.9391158914805
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.141984462738037,0.15823465000604875,0.7384796401144864,0.10232456850589733,0.35603865532126416,0.10232456850589738,8.895840562109337,0.10232456850589777,7240.705756860393,846.5271532958568
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.2048006057739258,-0.24950992922521753,0.7791005454036019,-0.16134895767097412,0.5600779848653199,-0.16134895767097412,9.100213665617751,-0.1613489576709739,8882.80435782153,-1261.2687132902793
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,1.073838233947754,-0.5026113116891685,0.6944119630538469,-0.325020376970602,0.634653346875392,-0.32502037697060204,9.175122801592185,-0.3250203769706026,9573.841868651856,-2599.739329589356
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.6607888340950012,-0.17933157541364408,0.4273080031440729,-0.11596717958413316,0.29685985086635946,-0.11596717958413316,8.837663079547513,-0.11596717958413372,6831.422513345713,-697.846829751963
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.3346140384674072,0.1706266969606275,0.2163826766190864,0.11033805264153773,0.08492459528668136,0.11033805264153776,8.626061597932193,0.11033805264153784,5528.391737396596,696.051621978404
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.26178380846977234,0.3501041619555746,0.16928602706471652,0.22639957368916047,0.22607381779178798,0.22639957368916047,8.76754459440166,0.22639957368916086,6368.753760513055,1684.4039543306953
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.3624947965145111,0.43956995488644535,0.23441214448012804,0.28425383416459593,0.2478103667870524,0.28425383416459593,8.789614917361282,0.2842538341645966,6510.899110208535,2212.4085069789653
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.5403497219085693,0.19486637539400575,0.34942442843247273,0.12601296730986306,0.5542560491549637,0.1260129673098631,9.096394373693554,0.12601296730986355,8848.939227157438,1271.460186905062
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.5482318997383118,0.2657060884841451,0.3545215449318255,0.17182242228545141,0.21257773262956567,0.17182242228545144,8.755049831132517,0.17182242228545164,6289.660350904031,1241.0076178459694
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.5882856249809265,0.6057729128949914,0.38042282605038996,0.39173121640658987,0.14711269139953728,0.3917312164065898,8.689918563866847,0.3917312164065905,5892.999398023353,2898.458609789147
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.7768020629882812,-0.6286681588718563,0.502329520789083,-0.4065367357118088,0.26229426030064573,-0.4065367357118088,8.805433906732317,-0.4065367357118088,6614.729856542686,-2173.5667706051863
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.15232926607131958,-4.135360972232899,-0.09850577241439826,-2.674186893222716,-0.43919800712326484,-2.674186893222716,8.104275413272765,-2.674186893222716,3280.4704556595652,-3053.300991548237
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-4.43116569519043,-1.1992988335838017,-2.865473003044293,-0.7755427502850818,-3.2479139878375154,-0.7755427502850818,5.295893206522875,-0.7755427502850818,196.8807751885724,-106.01298496640442
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.5862964391708374,-0.6950345884998774,-1.0257999664068047,-0.449453481662867,-1.2448225269450868,-0.449453481662867,7.299318441379664,-0.449453481662867,1466.1689502308993,-523.4156543324618
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.35838988423347473,-0.5160222352574514,-0.23175764764333817,-0.33369273139700384,-0.29151626382179313,-0.3336927313970038,8.252958478467317,-0.3336927313970044,3806.5071999702045,-1057.7567116889545
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.11395370215177536,-0.4151882219530215,-0.0736896969272168,-0.2684870580397506,-0.20413784920493025,-0.2684870580397506,8.34067066704854,-0.26848705803975115,4155.556160407013,-952.4665607976376
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.09981673210859299,-0.11208189811877414,-0.06454783476495249,-0.07247926962828366,-0.1960059160973575,-0.07247926962828366,8.349136374120471,-0.07247926962828366,4190.893714933699,-260.8619766524489
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.22934500873088837,-0.08514110655796275,-0.148309040127888,-0.05505764376086483,-0.09152124940081655,-0.05505764376086483,8.453954814781373,-0.05505764376086475,4654.135566593261,-212.9724806557606
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.43842649459838867,-1.408185864800703,-0.2835144001621536,-0.9106223635994242,-0.27011617785522923,-0.9106223635994242,8.275693660291319,-0.9106223635994244,3894.0630967201096,-2315.235337931047
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-0.8690709471702576,0.07637991400027322,-0.5619964379913546,0.04939210054369725,-0.3571648172688635,0.04939210054369725,8.188978794842045,0.049392100543697026,3570.5333491940987,211.83823283715128
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.5927319526672363,-2.2826779944245312,-1.0299615779224096,-1.476124482270277,-1.1719053902246694,-1.4761244822702773,7.3745719958506,-1.4761244822702775,1580.8391896789533,-1217.3680287902814
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-3.746462345123291,-0.565673783533228,-2.422700355918748,-0.36580057410259537,-2.6560104905696007,-0.36580057410259537,5.890800669470027,-0.3658005741025949,357.7307714052617,-107.84435783104294
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-4.155710220336914,0.4309565328762299,-2.6873460086982655,0.27868384876303676,-2.9273812691867027,0.27868384876303676,5.6197636648172855,0.27868384876303676,272.56388071805475,90.90728017061713
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.5158611536026,0.8071913653080993,-0.9802520399375766,0.52198117260461,-1.3209442746464433,0.52198117260461,7.226534433321904,0.52198117260461,1363.176093147796,953.9525689615789
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.49707937240600586,0.6646969413695244,-0.3214430738948925,0.4298352333716182,-0.7038840586881148,0.4298352333716182,7.843928423244593,0.4298352333716178,2528.305202635925,1390.368137207825
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.20014138519763947,0.2557617038499345,-0.12942412347572535,0.1653917519694784,-0.34844668401400736,0.16539175196947842,8.19969957188306,0.1653917519694783,3609.028944565789,684.4739851217109
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.1793418675661087,0.25083602056706783,-0.11597383514320256,0.16220649250515262,-0.1757324513216575,0.16220649250515262,8.37274757853977,0.1622064925051525,4291.047092452162,797.5490989540876
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.27525800466537476,-0.035930186570323985,-0.17799929758812033,-0.02323473927489489,-0.3084474498658338,-0.02323473927489489,8.240366353959953,-0.023234739274894167,3758.863194411322,-56.00088972382218
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.42331334948539734,0.17362270772179042,-0.27374128123785524,0.11227546336898145,-0.40519936257026024,0.11227546336898142,8.143948215219886,0.11227546336898087,3413.2724793537477,437.2499815837523
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.6379474997520447,1.1360580769315738,-0.4125373465233352,0.7346472628796479,-0.3557495557962637,0.7346472628796479,8.193731795958243,0.7346472628796477,3587.549257470991,3954.477109716509
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.877988338470459,1.655537103804201,-0.5677629892300148,1.070575375151979,-0.5543647669230904,1.070575375151979,7.995450358795775,1.0705753751519786,2942.109210456147,5713.048016106353
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-1.016863226890564,1.6318955675203006,-0.657568307049776,1.0552872571640788,-0.4527366863272849,1.0552872571640788,8.097412213355941,1.0552872571640783,3258.026175791386,6180.865425771114
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-1.0229575634002686,1.745566976076288,-0.6615092918698607,1.1287944051339092,-0.8034531041721206,1.1287944051339092,7.747029569475465,1.1287944051339096,2294.718319508685,4861.120059397565
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.9301568865776062,2.054854894397165,-0.6014984837910287,1.3287996049119677,-0.8348086184418814,1.3287996049119677,7.716007829170064,1.3287996049119677,2224.5944477978605,6248.826450639639
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.7548895478248596,2.028150324464498,-0.4881594976058526,1.3115307349432772,-0.7281947580942899,1.3115307349432772,7.822955463482016,1.3115307349432772,2475.810594246335,6792.704054191165
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.5072637796401978,1.867878359662466,-0.3280289580592471,1.2078887093734454,-0.6687211927681137,1.2078887093734454,7.88276280277255,1.2078887093734458,2628.461365145864,6242.506408291636
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,-0.17935307323932648,1.4846976523994146,-0.1159810814427759,0.9600997419824381,-0.49842206623599816,0.9600997419824382,8.053395703269027,0.9600997419824377,3117.6865062214874,5094.490251591013
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.14651869237422943,0.9098704968013953,0.09474828664055705,0.588380016500117,-0.12427427389772493,0.588380016500117,8.42787726957166,0.5883800165001176,4534.310224198721,3700.583330488779
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.3913441300392151,0.7318188076932208,0.2530679547245038,0.4732404926408125,0.19330933854604881,0.4732404926408126,8.745794655979793,0.47324049264081225,6231.707781794744,3854.616436955256
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.5640823841094971,0.15664673024767894,0.36477147422246453,0.10129771879825761,0.23432332194475108,0.10129771879825761,8.787142413342856,0.10129771879825711,6494.818301615093,751.8877530724067
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.5324811339378357,0.2157257344184781,0.34433609999855996,0.1395019528854442,0.21287801866615494,0.13950195288544423,8.766030884028618,0.13950195288544442,6359.1190920605095,1012.5303220019905
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.501340925693512,0.8154320375030475,0.32419886474912246,0.5273101143156347,0.3809866554761939,0.5273101143156346,8.934473294803018,0.5273101143156342,7525.946988018465,5331.845004169035
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.7444567084312439,0.9948313675510345,0.4814129614381912,0.6433211083470025,0.49481118374511557,0.6433211083470026,9.048631597036298,0.6433211083470027,8436.177349018446,7749.646869731554
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.0120868682861328,0.530449672357965,0.6544796104007856,0.34302242799569194,0.8593112311232767,0.34302242799569194,9.41346541837882,0.3430224279956917,12150.852614148953,5114.026292101047
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.1245143413543701,0.47740111997277657,0.7271823507264729,0.30871786681096147,0.585238538424213,0.30871786681096147,9.139726499644116,0.30871786681096225,9240.855876855385,3446.559162207115
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.1555075645446777,0.46629438362178854,0.7472245361102302,0.30153554609561783,0.5139144014593775,0.30153554609561795,9.06873613664364,0.30153554609561795,8607.519521725015,3125.783212649985
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.1228551864624023,0.36459573200909756,0.7261094358598582,0.23577074272604992,0.48607417537142095,0.23577074272604992,9.041229684520044,0.23577074272605003,8373.956660523623,2314.366581663877
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.0274797677993774,0.5061997582614974,0.6644336362774642,0.3273408942979129,0.3237414015685976,0.32734089429791297,8.879230684681579,0.32734089429791347,7121.415353910267,2839.965505464733
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.9809005856513977,0.5883527656847387,0.6343125805259747,0.38046624349117486,0.2518715957327525,0.3804662434911749,8.807694652810095,0.3804662434911741,6629.703261022846,3149.942246789654
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.9587048292160034,0.4930607351977683,0.6199593955577841,0.31884436799641236,0.40093683501950217,0.31884436799641236,8.957093666061205,0.31884436799641236,7698.1496244368855,2978.8152193131145
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.9094237685203552,0.33772700610602957,0.5880911336378926,0.21839571908723532,0.5283325174594377,0.21839571908723532,9.0848231224655,0.2183957190872352,8747.124554611724,2225.1606016382757
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.812081515789032,0.030311211530006266,0.5251434543037904,0.019601153354087075,0.39469530202607694,0.019601153354087075,8.9515196809965,0.01960115335408652,7655.354061137002,216.06781386299826
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.5548785328865051,0.34765791295941195,0.358819679814924,0.2248176738146339,0.227361598482519,0.22481767381463394,8.7845197514173,0.22481767381463413,6477.8042870366,1700.2967871821502
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.47999298572540283,0.6935572750054264,0.31039393172311924,0.4484981569861174,0.3671817224501907,0.44849815698611734,8.924673649349332,0.4484981569861173,7452.545816327022,4314.833089922978
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.5903801321983337,1.373153008692559,0.38177726736425827,0.8879678951586749,0.39517548967118266,0.887967895158675,8.953001190534684,0.8879678951586758,7666.705429210096,11120.208633289905
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.8357313275337219,0.7981801768861998,0.5404369237299154,0.5161539661933658,0.7452685444524064,0.516153966193366,9.303428019280267,0.5161539661933663,10884.63725821342,7504.731882411579
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.8879273533821106,0.7939454691306218,0.5741901871425426,0.5134155353640784,0.4322463748402827,0.5134155353640784,8.990739623632503,0.5134155353640786,7961.602088257638,5452.755333617362
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.9263606071472168,0.9337969227947482,0.5990435685456791,0.6038523622572852,0.3657334338948264,0.6038523622572853,8.924560456651406,0.6038523622572853,7451.702177114758,6292.050752572742
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.9688294529914856,0.8896672275001622,0.626506619943032,0.5753153001843283,0.38647135945459477,0.5753153001843283,8.945632156175535,0.5753153001843287,7610.409522433332,6031.116844754168
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.9884701371192932,0.8494646829031802,0.6392075329760606,0.5493177830250461,0.298515298267194,0.5493177830250462,8.858009868952493,0.549317783025046,6971.86429996592,5204.41890315908
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.9953880906105042,0.5459688980372996,0.6436811208147859,0.353058144389812,0.26124013602156365,0.35305814438981203,8.821068480671222,0.35305814438981287,6718.976778750907,2924.366971249093
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4157.5055892938135,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4877.088755632289,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4545.6819836516515,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4542.60876058908,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5485.558673299478,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5254.343818196166,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6365.262746651164,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4501.221503365335,
