,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,1.3422169577976804,0.4235969667754711,0.9186199910222093,0.15744884512174256,0.341446393710503,0.2032495790741107,0.341446393710503,6.964072233456245,0.3414463937105028,1089.5592324467138,397.93234470172365,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,-0.39864108968289014,0.28860615189037864,-0.6872472415732688,0.10727344356612525,-0.2554463156866028,0.10721990332364996,-0.2554463156866028,6.868489147107502,-0.25544631568660314,990.1469566388492,-246.4011680646305,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,1.075903613961094,0.15833043640926503,0.917573177551829,0.058850620555727304,0.3410572984503931,0.2027454955307867,0.3410572984503931,6.964461328716355,0.34105729845039345,1089.9836464383093,397.5079307101282,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.6499763404096843,1.1043157316214898,-0.45433939121180544,0.4104685591049991,-0.16887564843572603,0.5117103838989779,-0.168875648435726,7.273872806486263,-0.16887564843572633,1485.5993483991099,-268.5607741803599,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,1.676282054158651,0.37034805014019495,1.305934004018456,0.13765649275428066,0.4854090488492742,0.2805096758255421,0.48540904884927416,7.043118687814545,0.4854090488492737,1179.2627419023304,680.1016379804821,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.8168281209814301,0.931742602325226,-0.1149144813437959,0.34632400180663625,-0.04271313015547401,0.29771773613169833,-0.04271313015547401,7.060773337522417,-0.042713130155473955,1200.2848904844345,-84.66623814068453,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,1.4093375386563423,0.9405862285896602,0.468751310066682,0.34961113285628215,0.17423248561272914,0.3212956656968857,0.17423248561272908,7.084797856489322,0.17423248561272864,1229.4946524392903,190.38364345914715,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,2.096396516354798,1.817026266120422,0.279370250234376,0.6753794516856744,0.10384050574207715,0.46018694087041057,0.10384050574207715,7.224135721064563,0.10384050574207748,1413.4688782468213,107.8293395266162,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,-0.4594294140419397,1.168698792708167,-1.6281282067501066,0.4343994165203995,-0.6051670006381691,0.3074230707090473,-0.6051670006381691,7.071818440304917,-0.6051670006381693,1213.626751045874,-571.3008843466553,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.06339414298091953,1.020814409160328,-0.9574202661794085,0.37943154085690367,-0.35586825928808397,0.29096888909664864,-0.35586825928808397,7.055810848094236,-0.3558682592880835,1194.3382940796187,-382.97928529055616,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,1.3125990177880973,0.3840977162735766,0.9285013015145207,0.1427671739520003,0.34511922672710116,0.1721368377581157,0.34511922672710116,6.93742538615742,0.3451192267271015,1060.8830291006711,392.80190742276636,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.5861087126215883,1.4624858662727496,-0.8763771536511613,0.5435985824080966,-0.3257449452101352,0.578070014776057,-0.3257449452101352,7.343805152577079,-0.3257449452101353,1593.2821003401634,-477.6634479964134,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,1.0034953022122721,0.3784672405820728,0.6250280616301993,0.14067435468121642,0.23231976192246606,0.18647508863358456,0.23231976192246603,6.952656815836323,0.23231976192246595,1077.1808301058243,241.27754391761323,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,1.510382317303314,1.1383480716898362,0.37203424561347775,0.423118207381144,0.13828324306351653,0.4230646671386687,0.13828324306351653,7.189692983743124,0.13828324306351636,1365.5801419226057,155.71807585083184,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.4462803843966274,0.7049534670262791,-0.2586730826296517,0.2620276299256148,-0.09614747346788166,0.40592250490067416,-0.09614747346788166,7.172997410906847,-0.096147473467882,1342.9537098250053,-159.72177623125526,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.40166511544270694,1.0799717595876381,-0.6783066441449312,0.40142002811200544,-0.2521231409469302,0.5026618529059843,-0.2521231409469302,7.270183348313873,-0.2521231409469298,1480.1247077230926,-364.50605537934257,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,-0.3522532051916934,0.6501425013904729,-1.0023957065821663,0.24165467186347755,-0.37258540248238226,0.38450785493473894,-0.37258540248238226,7.152475939744345,-0.3725854024823825,1315.6548667606476,-436.68257672158506,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,1.2514783793475976,0.14420508293357326,1.1072732964140244,0.053600298277421396,0.41156787094498243,0.004994032602483461,0.4115678709449825,6.7734087068138065,0.4115678709449826,900.2497167401102,418.2086572833273,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396427,0.4184751042726747,1.1258563675325108,1.0123973824217785,0.11345898511073238,0.3763029746883789,0.04217212958429578,0.3479875075289825,0.04217212958429578,7.116848771142022,0.04217212958429606,1269.5719579110473,15.07977548739018,Validate
2019-01-01,980.39215,6.888972282409668,6.769307853014757,0.11966442939491095,-0.21519251081526383,0.33485694021017476,0.9008918678766327,1.2546775426282188,-0.3537856747515862,0.46635728199562315,-0.1315003417854484,0.2511647711803593,-0.13150034178544834,7.020472624195117,-0.13150034178544878,1152.8348105106677,-172.44265963176144,Validate
2019-02-01,1048.0054,6.955597877502441,6.769754442416474,0.18584343508596746,-0.12697634581135223,0.31281978089731965,0.8416035711980807,0.6662093953260646,0.1753941758720161,0.24762665488807112,0.06519312600924854,0.12065030907671889,0.06519312600924856,6.890404751493193,0.0651931260092482,1012.1083104145421,35.897060679207925,Validate
2019-03-01,878.9723,6.779890537261963,6.770201031818191,0.009689505443772006,-0.08846265176025504,0.09815215720402705,0.26406644038542765,0.7394334517244764,-0.47536701133904874,0.2748436654413367,-0.17669150823730967,0.18638101368108168,-0.17669150823730967,6.956582045499273,-0.17669150823730995,1081.4212543572057,-202.44896431814323,Validate
2019-04-01,912.77893,6.817588806152344,6.770647621219908,0.04694118493243593,0.029369663806115387,0.017571521126320544,0.04727404030804567,1.1882078438577734,-1.1409338035497278,0.44165083193139487,-0.4240793108050743,0.47102049573751026,-0.4240793108050743,7.241668116957418,-0.424079310805074,1438.486575852473,-525.7076451884104,Validate
2019-05-01,1217.0386,7.104997158050537,6.771094210621625,0.33390294742891236,0.034471432367960464,0.2994315150609519,0.8055840704244552,0.5024662415180329,0.30311782890642236,0.18676415471504262,0.11266736034590927,0.2212355870830031,0.11266736034590927,6.9923297977046275,0.11266736034590963,1120.8153105643812,96.2232636543688,Validate
2019-06-01,1690.3313,7.433271408081055,6.771540800023342,0.661730608057713,0.04580073395236813,0.6159298741053448,1.6570844086895915,0.3988431582086238,1.2582412504809677,0.14824797996710454,0.4676818941382403,0.19404871391947268,0.46768189413824035,6.965589513942814,0.4676818941382406,1091.2151726347363,599.1161261933887,Validate
2019-07-01,743.7458,6.613042831420898,6.771987389425059,-0.15894455800416019,-5.354024247530085e-05,-0.15889101776168488,-0.42747695684700054,1.0409144260540153,-1.4683913829010158,0.38690261523906766,-0.5457936330007526,0.3868490749965924,-0.5457936330007526,7.158836464421651,-0.5457936330007529,1324.056172564843,-580.3103839906244,Validate
2019-08-01,1352.265,7.210275650024414,6.772433978826776,0.4378416711976385,0.14389487497505937,0.29394679622257913,0.7908281015143336,0.6606026342650764,0.1302254672492572,0.2455426502252283,0.04840414599735082,0.3894375252002877,0.04840414599735082,7.161871504027063,0.04840414599735077,1328.083879561343,24.18113508709439,Validate
2019-09-01,1386.0717,7.234950065612793,6.7728805682284925,0.4620694973843005,0.10124182479397889,0.36082767259032156,0.9707629644392108,0.09016162532951322,0.8806013391096976,0.03351261905979524,0.3273150535305263,0.13475444385377414,0.32731505353052637,6.907635012082267,0.32731505353052626,1029.7156848255906,356.35597044784686,Validate
2019-10-01,946.5855,6.853917121887207,6.773327157630209,0.0805899642569976,0.1428531830712614,-0.062263218814263804,-0.16751161693822708,0.9134970004091534,-1.0810086173473805,0.339542204070678,-0.4018054228849418,0.4823953871419394,-0.4018054228849418,7.255722544772149,-0.4018054228849417,1458.8605730931486,-512.2750628392423,Validate
2019-11-01,980.39215,6.888972282409668,6.773773747031926,0.1151985353777416,-0.048606265674937935,0.16380480105267953,0.44069689311168314,1.0644988478951098,-0.6238019547834267,0.3956688252759601,-0.23186402422328056,0.34706255960102217,-0.23186402422328056,7.120836306632949,-0.231864024223281,1274.6485234529957,-294.2563725740895,Validate
2019-12-01,912.77893,6.817588806152344,6.774220336433643,0.04336846971870045,-0.028315467159396427,0.07168393687809688,0.19285691301582605,0.18504796725202421,0.007808945763801839,0.06878139132521376,0.0029025455528831207,0.04046592416581733,0.0029025455528831207,6.81468626059946,0.0029025455528834954,938.2295655555223,-25.4506348914598,Validate
2020-01-01,912.77893,6.817588806152344,6.774666925835361,0.04292188031698263,-0.21519251081526383,0.25811439113224643,0.6944253740329185,0.4855350580287653,0.2088903160041532,0.18047091964487152,0.07764347148737491,-0.03472159117039231,0.07764347148737494,6.739945334664969,0.0776434714873746,870.5898886994974,42.18904196456515,Validate
2020-02-01,912.77893,6.817588806152344,6.775113515237078,0.042475290915265695,-0.12697634581135223,0.16945163672661792,0.4558890176490864,0.8445582913462472,-0.38866927369716076,0.31391803539741225,-0.14446639867079433,0.18694168958606003,-0.14446639867079433,6.962055204823138,-0.14446639867079458,1087.3617601760322,-174.58282951196975,Validate
2020-03-01,1149.4253,7.047886848449707,6.775560104638795,0.27232674381091204,-0.08846265176025504,0.36078939557116707,0.9706599847749363,0.5844212379678215,0.3862387468071148,0.21722641142382448,0.1435629841473426,0.12876375966356945,0.1435629841473426,6.9043238643023646,0.14356298414734248,1026.3084768715628,123.11681609718721,Validate
2020-04-01,405.6795,6.008025169372559,6.776006694040512,-0.7679815246679533,0.029369663806115387,-0.7973511884740687,-2.145176388123223,0.13744905497307514,-2.2826254430962982,0.05108911693424983,-0.8484403054083185,0.08045878074036522,-0.8484403054083185,6.856465474780877,-0.8484403054083183,978.3010885344136,-572.6215841398823,Validate
2020-05-01,439.48615,6.087879180908203,6.776453283442229,-0.6885741025340257,0.034471432367960464,-0.7230455349019862,-1.9452660652303146,-0.4811239754047749,-1.4641420898255397,-0.17883134259555805,-0.5442141923064281,-0.1443599102275976,-0.5442141923064281,6.632093373214631,-0.5442141923064279,781.478965343819,-341.9928203242878,Validate
2020-06-01,405.6795,6.008025169372559,6.776899872843946,-0.7688747034713872,0.04580073395236813,-0.8146754374237554,-2.191785172716569,-0.677601855286978,-1.514183317429591,-0.2518611745013626,-0.5628142629223928,-0.20606044054899444,-0.5628142629223928,6.570839432294951,-0.5628142629223927,734.9874741628406,-329.30796976830936,Validate
2020-07-01,845.16565,6.740715026855469,6.777346462245663,-0.03663143539019398,-5.354024247530085e-05,-0.03657789514771868,-0.09840837780438694,-1.307504550656906,1.2090961728525191,-0.4859928130728855,0.4494149179251668,-0.4860463533153608,0.4494149179251668,6.291300108930302,0.44941491792516697,555.5036760860378,289.6619733280247,Validate
2020-08-01,845.16565,6.740715026855469,6.77779305164738,-0.03707802479191091,0.14389487497505937,-0.18097289976697029,-0.48688557448976694,-0.770350554415486,0.2834649799257191,-0.2863353957770499,0.10536249601007963,-0.14244052080199054,0.10536249601007963,6.635352530845389,0.10536249601007963,784.0333479413173,61.13230147274521,Validate
2020-09-01,1048.0054,6.955597877502441,6.778239641049097,0.1773582364533448,0.10124182479397889,0.07611641165936592,0.2047819472782403,-0.7261700733111198,0.9309520205893601,-0.2699137349239103,0.34603014658327624,-0.1686719101299314,0.34603014658327624,6.609567730919165,0.346030146583276,764.0501585489465,283.95521254480354,Validate
2020-10-01,709.93915,6.566586971282959,6.7786862304508135,-0.21209925916785455,0.1428531830712614,-0.35495244223911593,-0.9549563718030213,-0.5541481791057059,-0.4008081926973154,-0.20597406891432507,-0.14897837332479086,-0.06312088584306366,-0.14897837332479089,6.71556534460775,-0.14897837332479114,849.5974731066268,-139.65832515740806,Validate
2020-11-01,540.906,6.295092582702637,6.7791328198525305,-0.48404023714989375,-0.048606265674937935,-0.4354339714749558,-1.1714821369770547,-1.2761013646563413,0.10461922767928655,-0.4743204080352144,0.038886436560258586,-0.5229266737101523,0.038886436560258586,6.256206146142378,0.03888643656025881,536.3124740458352,4.593531813539812,Validate
2020-12-01,507.0994,6.230677127838135,6.779579409254247,-0.5489022814161126,-0.028315467159396427,-0.5205868142567162,-1.4005755030590468,-0.6516422967891138,-0.748933206269933,-0.24221213820992588,-0.2783746760467903,-0.2705276053693223,-0.27837467604679034,6.509051803884925,-0.27837467604679045,690.8889538138827,-183.7895580619296,Validate
2021-01-01,202.83975,5.317334175109863,6.780025998655964,-1.462691823546101,-0.21519251081526383,-1.2474993127308371,-3.3562451634286012,-1.1713857538000159,-2.1848594096285856,-0.4353981463366659,-0.8121011663941713,-0.6505906571519298,-0.8121011663941713,6.129435341504035,-0.8121011663941715,472.3376629641163,-269.4979107668507,Validate
2021-02-01,270.453,5.60378885269165,6.780472588057681,-1.1766837353660309,-0.12697634581135223,-1.0497073895546787,-2.8241100522099436,-1.9350203303210538,-0.8890897218888898,-0.7192372471770608,-0.33047014237761785,-0.846213592988413,-0.33047014237761785,5.934258995069269,-0.3304701423776182,388.40995693724113,-117.95695400755363,Validate
2021-03-01,338.06625,5.82619571685791,6.780919177459398,-0.954723460601488,-0.08846265176025504,-0.866260808841233,-2.330569340015692,-2.6491452812426886,0.3185759412269964,-0.9846738711716578,0.11841306233042481,-1.073136522931913,0.11841306233042492,5.7077826545274855,0.1184130623304247,309.49143672760243,28.57481693450694,Validate
2021-04-01,912.77893,6.817588806152344,6.781365766861115,0.03622303929122861,0.029369663806115387,0.006853375485113222,0.01843817314393528,-1.8792430310180641,1.8976812041619995,-0.6985051077896689,0.7053584832747821,-0.6691354439835535,0.7053584832747821,6.112230322877561,0.7053584832747823,464.26353657300695,448.51539409105555,Validate
2021-05-01,811.359,6.699942588806152,6.781812356262832,-0.08186976745667973,0.034471432367960464,-0.1163411998246402,-0.3130018471626826,-1.261798089065857,0.9487962419031746,-0.469003953008818,0.3526627531841778,-0.4345325206408575,0.3526627531841778,6.347279835621975,0.3526627531841777,587.5450669429474,223.81394184611509,Validate
2021-06-01,1014.1988,6.922839641571045,6.782258945664549,0.1405806959064959,0.04580073395236813,0.09477996195412777,0.2549939592368522,-1.3777399786702604,1.6327339379071126,-0.5120989656063042,0.6068789275604319,-0.4662982316539361,0.606878927560432,6.315960714010613,0.606878927560432,569.3980106759395,444.8007808279667,Validate
2021-07-01,1217.0386,7.104997158050537,6.782705535066266,0.32229162298427116,-5.354024247530085e-05,0.32234516322674645,0.8672304537515982,-1.6581767996261352,2.5254072533777334,-0.6163359102785723,0.9386810735053187,-0.6163894505210475,0.9386810735053187,6.166316084545218,0.938681073505319,490.12061631404134,726.9179579047086,Test
2021-08-01,676.1325,6.517867088317871,6.783152124467983,-0.2652850361501118,0.14389487497505937,-0.40917991112517116,-1.1008487809742853,-1.2187747898145505,0.11792600884026516,-0.45301241078411664,0.04383249965894548,-0.30911753580905726,0.04383249965894548,6.474034588658926,0.04383249965894542,667.0802200004952,9.05228732372359,Test
2021-09-01,1115.6187,7.018060207366943,6.783598713869701,0.23446149349724266,0.10124182479397889,0.13321966870326377,0.35841131469654014,-1.5082739814394865,1.8666852961360267,-0.5606177926923038,0.6938374613955676,-0.4593759678983249,0.6938374613955676,6.324222745971376,0.6938374613955673,574.1301790149478,541.4884733288022,Test
2021-10-01,1250.8452,7.132373809814453,6.784045303271418,0.3483285065430355,0.1428531830712614,0.20547532347177408,0.5528063651565828,-1.8840748921304633,2.436881257287046,-0.7003010860699835,0.9057764095417576,-0.5574479029987222,0.9057764095417576,6.226597400272696,0.9057764095417573,520.6365430888869,730.2086717548631,Test
2021-11-01,878.9723,6.779890537261963,6.784491892673135,-0.0046013554111716815,-0.048606265674937935,0.04400491026376625,0.11838985860166266,-1.6096417044524411,1.7280315630541039,-0.5982956614516194,0.6423005717153857,-0.6469019271265574,0.6423005717153857,6.137589965546577,0.6423005717153858,476.21333449591583,402.75895554314667,Test
2021-12-01,1352.265,7.210275650024414,6.7849384820748515,0.42533716794956256,-0.028315467159396427,0.453652635108959,1.2204972354879335,-1.6050047705992339,2.8255020060871674,-0.5965721366453609,1.0502247717543198,-0.6248876038047574,1.05022477175432,6.160050878270094,1.05022477175432,487.0532631804307,865.2117514680068,Test
2022-01-01,1318.4584,7.184976577758789,6.785385071476568,0.3995915062822206,-0.21519251081526383,0.6147840170974844,1.6540016197843266,-1.704510271702505,3.3585118914868315,-0.6335578269613982,1.2483418440588827,-0.848750337776662,1.2483418440588827,5.936634733699907,1.2483418440588823,389.3361930268717,929.1221809965658,Test
2022-02-01,1081.812,6.987316608428955,6.785831660878285,0.2014849475506697,-0.12697634581135223,0.3284612933620219,0.8836851579553889,-1.9735158064822662,2.8572009644376553,-0.7335458205130148,1.0620071138750367,-0.860522166324367,1.0620071138750367,5.925309494553918,1.0620071138750369,384.9404805242836,696.8715311944663,Test
2022-03-01,1183.2319,7.076849937438965,6.786278250280002,0.29057168715896253,-0.08846265176025504,0.37903433891921756,1.019745785659971,-1.6601754543688911,2.679921240028862,-0.6170788001142562,0.9961131390334738,-0.7055414518745112,0.9961131390334738,6.080736798405491,0.9961131390334739,449.8390787185211,733.392854875229,Test
2022-04-01,845.16565,6.740715026855469,6.786724839681719,-0.046009812826250496,0.029369663806115387,-0.07537947663236588,-0.20279931322394507,-2.3203525083294627,2.1175531951055175,-0.8624632642977833,0.7870837876654174,-0.8330936004916679,0.7870837876654174,5.953631239190051,0.7870837876654173,396.02724545347854,449.13840396058396,Test
2022-05-01,1284.6517,7.159020900726318,6.787171429083436,0.3718494716428822,0.034471432367960464,0.3373780392749217,0.9076745782607041,-2.4998854288409196,3.4075600071016234,-0.9291947407081081,1.2665727799830298,-0.8947233083401477,1.2665727799830298,5.892448120743288,1.2665727799830302,372.4640649254467,912.1876684729908,Test
2022-06-01,1318.4584,7.184976577758789,6.787618018485153,0.39735855927363595,0.04580073395236813,0.35155782532126784,0.9458235678840513,-2.569025859014173,3.514849426898224,-0.9548938880954628,1.3064517134167306,-0.9090931541430947,1.3064517134167306,5.878524864342058,1.306451713416731,367.3002608963189,951.1581131271187,Test
2022-07-01,946.5855,6.853917121887207,6.78806460788687,0.06585251400033698,-5.354024247530085e-05,0.06590605424281228,0.17731222256859686,-2.091076762824313,2.2683889853929102,-0.7772426320090096,0.8431486862518218,-0.7772961722514848,0.8431486862518218,6.010768435635385,0.8431486862518218,419.37286999199324,527.2126402619131,Test
2022-08-01,1115.6187,7.018060207366943,6.788511197288587,0.22954901007835637,0.14389487497505937,0.085654135103297,0.23044203209924094,-2.4835501173090266,2.7139921494082677,-0.9231229882237149,1.008777123327012,-0.7792281132486555,1.008777123327012,6.009283084039931,1.008777123327012,418.74893197724253,696.8697203665074,Test
2022-09-01,405.6795,6.008025169372559,6.788957786690304,-0.7809326173177453,0.10124182479397889,-0.8821744421117242,-2.3733830347020204,-2.4656656779334756,0.09228264323145519,-0.9164754327731516,0.03430099066142733,-0.8152336079791727,0.03430099066142733,5.973724178711131,0.034300990661427555,404.0853745300158,1.5941298645154234,Test
2022-10-01,980.39215,6.888972282409668,6.789404376092021,0.09956790631764711,0.1428531830712614,-0.043285276753614293,-0.11645377217400635,-2.6102300606878117,2.4937762885138053,-0.9702092809724768,0.9269240042188626,-0.8273560979012154,0.9269240042188626,5.962048278190806,0.9269240042188622,399.38314280949874,581.0090080694075,Test
2022-11-01,1250.8452,7.132373809814453,6.789850965493738,0.34252284432071534,-0.048606265674937935,0.39112910999565326,1.0522852961140514,-2.633325039194707,3.6856103353087586,-0.9787935674032849,1.3699226773989381,-1.0273998330782228,1.3699226773989381,5.762451132415515,1.3699226773989377,326.93807666456513,923.9071381791848,Test
2022-12-01,777.5524,6.657436370849609,6.790297554895455,-0.13286118404584535,-0.028315467159396427,-0.10454571688644893,-0.281267535041141,-2.7803839738670524,2.4991164388259115,-1.0334546279043804,0.9289089110179314,-1.0617700950637767,0.9289089110179314,5.728527459831678,0.9289089110179312,315.99979504150133,461.5526341577174,Test
2023-01-01,709.93915,6.566586971282959,6.790744144297172,-0.22415717301421267,-0.21519251081526383,-0.008964662198948842,-0.024118333244713356,-3.165892092873074,3.141773759628361,-1.176746041401981,1.1677813792030323,-1.391938552217245,1.1677813792030323,5.398805592079927,1.1677813792030323,226.96207093522017,482.9770770139986,Test
2023-02-01,777.5524,6.657436370849609,6.791190733698889,-0.13375436284927922,-0.12697634581135223,-0.006778017037926992,-0.01823543040787821,-3.060370717239694,3.042135286831816,-1.1375242810206332,1.1307462639827062,-1.2645006268319854,1.1307462639827062,5.526690106866903,1.1307462639827062,258.06105677354344,519.4913724256753,Test
2023-03-01,1014.1988,6.922839641571045,6.7916373231006055,0.1312023184704394,-0.08846265176025504,0.21966497023069442,0.5909818838277198,-3.1224697421051584,3.713451625932878,-1.1606061737515514,1.3802711439822457,-1.2490688255118065,1.380271143982246,5.542568497588799,1.3802711439822462,262.2073606557517,751.9914308481546,Test
2023-04-01,1555.1049,7.349941253662109,6.7920839125023225,0.5578573411597869,0.029369663806115387,0.5284876773536715,1.4218318142132553,-2.7663326057251965,4.188164419938452,-1.028231805599592,1.5567194829532636,-0.9988621417934767,1.5567194829532636,5.793221770708846,1.5567194829532633,337.1857964843579,1217.9190619140795,Test
2023-05-01,1453.6849,7.2825446128845215,6.792530501904039,0.4900141109804821,0.034471432367960464,0.4555426786125216,1.2255821676420167,-2.8082437586259585,4.033825926267975,-1.043809968663832,1.4993526472763536,-1.0093385362958716,1.4993526472763536,5.783191965608168,1.4993526472763534,333.8108123669828,1119.8741241564546,Test
2023-06-01,1183.2319,7.076849937438965,6.792977091305756,0.2838728461332085,0.04580073395236813,0.23807211218084037,0.6405040603229389,-2.6889861128184527,3.3294901731413917,-0.999482506294909,1.2375546184757493,-0.9536817723425408,1.2375546184757493,5.839295318963216,1.237554618475749,353.1317384612554,830.1001951324946,Test
2023-07-01,1453.6849,7.2825446128845215,6.793423680707474,0.48912093217704733,-5.354024247530085e-05,0.4891744724195226,1.3160644181332677,-3.412229388347921,4.728293806481188,-1.2683083653208076,1.7574828377403302,-1.2683619055632829,1.7574828377403302,5.5250617751441915,1.75748283774033,257.6395626959,1196.0453738275376,Test
2023-08-01,1081.812,6.987316608428955,6.793870270109191,0.193446338319764,0.14389487497505937,0.049551463344704616,0.1333121850203033,-3.241461332836292,3.374773517856595,-1.2048347447973555,1.2543862081420603,-1.0609398698222963,1.2543862081420603,5.732930400286895,1.2543862081420603,317.3986034386646,764.4134082800854,Test
2023-09-01,1453.6849,7.2825446128845215,6.794316859510908,0.48822775337361346,0.10124182479397889,0.38698592857963454,1.0411385704631329,-3.356231102059872,4.397369672523005,-1.2474940861913646,1.634480014770999,-1.1462522613973858,1.6344800147709992,5.648064598113522,1.6344800147709995,291.4922777890289,1162.1926587344087,Test
2023-10-01,1183.2319,7.076849937438965,6.794763448912625,0.2820864885263399,0.1428531830712614,0.13923330545507848,0.3745902729187395,-3.5088483311114302,3.88343860403017,-1.3042211365353893,1.4434544419904678,-1.161367953464128,1.4434544419904678,5.633395495448497,1.4434544419904682,287.23299484349957,895.9989387502504,Test
2023-11-01,1115.6187,7.018060207366943,6.795210038314342,0.22285016905260147,-0.048606265674937935,0.2714564347275394,0.7303205194890966,-3.4956432428616897,4.225963762350786,-1.2993128721762766,1.570769306903816,-1.3479191378512145,1.570769306903816,5.447290900463127,1.5707693069038164,238.287215269381,877.331437074369,Test
2023-12-01,1487.4916,7.305518627166748,6.795656627716059,0.5098619994506892,-0.028315467159396427,0.5381774666100857,1.4479010136064732,-3.520264980545461,4.968165994151934,-1.3084646472532098,1.8466421138632954,-1.3367801144126061,1.8466421138632954,5.458876513303453,1.846642113863295,241.07562583596868,1246.415951312469,Test
2024-01-01,1284.6517,7.159020900726318,6.796103217117776,0.3629176836085426,-0.21519251081526383,0.5781101944238064,1.5553351606393286,-3.4757258490613077,5.031061009700636,-1.2919096778720847,1.8700198722958912,-1.5071021886873486,1.8700198722958912,5.289001028430427,1.8700198722958916,203.25611986672823,1081.3956135317094,Test
2024-02-01,777.5524,6.657436370849609,6.796549806519493,-0.13911343566988332,-0.12697634581135223,-0.012137089858531097,-0.0326533639899346,-3.7058288810819544,3.67317551709202,-1.3774378083647323,1.3653007185062012,-1.5044141541760845,1.3653007185062012,5.292135652343408,1.3653007185062016,203.8973905305273,573.6550386686914,Test
2024-03-01,1250.8452,7.132373809814453,6.79699639592121,0.3353774138932435,-0.08846265176025504,0.4238400656534985,1.1402901435695934,-3.657694995952664,4.7979851395222575,-1.3595466872773463,1.783386752930845,-1.4480093390376014,1.783386752930845,5.348987056883608,1.783386752930845,215.88358270974334,1034.9616321340068,Test
2024-04-01,878.9723,6.779890537261963,6.797442985322927,-0.017552448060963677,0.029369663806115387,-0.046922111867079064,-0.12623823468648154,-4.104513355779308,3.9782751210928264,-1.5256268064751453,1.4787046946080662,-1.4962571426690299,1.4787046946080662,5.301185842653897,1.4787046946080658,205.76016743734976,673.2121226017127,Test
2024-05-01,1250.8452,7.132373809814453,6.7978895747246435,0.3344842350898096,0.034471432367960464,0.30001280272184916,0.8071479541721557,-4.188233266275656,4.995381220447812,-1.5567450727877852,1.8567578755096343,-1.5222736404198247,1.8567578755096343,5.275615934304819,1.8567578755096346,200.54034845110615,1050.3048663926438,Forecast
2024-06-01,,,6.79833616412636,,0.04580073395236813,,,0.0,,-1.3158198810372226e-17,,0.04580073395236812,,6.8441368980787285,,966.3018188921644,,Forecast
2024-07-01,,,6.798782753528077,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.798729213285602,,923.3611782097354,,Forecast
2024-08-01,,,6.799229342929794,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.943124217904853,,1066.951797840504,,Forecast
2024-09-01,,,6.799675932331511,,0.10124182479397889,,,0.0,,-1.3158198810372226e-17,,0.10124182479397888,,6.90091775712549,,1022.8153065290998,,Forecast
2024-10-01,,,6.800122521733228,,0.1428531830712614,,,0.0,,-1.3158198810372226e-17,,0.1428531830712614,,6.94297570480449,,1066.793204784833,,Forecast
2024-11-01,,,6.800569111134945,,-0.048606265674937935,,,0.0,,-1.3158198810372226e-17,,-0.04860626567493795,,6.751962845460008,,881.1274202258419,,Forecast
