,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.02396330051124096,0.7845533683597783,0.009425197829617982,0.3085789748042151,0.07637438401296033,0.3085789748042151,6.996939652362533,0.3085789748042149,1138.562570128375,348.9290070200625
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.016652623191475868,0.38935258769253756,0.006549776725794457,0.15313938757119103,0.027433256629211044,0.15313938757119105,6.9518577704793465,0.1531393875711906,1088.3297474109695,128.7088268077805
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.0007342416793107986,1.3751544090160048,0.0002887904810528482,0.5408730047502143,0.059370972562906604,0.5408730047502144,6.987654731913604,0.5408730047502139,1128.03079134398,731.3335885388326
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.04806850105524063,0.5156156321144456,0.018906207498684068,0.20280091778019055,-0.11688371526450697,0.20280091778019055,6.815259289586753,0.20280091778019038,949.2445709465003,166.3740813972497
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.09789591282606125,1.025723787725351,0.03850422627149541,0.40343564582522806,-0.08040755407499942,0.40343564582522806,6.855594696276823,0.40343564582522795,988.3565687270343,431.5217271714032
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.16648702323436737,1.6064198397252702,0.06548234577753734,0.6318338652779263,-0.24371913432367012,0.6318338652779262,6.696142361528715,0.6318338652779261,842.5359039361542,678.7623138372833
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.27774059772491455,-0.9201503521474108,0.10924038104207301,-0.36191171153213064,-0.11515759015406826,-0.36191171153213064,6.828563151198878,-0.3619117115321302,961.970960573267,-319.64509387404826
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.3143548369407654,-0.4626838285782426,0.1236414209918274,-0.18198188579529515,-0.06565551225206182,-0.18198188579529515,6.881924474601448,-0.18198188579529528,1014.7520769165451,-203.3930681274826
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.2900599539279938,0.6900800381098149,0.11408580579034948,0.27142091192339257,0.059684468607057235,0.27142091192339257,7.011123700961129,0.2714209119233928,1154.8413576380262,298.84357888541126
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.3030574917793274,-0.009468209461920618,0.11919797159945,-0.003724017366848159,0.06648574687915745,-0.003724017366848159,7.021784224733792,-0.0037240173668484644,1167.229144738886,-51.61049239513591
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.33319205045700073,0.3548375392855483,0.13105043645136258,0.13956399718696103,0.08625485721663248,0.13956399718696103,7.045412580571828,0.13956399718696133,1195.1611731001756,123.29720092326193
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.33092644810676575,0.7840639980836384,0.13015933422843654,0.30838649665779316,0.056572761293089496,0.30838649665779316,7.019589730148847,0.3083864966577936,1164.6682831329629,356.62993464047463
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.3812224268913269,-0.2718337513735482,0.14994164884976283,-0.10691711195046065,0.2168908350331052,-0.10691711195046066,7.1837670493894255,-0.10691711195046061,1372.6506109260004,-189.41867733225035
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.37817227840423584,-0.3109460988576327,0.14874197049631321,-0.12230070288966914,0.16962545039972982,-0.12230070288966916,7.140360910256613,-0.12230070288966921,1314.3012623709656,-198.68261002721556
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.3526928424835205,-0.9979375031143762,0.13872044929445854,-0.3925067994717945,0.1978026313763123,-0.39250679947179445,7.1723973367337575,-0.39250679947179457,1357.1210488122606,-478.1487587731981
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.28269845247268677,0.5876215816161203,0.11119039463833634,0.23112215502563627,-0.024599528124854705,0.23112215502563632,6.953854422733153,0.23112215502563593,1090.5069329241562,227.95144109928128
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.21195225417613983,0.5396519749599975,0.08336464023837171,0.21225484447587167,-0.03554714010812311,0.21225484447587162,6.946766056250446,0.21225484447587206,1082.7972884388141,201.85444495962338
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.23412726819515228,0.3048801295693133,0.0920864727716533,0.11991484788008991,-0.21711500732955416,0.11991484788008991,6.769057434529578,0.11991484788009021,906.3402698895195,74.05188098938675
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.23243160545825958,0.25054693428387587,0.09141953806706082,0.09854462327182725,-0.13297843312908045,0.09854462327182725,6.857053254230614,0.09854462327182745,989.8006555056036,58.20471558814643
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.21140514314174652,-0.2742130016894462,0.08314945161143342,-0.10785291396583829,-0.1061474816324558,-0.10785291396583829,6.887743451227801,-0.1078529139658384,1020.6799448460561,-141.70765480699356
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.17215530574321747,-0.4918966593031995,0.06771178341176533,-0.19347181843694872,0.013310446228473084,-0.1934718184369487,7.011060624589293,-0.19347181843694905,1154.768453658052,-241.98952299398957
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.11355141550302505,0.28332834158649833,0.04466181753415476,0.11143814137529404,-0.008050407186137781,0.11143814137529404,6.993559016675243,0.11143814137529429,1134.7166287620569,82.32194545669313
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.08316504955291748,1.1184028876894068,0.03271031234526873,0.43988800560857283,-0.01208526688946137,0.43988800560857283,6.993383402472482,0.439888005608573,1134.5171983036573,555.8141005244677
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.12454099208116531,-0.9449928830209217,0.0489842159977604,-0.37168272650402057,-0.02460235693758664,-0.37168272650402057,6.984725557924919,-0.37168272650402034,1124.7285025678957,-380.98271399367695
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.05564028024673462,0.2752352402401802,0.021884324672841227,0.10825497880516251,0.08883351085618357,0.1082549788051625,7.102020671219251,0.10825497880516277,1264.826789490725,87.4382251577124
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.026521967723965645,0.47439630070602556,0.010431567743010123,0.18658861210273586,0.03131504764642671,0.1865886121027359,7.048361453510057,0.18658861210273603,1198.693706349277,187.3779489241606
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.021355943754315376,-0.5961343723673223,0.00839967744126885,-0.23447038900010833,0.0674818595231226,-0.23447038900010833,7.088387510887316,-0.23447038900010853,1247.6866723749092,-301.101162121003
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.04015839844942093,0.04015155489844656,-0.015795021630215962,0.01579232993831984,-0.151584944393407,0.015792329938319832,6.873179952471348,0.015792329938319583,1005.9085330367919,-25.516382157885687
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.08957961946725845,-0.14464193145397108,-0.0352332782616799,-0.05689027760479904,-0.15414505860817473,-0.05689027760479903,6.874479083757143,-0.05689027760479881,1007.2174894830304,-94.43855881896786
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.1372828334569931,0.37705547135805145,-0.05399581177624899,0.1483027101639203,-0.3631972918774565,0.14830271016392033,6.669286095988423,0.14830271016392071,820.1831785638917,92.59575210017078
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.1135481670498848,0.12789824445042297,-0.04466053985900843,0.050304683841051176,-0.2690585110551497,0.05030468384105119,6.767284122311293,0.05030468384105102,904.7326980874107,8.046232576651846
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.18376292288303375,0.6845838730679089,-0.07227726836330246,0.26925917118989495,-0.2615742016071917,0.26925917118989495,6.778627677259812,0.26925917118989506,915.0654208231421,234.35987214560794
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.1963583379983902,-2.299420081096367,-0.07723127205543609,-0.9044033457562792,-0.13163260923872833,-0.9044033457562792,6.912428515128838,-0.904403345756279,1046.214038343928,-640.5345339493967
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-0.4527134597301483,-1.8541449241122403,-0.17806036009463186,-0.7292686041450009,-0.2307725848149244,-0.7292686041450009,6.817147785053204,-0.7292686041450009,951.0407990612371,-511.5546540417058
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-0.8001537322998047,-1.7396711027129648,-0.31471487900822126,-0.684243987753181,-0.35951045824295136,-0.684243987753181,6.6922691571257396,-0.684243987753181,839.2750360394579,-433.5955316449266
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.0566051006317139,0.44301189905359706,-0.4155818225692984,0.17424456149086087,-0.4891683955046454,0.17424456149086087,6.566470465364608,0.17424456149086076,739.9480910967117,105.21755831735084
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.8787221312522888,-0.10199131019387575,-0.345617245856066,-0.040115019841623245,-0.2786680596727237,-0.040115019841623245,6.780830046697092,-0.04011501984162358,917.0851585965008,-71.91950918243833
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.9646308422088623,0.6375597475129948,-0.3794066896629969,0.25076373539164365,-0.3585232097595803,0.25076373539164365,6.704834142110798,0.25076373539164365,849.8996887679892,198.10568232576077
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.0621408224105835,-0.3609107146845745,-0.41775912168012397,-0.14195268648971127,-0.3586769395982702,-0.14195268648971127,6.70853965777267,-0.14195268648971116,853.0585599001313,-143.11941195091254
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.4706320762634277,-0.15704148633682502,-0.5784260914669321,-0.06176724593874294,-0.7142160142301232,-0.06176724593874294,6.3568598286413796,-0.06176724593874283,599.8347471721414,-58.92874131276642
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.8201603889465332,-0.024011882524691774,-0.7159018741766419,-0.009444306010793713,-0.8348136545231367,-0.009444306010793713,6.240121433848929,-0.009444306010793824,533.6335392475777,-26.534143495624562
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-2.0838778018951416,-1.6084490612573026,-0.8196266839952947,-0.6326319946662612,-1.128828164096502,-0.6326319946662613,5.949966169776125,-0.6326319946662613,398.98469135085753,-196.1449391535919
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-2.312664270401001,-0.8767821885998965,-0.9096125240257972,-0.34485423145960026,-1.1340104952219385,-0.34485423145960015,5.94864308415125,-0.3448542314595997,398.4558272989242,-128.0028243692367
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.7863376140594482,-0.9367010707107744,-0.7025987674402443,-0.3684214073317078,-0.8918957006841335,-0.3684214073317078,6.194617124189618,-0.3684214073317076,509.8506253465849,-171.7843716844755
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-0.8503470420837402,0.29511713195846456,-0.33445681206184946,0.11607488502317162,-0.3888581492451417,0.11607488502317165,6.701513921129172,0.11607488502317143,847.0791986843188,65.69973197974366
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.13707268238067627,-0.7313759721008635,-0.05391315557171389,-0.28766334677671745,-0.10662538029200644,-0.28766334677671745,6.98760593558287,-0.2876633467767178,1127.9757001282117,-316.61669133914916
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,0.050927527248859406,-0.3826065631565694,0.020030714010726352,-0.1504860545803899,-0.024764865224003747,-0.1504860545803899,7.073325696151435,-0.15048605458038988,1229.0201140612226,-214.8213225573163
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.03951667994260788,0.2343562775826711,-0.01554262217986467,0.09217654628974785,-0.08912919511521171,0.09217654628974785,7.012820611760789,0.09217654628974792,1156.8043823884007,60.234191830349346
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,0.19079357385635376,-1.8558359123934756,0.07504255005993073,-0.7299337003019654,0.14199173624327308,-0.7299337003019654,7.247800788619837,-0.7299337003019657,1463.487884722954,-787.3553773987353
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,0.04302133619785309,-0.3290279914991938,0.016921066627239488,-0.12941263704083844,0.037804546530656076,-0.12941263704083844,7.1474728444077815,-0.12941263704083816,1323.6889410454548,-208.07028870170484
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.0574265718460083,-0.044872112529435015,-0.0225869053418372,-0.017649010303251545,0.036495276740016555,-0.01764901030325154,7.150022820117704,-0.017649010303251167,1327.0711761442842,-76.22596130053421
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,0.010928245261311531,-0.5237609158007942,0.004298275751711653,-0.20600460460480732,-0.1314916470114794,-0.20600460460480732,6.98589514186677,-0.20600460460480718,1126.0459068046275,-247.07361676556502
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.06819410622119904,0.5968792596751656,-0.026821970606564754,0.23476336659866165,-0.14573375095305957,0.23476336659866165,6.975512283425752,0.2347633665986617,1114.4044888771305,237.86052577130704
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.08195921033620834,1.0203163726098659,-0.03223603405614642,0.4013088120367686,-0.3414375141573539,0.4013088120367686,6.78366776572202,0.4013088120367687,919.694126325476,398.76424769796154
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.1155645027756691,0.3259541893419216,-0.04545360102758697,0.12820365527274658,-0.26985157222372824,0.12820365527274658,6.859112953156209,0.12820365527274635,991.8435096612718,89.96850205747819
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.15679393708705902,0.49576417022257874,-0.06166988035880025,0.19499298016115518,-0.25096681360268946,0.19499298016115518,6.88185695727781,0.19499298016115496,1014.6834983699782,168.54843522377178
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.1769869029521942,-0.691436708165671,-0.06961213764328172,-0.27195451469901877,-0.12401347482657396,-0.27195451469901877,7.012669541554487,-0.27195451469901855,1156.6294858526567,-311.46383643859417
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,-0.27637845277786255,0.45737922200327463,-0.10870462489310023,0.17989548845808725,-0.16141684961339278,0.17989548845808725,6.979125412268231,0.17989548845808745,1118.4418784189822,166.20985497945526
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.08345089107751846,0.1336015855344387,0.032822738966802774,0.05254791064453012,-0.011972840267927325,0.05254791064453012,7.132428667114259,0.05254791064453013,1303.909243451976,14.549130571461546
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.3778076767921448,-0.9390762907675744,0.1485985661133759,-0.3693556241735705,0.07501199317802887,-0.3693556241735705,7.223272746060777,-0.36935562417357026,1428.0038198757713,-481.4183096218651
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.3747926950454712,-0.885852368610866,0.14741271947251958,-0.34842169667222955,0.21436190565586194,-0.3484216966722296,7.366481904039173,-0.34842169667222933,1648.029165224184,-532.410512880434
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.3564174175262451,-3.3281540400984873,0.1401853917631502,-1.3090229461778815,0.1610688716665668,-1.3090229461778815,7.31704811555044,-1.3090229461778815,1568.493477556168,-1162.8139731616368
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,0.1313161700963974,-0.9702006734346281,0.05164901557720423,-0.38159740463382497,0.11073119765905798,-0.3815974046338249,7.270569687043493,-0.3815974046338253,1497.215170110393,-516.8230192314868
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,0.07438719272613525,0.19121466955509042,0.029257823107666593,0.0752081745849803,-0.10653209965552446,0.0752081745849803,7.057165635229473,0.07520817458498019,1209.3026608009252,41.542554042824804
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.11055370420217514,-1.1051911543635395,0.04348276367079657,-0.434691592860252,-0.07542901667569826,-0.43469159286025205,7.092127963709862,-0.4346915928602524,1252.366072044136,-474.81364284491724
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,0.023436298593878746,-0.7750616042822237,0.009217918480707058,-0.3048456929826627,-0.2999835616205004,-0.3048456929826627,6.871432664265622,-0.3048456929826626,1004.1507097919049,-294.21156184268614
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.08213094621896744,-0.6639348756206295,-0.032303580872941925,-0.26113754846799186,-0.2567015520690832,-0.26113754846799186,6.918573919317601,-0.26113754846799164,1052.6694069903542,-275.11697779113547
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.17956650257110596,0.009225609870849694,-0.0706267406491592,0.0036285985768465395,-0.25992367389304843,0.0036285985768465534,6.919211042994198,0.00362859857684672,1053.3409386184878,-39.142147114581576
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.19309468567371368,0.7558673507537101,-0.0759476187960389,0.29729624725363135,-0.13034895597933113,0.29729624725363135,7.052645006408478,0.29729624725363113,1203.8436800199875,351.26117837845004
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.26577335596084595,0.6430854124440339,-0.10453344924658421,0.2529370789630267,-0.15724567396687675,0.25293707896302664,7.029607533921495,0.25293707896302653,1176.4044061969248,277.2805303265127
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.43870145082473755,0.2631007059048597,-0.17254918454258658,0.10348224782734758,-0.21734476377731668,0.10348224782734758,6.973367689611617,0.1034822478273476,1112.0149625076037,71.21697108614626
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.6694195866584778,1.0801800402575037,-0.2632947841353308,0.4248542710657039,-0.33688135707067784,0.4248542710657039,6.8576903418188175,0.42485427106570395,990.4320834216973,463.25285310174024
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.7308727502822876,0.023904062429131123,-0.2874654205690971,0.009401898424652,-0.22051623438575474,0.009401898424652,6.977914710004303,0.009401898424652444,1117.0873877103788,-35.275375991628835
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.48064708709716797,0.6315960408095523,-0.18904715900864158,0.2484181020991263,-0.168163679105225,0.2484181020991263,7.034126510785395,0.24841810209912651,1181.737109574583,271.9478269488545
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.009259382262825966,-0.4882145077757582,0.0036418818670763786,-0.19202356190114786,0.06272406394893014,-0.1920235619011479,7.2688734993401125,-0.19202356190114767,1494.676069965815,-311.44413637206503
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.2399889975786209,-0.38277053410482015,0.09439199654693459,-0.15055054730854514,-0.04139792621625646,-0.15055054730854514,7.1686107546754885,-0.1505505473085451,1351.9881362462456,-236.36948390249563
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.3631553053855896,0.17219388332188956,0.1428355244524395,0.06772695666849604,0.023923744105944666,0.06772695666849604,7.237791670498252,0.06772695666849593,1448.902766347649,38.58881080078845
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.4283464550971985,0.20853057144798914,0.16847637816054742,0.08201883077410868,-0.14072510194066004,0.08201883077410868,7.07700206995221,0.08201883077410876,1233.5504502851209,51.10128311331664
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.44102972745895386,-1.3048398275811985,0.17346493769058352,-0.513217013038265,-0.05093303350555775,-0.513217013038265,7.170653383887874,-0.5132170130382647,1354.7546138194177,-577.202184620199
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.41091519594192505,-0.166265634799506,0.1616203498817749,-0.06539526971742704,-0.027676583362114315,-0.06539526971742704,7.19776907953188,-0.06539526971742671,1392.0197956857319,-141.17458084198188
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.3876732885837555,-1.3919828223994304,0.15247888897635234,-0.5474919229256541,0.0980775517930601,-0.5474919229256541,7.327382460187617,-0.5474919229256541,1584.7972634284408,-705.8249733893783
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.36316925287246704,-0.48540651972616883,0.14284101025031548,-0.19091912961068905,0.09012878553002293,-0.19091912961068905,7.3232929394251425,-0.19091912961068935,1578.3253551160606,-327.48014027231056
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1384.3220589638022,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1350.2105548642623,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1560.1081202297485,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1495.5903815789884,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1559.8762924379675,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1288.4741893561998,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1315.4937046342498,
