,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.418622612953186,0.3078293836084667,0.18125391333709778,0.2905301958381104,-0.10544597328633004,0.2905301958381104,6.558249959343774,0.29053019583811057,729.8227454429049,211.90766227193888
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4642430543899536,-0.19222588813461372,0.1869109775822626,0.15908955809551972,-0.038089056714110864,0.1590895580955197,6.625223166971619,0.15908955809551983,780.4445200163708,102.42773340159795
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4685662984848022,-0.07521942155422168,0.1874470721228204,-0.3685606676789468,0.18020099677914514,-0.3685606676789468,6.8431295115205,-0.36856066767894724,970.7032895824997,-323.2635923168747
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5082916021347046,0.11410309712167588,0.192373122547336,0.2962927892743734,0.11287442198797377,0.29629278927437347,6.775419227784953,0.2962927892743732,907.0870249758614,270.07606096163863
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.517167329788208,-0.17239759537141142,0.19347373797272704,0.15530317200266835,0.2029987209518562,0.15530317200266833,6.865159817804461,0.15530317200266808,992.3477523480674,125.95717929255761
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4576631784439087,0.38416171173667646,0.18609505428604498,0.2571976164289952,0.10148798546990476,0.2571976164289952,6.763265373378133,0.2571976164289955,896.1170661630781,222.1878654775469
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4566831588745117,0.12528334275156028,0.18597352907736672,-0.43553016854278026,0.15354961747809578,-0.43553016854278026,6.8149432964419505,-0.4355301685427806,943.6970415585265,-355.1154985897765
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4115368127822876,0.11397458900753477,0.180375254000784,0.14578646604751908,0.26491558099232815,0.1457864660475191,6.925925551011807,0.145786466047519,1054.5809308541004,122.58215508339958
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3922001123428345,0.2262849977562631,0.17797744825339526,-0.0926423783044126,-0.0065319708444213365,-0.0926423783044126,6.654094290230682,-0.09264237830441235,803.3345414283741,-97.03668986587411
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2531465291976929,0.19642670149255737,0.160734409199011,0.08614381329902107,0.10239378975213478,0.08614381329902107,6.762636341882864,0.08614381329902088,895.5529287222282,46.177478992615534
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.9409403800964355,0.1070251973028582,0.12201996042171616,0.1228092928075175,0.12667462981423452,0.12280929280751748,6.786533473000588,0.12280929280751707,917.2360215948958,83.35254041682299
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7226914167404175,-0.01855131690906986,0.09495646940186477,0.022372683258076773,0.3386151723070732,0.022372683258076786,6.998090306549052,0.02237268325807662,1133.572600154703,-15.267668514077968
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.5798292756080627,0.2354224091912238,0.07724115834535701,0.19175285824780136,-0.20945872827807083,0.19175285824780136,6.449632697019533,0.19175285824780097,654.6018611579663,110.5540836662525
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5193297863006592,0.01068277747956159,0.06973904992569123,-0.12403360408337584,-0.15526098437068225,-0.12403360408337583,6.503446731982546,-0.12403360408337605,690.8489979081138,-102.2674549393638
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.36990588903427124,0.22100110630520298,0.051210062481093686,0.2070547712618336,0.043963987137418406,0.20705477126183364,6.702287994546272,0.20705477126183336,843.0476777743768,157.54088423734197
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3467969000339508,-0.08150531424565288,0.048344482243409724,-0.2473729522493556,-0.03115421831595249,-0.24737295224935557,6.626786080148525,-0.2473729522493553,781.6668048674695,-193.08526189871952
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.2216097116470337,-0.049223610936156514,0.032820915502874484,-0.058516932734773076,0.04234589848200363,-0.058516932734773076,6.699902488002107,-0.058516932734772986,841.0365961932902,-75.88065136907142
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.1432318091392517,-0.2624996106354225,0.023101833093241333,-0.12109880101127636,-0.061505235722898885,-0.12109880101127636,6.5956676448528295,-0.12109880101127679,757.6864885966278,-110.24679133100278
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.008507659658789635,-0.12819947328545528,0.0063956561036448215,-0.06930900420945688,-0.026028255495626124,-0.06930900420945688,6.630760916135727,-0.06930900420945729,784.7839680515585,-78.48611648905853
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.026384400203824043,0.08847686679286344,0.0020689416293333263,0.16632803450025,0.08660926862087749,0.16632803450025002,6.743014731307856,0.1663280345002498,878.1325828267916,122.45597918492717
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.05148913711309433,-0.29226879673414524,0.011725481323510843,-0.2089968453567245,-0.17278393777430576,-0.2089968453567245,6.483237815968296,-0.20899684535672414,677.0078083920206,-147.2844197201456
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.03562186658382416,0.0890694890010396,0.0009234695749552099,0.1171798008744743,-0.057417149871921,0.1171798008744743,6.598220894926307,0.11717980087447444,759.6260800066416,64.38801911445216
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.07656028121709824,-0.2239145886694838,0.01483437436420441,-0.29533025171140537,0.019489043756722772,-0.29533025171140537,6.674743379610575,-0.29533025171140537,820.115981720778,-231.534438752028
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.029573878273367882,0.15736246952018834,0.009007927014493771,0.2594077237921586,0.25266662991970223,0.2594077237921586,6.90753725682918,0.25940772379215815,1035.3479707607412,259.5314237705088
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.1943402886390686,-0.09950947769864081,0.029439429637630205,0.16422545094696464,-0.25726045698579764,0.16422545094696467,6.397226460979305,0.16422545094696428,621.1289893948025,85.16886216769751
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.20497144758701324,-0.16348034881943166,0.030757723526838632,-0.18561992763961996,-0.19424231076953483,-0.18561992763961996,6.4598608982511925,-0.1856199276396202,661.3418993958361,-131.6185107239611
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.18725468218326569,-0.016491779344816854,0.028560794322538177,0.1737459361266694,0.021314718978862893,0.1737459361266694,6.675034219055215,0.17374593612666978,820.3548293683614,121.37557834648237
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.23050826787948608,0.086366852480314,0.033924361736860816,-0.3335204816979034,-0.0455743388225014,-0.3335204816979034,6.607761452309475,-0.33352048169790294,766.9176040644373,-237.19421539256234
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.26215893030166626,0.6115326041590335,0.03784913372690107,0.3201367909134971,0.047374116706030214,0.3201367909134971,6.700326198893632,0.3201367909134971,841.3934518666385,276.91147977398646
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.3737941086292267,-0.062425983731503876,0.05169221274872008,-0.24024038927663696,-0.03291485606742014,-0.24024038927663696,6.619653517175807,-0.2402403892766367,776.1042458286092,-187.52270285985924
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.17330875992774963,0.08884735871647237,0.02683146037326287,0.06880848272793774,-0.005592451226008075,0.06880848272793774,6.646592213072844,0.06880848272793738,797.3229395832744,26.691159537819317
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.06983783096075058,-1.3592171039892644,0.014000771448770238,-0.03494135799401017,0.0985410984403144,-0.03494135799401017,6.750342053794792,-0.034941357994010325,884.5979286801419,-60.58382955904813
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-0.8410612344741821,-0.4376290182880871,-0.0989532985193681,0.41635819627422177,-0.28346271761718467,0.41635819627422177,6.367954528792917,0.41635819627422155,603.1820244404148,279.69022897755394
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4029735326766968,0.15151163783784605,-0.16863201864937363,0.6476511176898498,-0.22697263809624985,0.6476511176898498,6.4240608993694766,0.6476511176898496,638.0494820501368,539.1136038873632
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.7301548719406128,-0.08619515318860227,-0.20920343351830836,-0.2894076058384326,-0.20454876412579,-0.2894076058384326,6.446101064395561,-0.2894076058384325,652.2905999018446,-181.42539604442277
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.179351568222046,0.21998178894624099,-0.26490509903379894,0.39144326635874327,-0.021246396128590472,0.39144326635874327,6.629019723448385,0.3914432663587437,783.4169572125649,334.88797442806015
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.451159954071045,0.286821544445393,-0.2986101104869122,-1.9725948172393029,-0.58530999711034,-1.9725948172393024,6.064572413522262,-1.9725948172393029,445.07781158075073,-386.219661098573
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.627039909362793,0.04427194481161445,-0.3204197242299359,0.5373066121054173,-0.5454197585263094,0.5373066121054173,6.104078943161917,0.5373066121054171,463.0535392433486,302.10240558087014
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7402265071868896,-0.03669313256950257,-0.33445518367348476,0.0719993941724793,-0.34170125901716003,0.0719993941724793,6.3074137337266905,0.07199939417247947,567.6895747566002,20.891968212149777
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7616677284240723,-0.29374297491709056,-0.3371139559740916,-0.07542516870889338,-0.4166126565334538,-0.07542516870889338,6.232118627266022,-0.07542516870889315,526.4423741019993,-55.577170244577474
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.722994804382324,0.26864467679196613,-0.33231840360847537,-0.051313183614182134,-0.32279342062934624,-0.051313183614182134,6.325554154225754,-0.05131318361418202,578.0999818754337,-48.37659320355874
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6019463539123535,-0.307338152884459,-0.31730805211866314,0.1333643829232472,-0.40191512093480336,0.1333643829232472,6.246048744975923,0.13336438292324715,533.8411215272978,54.74042144145221
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.502227783203125,0.8070837966070181,-0.3049426662703037,-0.2867488993787584,-0.33736657786957464,-0.2867488993787584,6.310213579096776,-0.28674889937875836,569.2840487281741,-157.2769991676272
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2326126098632812,0.020070419500046288,-0.27150961939440277,0.3240855694480221,-0.1869692924028586,0.3240855694480221,6.460227155619116,0.32408556944802225,661.5845314267468,221.28772199122193
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.203261375427246,0.07634962941498813,-0.2678699830022454,0.3670185749487309,-0.452379402100062,0.3670185749487309,6.194433336977538,0.36701857494873114,506.93542618293174,199.36242537956826
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1243715286254883,0.11086469555329259,-0.25808741804685514,0.5793417731686117,-0.3164280374937314,0.5793417731686117,6.330000992639494,0.5793417731686112,580.680880085917,419.90768192580174
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0534586906433105,-0.1882532484589623,-0.24929402483017243,-0.24471250719406673,-0.24463935543765408,-0.24471250719406673,6.401405965751196,-0.244712507194067,623.7346218082749,-152.86941795085306
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.0493345260620117,-0.011973687910769026,-0.2487826167144404,-0.3662967278236709,-0.005123913809231939,-0.36629672782367095,6.640537698435243,-0.36629672782367084,792.5040842954219,-262.7806956235469
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0041112899780273,0.3148679597002979,-0.24317480706060463,-0.24568561165464148,-0.5298746936840324,-0.24568561165464153,6.115403209616067,-0.24568561165464153,468.3384726902387,-115.18954690898869
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.8928241729736328,0.8700061478457277,-0.22937488863093236,0.08372169918315295,-0.45437492292730586,0.08372169918315298,6.190519271428419,0.08372169918315286,504.95121932114716,24.772169350727836
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.490468144416809,0.33209948031720526,-0.17948159888426926,-0.07836968328423524,-0.18672767422794453,-0.07836968328423524,6.457782811183405,-0.07836968328423488,659.9669244139247,-71.38538144517474
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.4407223463058472,0.3335453162719868,-0.17331297870046927,-0.521597499245717,-0.2528116792598315,-0.521597499245717,6.391315097207142,-0.5215974992457166,617.4622071448895,-264.3132813636395
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.298740267753601,0.8344869901247369,-0.15570679790221076,0.21783944320126317,-0.1461818149230816,0.21783944320126317,6.497561252599518,0.21783944320126292,686.7890938547587,137.22500526633507
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5819476842880249,0.6699519881545811,-0.06682248272646224,-0.017360963194069046,-0.15142955154260246,-0.017360963194069046,6.491929807035622,-0.017360963194069434,682.9267325592734,-35.48703529364843
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.05830835551023483,-0.05946214136145944,0.01257108376310808,0.949029792795819,-0.019852827836162865,0.949029792795819,6.623122821797687,0.9490297927958187,778.8049392355932,1163.5140304909692
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.08169391006231308,0.23464154251844677,0.015470958914322461,-0.10121767132800687,0.10001128590586662,-0.10121767132800687,6.742603226595341,-0.10121767132800663,877.7708900502778,-112.61494522605904
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.3816624581813812,0.28946486076323574,0.052667910429805606,0.33841343210479696,-0.13184150866801098,0.33841343210479696,6.510366723077087,0.33841343210479735,695.6531901248591,246.07721758998468
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7045220136642456,0.536717818670462,0.09270341184123888,0.2902581308193174,0.03436279239436267,0.2902581308193174,6.676187315195087,0.29025813081931773,821.3024767108155,238.14430063293446
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1059874296188354,0.0270529955902985,0.14248626309695986,-0.004269021278688306,0.1471409324894782,-0.004269021278688306,6.788581746345827,-0.004269021278688001,919.1187474729464,-36.24649405497769
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.3156038522720337,0.025862928846418942,0.16847929456366248,-0.7789541317692729,0.4121379974688709,-0.7789541317692729,7.053195102380845,-0.7789541317692725,1197.8476600164051,-668.1242713445301
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.4857107400894165,-0.7309958950745646,0.18957303155131933,0.09783901437184372,-0.0971268550721085,0.09783901437184372,6.54354654089549,0.09783901437184372,719.155765514167,46.00017931005175
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.4880493879318237,-0.4924458957545712,0.18986303052271578,0.03623287201776837,-0.03513700377365769,0.03623287201776837,6.605152683249566,0.03623287201776826,764.9168952067582,0.23904961746052322
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.588150143623352,-0.884481615455608,0.20227580839382456,-0.11953501532821677,0.19502973305014928,-0.11953501532821678,6.834935711128998,-0.11953501532821686,962.7738771631206,-138.75977804202682
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.573010802268982,-1.0706601989906988,0.20039848708842115,-0.2858532118219795,0.12089978652905893,-0.2858532118219795,6.760422055663533,-0.28585321182197987,893.5699002338275,-246.13020296820252
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.5132631063461304,-1.5194286898901002,0.19298960318262587,0.007127008830031006,0.20251458616175502,0.007127008830031006,6.841653146351854,0.00712700883003059,969.2697591590777,-27.539351444233944
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,1.2330259084701538,-0.791716826774058,0.15823939511051188,0.0030135182606862987,0.07363232629437166,0.0030135182606862987,6.712387177540095,0.0030135182606860766,851.6150586835502,-27.60095956245641
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,1.3125112056732178,-1.3155258481017724,0.1680957976060247,0.07473712687378317,0.13567188600675376,0.07473712687378317,6.7740430283081015,0.07473712687378331,905.8381756171731,35.89223209767067
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,1.096459150314331,-0.8991006302562842,0.1413047294143854,-0.14843179396212158,0.22584505640592956,-0.14843179396212158,6.863832489762903,-0.14843179396212136,991.0301286742314,-167.01602955313763
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.05237877368927,-0.9386054445908,0.13583863757779793,-0.027481030966309633,-0.04867078152001866,-0.027481030966309633,6.588932942892579,-0.027481030966309383,752.5941282268424,-46.29627666434237
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.9149072170257568,-0.8510094519866327,0.11879177429818187,-0.6742064906015114,0.06045115485130566,-0.6742064906015114,6.697671170319529,-0.6742064906015113,839.1598396455245,-427.1527900849776
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.7369066476821899,-0.6519118203119296,0.09671919839274758,-0.09682461904177977,0.10137386778526594,-0.09682461904177977,6.738210174309113,-0.09682461904177941,873.9188708385533,-108.76292601433454
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.5658320188522339,-0.24979444953790264,0.07550545877231488,-0.3941648473307262,0.3191641616775234,-0.3941648473307262,6.955616759256996,-0.39416484733072643,1086.3923265207648,-380.09447495826475
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.5094146728515625,-0.49612902269137166,0.06850954771104514,0.43090160545916967,-0.21819033891238268,0.43090160545916967,6.417878549722715,0.43090160545916945,634.1108422796528,307.6195654351909
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.29785916209220886,-0.3722891101059662,0.04227606381450884,-0.0735480813096878,-0.18272397048186462,-0.07354808130968782,6.4529612092088575,-0.0735480813096876,656.7876756812649,-68.20613271251489
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.16826410591602325,-0.10033504749736094,0.026205908955078554,-0.17969246051619833,0.01895983361140327,-0.17969246051619833,6.654261304357751,-0.1796924605161987,803.4688878782479,-156.02919061262287
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.1764403134584427,0.4943529595098497,0.02721978190090214,0.2016738819236264,-0.05227891865846007,0.2016738819236264,6.5826388431435126,0.20167388192362612,747.8658274214933,135.0064259964754
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.3805594742298126,0.39377338419201247,0.052531137288667595,0.42387129080282904,0.06205612026779674,0.42387129080282904,6.696590173125394,0.42387129080282904,838.252119925871,397.76912030850394
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.4468875229358673,0.8026678621318037,0.06075600361984176,-0.23088615081775396,-0.02385106519629846,-0.23088615081775396,6.610299278716924,-0.23088615081775377,768.8689206428496,-180.28737767409962
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.5284843444824219,0.46121265203073625,0.07087424112812866,-0.1976481206561519,0.03845032952885772,-0.19764812065615187,6.6722169644977045,-0.19764812065615178,818.044120188301,-170.604422922676
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.46951013803482056,1.0760535608080122,0.06356127211304119,0.2389784646780712,0.14810159910458537,0.2389784646780712,6.781484525129057,0.2389784646780715,912.6115798944445,205.6933517461805
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.5184609293937683,1.5504422249736,0.06963130920273156,0.1972795886157694,-0.11487810989508504,0.1972795886157694,6.518121107185012,0.19727958861576944,701.0763058377322,122.93779328336154
