,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9834074974060059,-0.07645305730020213,0.13482517519679524,-0.5182247392387739,0.3746873573265038,-0.5182247392387739,6.992793583080327,-0.5182247392387742,1143.1282105603,-495.688513294675
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.1408034563064575,0.21557887313613078,0.1568693491406578,0.2005455001605208,0.03155260150671263,0.2005455001605208,6.648234655021364,0.20054550016052097,809.652362864322,132.0780448505218
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.2765179872512817,-0.35462392074046345,0.1758769192698858,0.10993878713927197,0.05911605665238595,0.10993878713927197,6.674373937927867,0.10993878713927163,831.1216072293325,51.75064618863621
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.1289093494415283,-0.06567769843474025,0.1552035137375823,-0.3730073760169532,0.23374251082219666,-0.3730073760169532,6.847576219858506,-0.373007376016953,988.4813080899096,-341.0416108242846
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0570331811904907,0.18011455468339066,0.14513685912705113,0.31006457596206016,0.1492379043001282,0.31006457596206016,6.761647441097266,0.31006457596205994,907.0070072844699,270.15607865303014
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.088773250579834,-0.06619030731907616,0.1495822312668243,0.15711466989848044,0.2523629553506821,0.15711466989848044,6.863348319908648,0.15711466989848066,1004.2112271285362,114.09370451208883
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0490052700042725,0.36372588065606637,0.1440125057965644,0.30615703281773254,0.10474476467060143,0.30615703281773254,6.714305956989397,0.3061570328177323,865.0222592354903,253.2826724051347
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1817678213119507,0.11553495439700878,0.1626066348625365,-0.48289620323850857,0.25417231105805504,-0.48289620323850857,6.862309331137679,-0.4828962032385089,1003.1673663248278,-414.58582335607775
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.2164361476898193,0.0038157657687214463,0.16746212557751536,0.14996623425172942,0.31503293496714385,0.14996623425172945,6.921745782807597,0.14996623425172917,1064.6608877465155,112.50219819098447
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1615046262741089,0.13391879627756786,0.15976866240636237,-0.1229300874717882,0.07909332379677632,-0.1229300874717882,6.684381999398058,-0.12293008747178824,839.4913439849382,-133.19349242243823
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0959466695785522,0.055935432063599855,0.15058690824382323,0.10477176306090316,0.14014388875887163,0.10477176306090319,6.744008392120982,0.10477176306090286,891.1310571725191,50.5993505423246
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9283876419067383,-0.11838571535594355,0.1271193403490331,0.09054763560613643,0.21635479907903055,0.09054763560613643,6.818795130201969,0.09054763560613655,960.4088732726367,40.17968873908205
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6853166818618774,-0.20340541048245808,0.09307590898419389,0.08650873980945938,0.3329380911139025,0.08650873980945939,6.93395424999767,0.08650873980945928,1077.7507145080622,40.554217132562826
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.426736056804657,0.2120318513502496,0.056860263315175914,0.1102500529415068,-0.06845648431876927,0.1102500529415068,6.531135502325827,0.11025005294150692,720.0728389467304,45.08310587748838
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.36296546459198,-0.008882746695025034,0.04792883942691403,-0.14992266331566925,-0.06883202319058582,-0.14992266331566925,6.529335791214839,-0.14992266331566917,718.7762832094871,-130.19474024073713
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.27415335178375244,0.16775855759133002,0.03549021217915377,0.1985699143780838,0.11402920926376812,0.1985699143780838,6.710772851430022,0.19856991437808347,861.9679100231785,138.6206519885402
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.2339438945055008,-0.10920551940548753,0.029858655456717825,-0.24986604265770704,0.03395970062979489,-0.24986604265770704,6.6292791705568765,-0.24986604265770662,794.4307766347101,-205.84923366596013
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.09487156569957733,-0.021150421825638116,0.010380807179083122,-0.06567127368351752,0.1131615312629409,-0.06567127368351752,6.707056828950852,-0.06567127368351766,858.7670527827971,-93.61110795857837
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.06228007376194,-0.17216048381168075,-0.011629148477046007,-0.06700539200417831,-0.05089688960300899,-0.06700539200417831,6.541574235845731,-0.06700539200417843,727.6393498481162,-80.19965258249124
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.23841576278209686,0.11824572102242845,-0.036297925195374316,-0.08486279228344329,0.05526775100014424,-0.08486279228344329,6.646314704209713,-0.08486279228344351,808.0974433643987,-101.79959180189871
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.32157766819000244,0.33528995695431807,-0.047945209669014346,0.22009438511709423,0.09962559972061415,0.22009438511709423,6.689248380691011,0.22009438511709423,843.591463619471,156.99709839224772
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.24056629836559296,-0.021025235367428508,-0.03659911958947586,-0.19668317992059148,-0.1172744581990619,-0.19668317992059148,6.470924150532164,-0.19668317992059148,677.9373160664111,-148.21392739453609
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.22802849113941193,0.23295136280707904,-0.034843130393188065,0.17391240918686673,-0.04528614987813967,0.17391240918686673,6.541488286613914,0.17391240918686712,727.5767265469759,96.43737257411783
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.09930001199245453,-0.05986723690959017,-0.0168139954289341,-0.27835859965477616,0.07242146330106333,-0.27835859965477616,6.657771727553946,-0.2783585996547764,817.4205974757585,-228.83905450700854
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.09569822251796722,0.20883308699133712,-0.016309544906573555,0.3594662513844907,0.22355263722313506,0.3594662513844907,6.8074787292368475,0.3594662513844904,949.5905128738158,345.2888816574342
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.07232125103473663,0.01774518357402856,0.007222510978638826,0.0970442288070352,-0.11809423665530636,0.0970442288070352,6.4644076831192345,0.097044228807035,673.5274272245522,32.770424337947816
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.17973275482654572,-0.16903162297534366,0.022266085729220925,-0.21234200003551804,-0.09449477688827893,-0.21234200003551804,6.48658297064709,-0.21234200003551784,688.6523467956715,-158.92895812379652
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.23509682714939117,-0.07602631313347571,0.03002013004555115,0.16056745275552148,0.10855912713016551,0.16056745275552148,6.688212702426363,0.16056745275552142,842.7171914086038,99.01321630624
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.3787345886230469,-0.11917779765954917,0.050137392400647234,-0.35822687001917836,0.054238437573724305,-0.35822687001917836,6.632467840630751,-0.35822687001917863,796.9711910672456,-267.2478023953706
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.39654940366744995,0.38724314144646454,0.05263245570697355,0.2882445791984418,0.15541317979083133,0.2882445791984418,6.732218410608687,0.2882445791984418,880.6746102830883,237.63032135753667
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.30295634269714355,-0.06697178824128758,0.03952423024565233,-0.1962244197992037,0.00025648911968934734,-0.1962244197992037,6.575637547698373,-0.19622441979920335,752.8867836672968,-164.30524069854675
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.23130330443382263,0.5383622944956477,-0.035301786094388894,0.08517991936013877,0.056263890101129664,0.08517991936013877,6.630220776440643,0.08517991936013836,795.1801116678915,28.833987453202212
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.6155697703361511,-0.4781413767363094,-0.08912042841735869,0.0844176007281701,0.0584503809722698,0.0844176007281701,6.630983095072611,0.0844176007281705,795.7872860021682,28.22681311892552
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0826561450958252,-0.008736989906439119,-0.15453845670690766,0.44841797852246246,-0.23521379531649372,0.4484179785224625,6.335894746544676,0.44841797852246223,592.1808939459753,290.69135947199345
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.384160041809082,0.3228848964739124,-0.19676574380074632,0.7092364107230248,-0.20720876328569793,0.7092364107230248,6.362475606336301,0.7092364107230251,608.159574867814,569.003511069686
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.5337802171707153,-0.013940927443657936,-0.2177208762846058,-0.28308132127109054,-0.12848541755460835,-0.2830813212710906,6.43977477982822,-0.28308132127109076,657.1148331581126,-186.24962930069069
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.8303592205047607,0.13233747524065786,-0.2592584048416641,0.47302318737542803,-0.019396222711955513,0.47302318737542803,6.5474398024317,0.4730231873754285,731.9257913864055,386.37914025421946
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-2.03538179397583,0.21436450917924565,-0.2879729493800857,-2.060144559607495,-0.4132896970140309,-2.060144559607495,6.152122155890454,-2.0601445596074948,492.600660460525,-433.74250997834724
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.163670301437378,-0.059956773088375215,-0.30594046387815177,0.5000992010976721,-0.4227013264956516,0.5000992010976721,6.141286354169662,0.5000992010976724,487.28097515275323,277.8749696714655
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.2564618587493896,-0.10514961394398803,-0.3189364343223587,0.05724705671077135,-0.24039743723774432,0.05724705671077135,6.3221660711883985,0.05724705671077146,584.0929514259008,4.488591542849235
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.269174337387085,-0.36788755583781585,-0.32071688721520736,-0.08783003558771224,-0.3166158420421303,-0.08783003558771224,6.2445234941448415,-0.08783003558771263,540.3836346525159,-69.51843079509399
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.2281737327575684,0.15452064003841937,-0.3149745259336941,-0.07328039148639137,-0.21219380184983633,-0.07328039148639137,6.347521362097964,-0.07328039148639132,599.1178285459509,-69.39443987407594
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.1316001415252686,-0.39478047682928663,-0.3014488607363128,0.16183873805281718,-0.34071660186227576,0.16183873805281718,6.2175743898463525,0.16183873805281745,525.9886675417168,62.592875427033164
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-2.0234875679016113,0.686732742810519,-0.2863070972810904,-0.33866071866586767,-0.19474142108557183,-0.33866071866586767,6.362125398383885,-0.3386607186658672,607.9462796914182,-195.93923013087135
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8203670978546143,-0.0015499629226412015,-0.2578589528398021,0.33915822128702666,-0.1102881434501736,0.33915822128702666,6.445154503780112,0.33915822128702633,660.6648497820041,222.20740363596462
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7788426876068115,0.02559553189832342,-0.2520432296864661,0.34015200523120664,-0.3327185682960521,0.34015200523120664,6.221299906695063,0.34015200523120637,527.9556344107904,178.34221715170963
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7016654014587402,0.054835526861085615,-0.24123412421610668,0.6084256067572202,-0.25167714370105826,0.6084256067572202,6.3009171590508855,0.60842560675722,571.7915215644109,428.79704044730784
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6319295167922974,-0.20325279570660326,-0.23146722815056994,-0.2522449025350707,-0.14223176942057253,-0.25224490253507065,6.4089383610922,-0.2522449025350708,637.1306327039275,-166.26542884650564
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6056002378463745,-0.09352889496991801,-0.2277796671168874,-0.2875875026748496,0.012082515012821204,-0.28758750267484956,6.561828473286422,-0.28758750267484956,742.5478547867096,-212.82446611483465
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5689302682876587,0.25770149160810485,-0.2226438352117002,-0.33064360522735803,-0.34796058284564535,-0.33064360522735803,6.200361203188784,-0.33064360522735825,516.995138943596,-163.84621316234598
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.4443657398223877,0.6910396599833428,-0.2051978845538414,0.049302103987654916,-0.3219587471713412,0.04930210398765489,6.224938866623917,0.04930210398765489,529.8839892435916,-0.16060057171659992
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.9953968524932861,0.155970759301286,-0.14231731051111893,-0.10228200023041265,-0.06377831342650457,-0.10228200023041263,6.481695128129583,-0.10228200023041278,685.2896595703301,-96.70811660158006
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7477490901947021,-0.07523183513896103,-0.10763287269546261,-0.5707998438331043,-0.10353182752238554,-0.5707998438331043,6.44051744179453,-0.5707998438331039,657.6037715496644,-304.45484576841443
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.5209683179855347,0.29846115491760516,-0.07587097217002278,0.14586584680920206,0.026909751913835003,0.14586584680920206,6.569534848991579,0.145865846809202,748.3000497304496,75.71404939064416
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.15658436715602875,0.05993198866243746,0.01902402609888708,-0.0463883659699441,-0.020243715027075906,-0.0463883659699441,6.520957209811497,-0.046388365969944445,712.770772989054,-65.33107572342897
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.6117312908172607,-0.359508098662584,0.08276986827484743,0.8580403175237377,0.17433554447036598,0.8580403175237377,6.714112297069768,0.8580403175237379,864.8545616730426,1077.46440805352
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.6781637668609619,-0.17190732662352393,0.09207410370540922,-0.13661193818793443,0.23964491309503771,-0.13661193818793443,6.777997493455269,-0.1366119381879347,921.9749996839714,-156.81905485975267
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8937206268310547,-0.08048322604571923,0.1222640332891726,0.27026305238123893,0.04158869467958655,0.270263052381239,6.578517102800646,0.2702630523812388,755.060770757355,186.6696369574887
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.148977279663086,0.17503873118823887,0.15801413827704144,0.2833700913404267,0.14757111879208984,0.2833700913404267,6.683075354673978,0.28337009134042646,838.3938375863078,221.05293975744223
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3577364683151245,-0.11582184142287155,0.1872520164231744,-0.026254813728749493,0.27648747515317185,-0.026254813728749493,6.810567538795889,-0.026254813728749937,952.531245279833,-69.65899186186425
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.371089220046997,0.031689358697595926,0.18912214310153963,-0.6873992460232208,0.42898432523124824,-0.6873992460232208,6.961640216634793,-0.6873992460232206,1108.0342509207435,-578.3108622488685
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.2961732149124146,-0.35441477773311303,0.1786297425348228,0.056840841202082076,0.053312994900877625,0.056840841202082076,6.5845447140652515,0.05684084120208244,759.6317734500578,5.524171374160915
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.956811785697937,0.16608625444435554,0.13110029878224702,0.09723857217738399,0.014339436164747171,0.09723857217738399,6.54414698308995,0.09723857217738363,729.5163682390777,35.63957658514107
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.7707032561302185,0.1276346849549781,0.10503477062709245,0.003443553403043087,0.1835737677117068,0.003443553403043087,6.711957142397738,0.0034435534030432535,862.990520539125,-38.97642141803124
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.591286838054657,0.09992849857154606,0.07990650967254073,-0.13639791345092497,0.0840075548456178,-0.13639791345092495,6.610966757292478,-0.13639791345092522,779.9970807841918,-132.55738351856678
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.45980924367904663,-0.1875859552513655,0.061492345926636306,0.15897205496370223,0.1642730700104941,0.15897205496370223,6.689808100218182,0.15897205496370237,844.0643302781469,97.66607743669681
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.2713277339935303,0.3471460184664963,0.035094468790939304,0.19546311016728707,-0.004173272335023681,0.19546311016728707,6.519937585633494,0.195463110167287,712.0433659552817,111.97073316581202
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.35478484630584717,-0.015062015134943596,0.046783098623098915,0.1877446946339209,0.13834877481861746,0.1877446946339209,6.661035460547964,0.18774469463392052,820.0960674175712,121.6343402972725
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.31782883405685425,0.17223461546035979,0.04160720485823061,0.004960168062747204,0.1891780142478591,0.004960168062747211,6.710440527738034,0.00496016806274735,861.6811729886463,-37.66707386755252
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.3623811602592468,0.04653147948261288,0.04784700437576721,0.0744419049090849,-0.03282833423381884,0.0744419049090849,6.487010007017185,0.07444190490908476,688.9469163219486,17.350935240551394
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.3691181540489197,0.001645942615927265,0.04879055759019375,-0.5332970273990566,0.03834753810524215,-0.5332970273990566,6.556761707117074,-0.5332970273990565,738.7899997963908,-326.78295023584394
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3562781810760498,0.046861479609585255,0.046992248411065106,-0.01183214864638999,0.13622770714106253,-0.011832148646389984,6.653217703913724,-0.011832148646390372,813.7019645251585,-48.54601970093972
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.33965355157852173,0.24437423376534406,0.04466387716852537,-0.23863997190545444,0.284526059298234,-0.23863997190545444,6.800091883831724,-0.23863997190545483,942.5945186870191,-236.2966671245191
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.4062820076942444,-0.03182546277233178,0.05399556069132126,0.40595968983019015,-0.07132118694262392,0.40595968983019015,6.442820465351694,0.4059596898301905,659.1222994820022,282.6081082328416
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.419647753238678,-0.1549923499649437,0.05586750722495018,-0.07241099676342747,-0.06089335539254967,-0.07241099676342747,6.451824124662598,-0.07241099676342788,665.092652951763,-76.51110998301294
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.3933268189430237,0.03128515824350914,0.05218111490565719,-0.16744457596469442,0.13072011199027156,-0.16744457596469442,6.642013419806247,-0.1674445759646943,804.624759005929,-157.18506174030404
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.5196780562400818,0.40982083484267184,0.06987730401023406,0.2004652403070225,0.07397834918331113,0.2004652403070225,6.583847484760116,0.20046524030702262,759.1016235266994,123.77062989126932
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.9387431144714355,0.11366775021632658,0.12856968151459924,0.3806660949921321,0.23135040559845704,0.38066609499213205,6.7397953689360905,0.3806660949921321,887.380394706371,348.640845528004
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.2411015033721924,0.18212732127451936,0.17091664496192574,-0.2592565670352549,0.13164890383596276,-0.2592565670352549,6.638669694934425,-0.2592565670352549,801.9354700886369,-213.35392711988686
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6257102489471436,-0.31790979925181095,0.22478322544476603,-0.3473766766580225,0.3163489016402846,-0.3473766766580225,6.821945520499575,-0.34737667665802263,963.4424624449549,-316.0027651793299
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.8033844232559204,-0.030495275558340307,0.2496674755307039,0.11905225826667731,0.3972382849203324,0.11905225826667731,6.901410731540452,0.11905225826667731,1043.209466041586,75.09546559903902
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.0653960704803467,0.16370327563645626,0.2863636548168967,0.006964105212522886,0.20568831620731065,0.006964105212522886,6.708436590588258,0.0069641052125231084,859.9541451432558,-35.94004602216205
