,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.5699766874313354,0.079782203123129,0.12836752143617314,-0.18615406738221116,-0.026537144442801003,-0.18615406738221116,6.75274103866517,-0.18615406738221107,891.6553334339027,-181.71618548468393
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.4301864206790924,0.01835393366018473,0.09739259679238628,-0.4528803312346051,-0.032350204524022166,-0.45288033123460514,6.747972913937242,-0.45288033123460547,887.4091726219301,-346.5031667625551
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.2688954472541809,0.09111944481447581,0.06165351521230554,-0.28425511237337875,0.02075414687669297,-0.28425511237337875,6.80212220069125,-0.28425511237337897,936.8421990833481,-260.7096917591293
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.2976751923561096,0.2099971912436307,0.06803057175930817,0.5080649139279481,0.10199579456655573,0.5080649139279481,6.884408783734406,0.5080649139279476,1017.2780431072007,605.4399744709243
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.2606741189956665,0.11268868557584116,0.059831821691034445,0.13298025956602072,0.13144866436254282,0.13298025956602072,6.914906588883686,0.132980259566021,1048.8116979588287,100.61359500992126
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.44506925344467163,0.12125831812194776,0.10069035588613592,0.35249838312935955,0.1685173841629521,0.3524983831293596,6.953020244037388,0.35249838312936,1089.5961441398147,397.89543300862283
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.3231390416622162,-0.013316517376194381,0.07367288743494328,-0.2881090988283832,0.1156041350215524,-0.2881090988283832,6.901151930249282,-0.2881090988283832,1034.4707499422725,-290.72496136805375
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.37988823652267456,0.011217228671929536,0.08624745414289378,0.3296399829164254,0.1892859136693006,0.3296399829164254,6.975878644250322,0.3296399829164258,1114.8125324536584,372.6790446947791
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.44851255416870117,-0.051537163538686814,0.10145332732134853,0.1624044251262416,0.15495506698998057,0.1624044251262416,6.942592732924296,0.16240442512624131,1078.2830270628226,138.7555471559274
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.6327146887779236,-0.11125084182073164,0.1422690963395001,0.45567613011365293,0.28416900526255756,0.455676130113653,7.072851606550166,0.4556761301136527,1228.4363723190118,630.9280075638007
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9571622610092163,-0.14429165393917598,0.21416064740532303,0.03538940175160041,0.19294326897444228,0.03538940175160041,6.982670805615343,0.035389401751600325,1122.4171077430124,-6.798455399262366
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.0593219995498657,-0.1826519747887667,0.23679734648633977,0.22007874021374352,0.24817912989411287,0.2200787402137435,7.038951601888307,0.22007874021374363,1187.4569984663603,232.42129743207715
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.1776596307754517,-0.019358720078695768,0.26301876586622625,0.4280447194719012,0.1081140999872521,0.42804471947190126,6.899931507334739,0.4280447194719015,1033.2078085297796,488.09040924365786
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.207815170288086,0.010290558695973173,0.2697006728809118,-0.46616877459853545,0.13995787156450337,-0.46616877459853545,6.932820214265283,-0.46616877459853523,1067.7870829791405,-425.4612162799217
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.219441294670105,0.062424399171395084,0.27227680593365566,-0.32534212684596375,0.23137743759804308,-0.32534212684596375,7.025284715652116,-0.325342126845964,1171.3249802000819,-359.9659714110194
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.1919025182724,0.04390474340418349,0.2661747249839652,0.18745245168594282,0.3001399477912128,0.18745245168594282,7.095092161198579,0.18745245168594238,1256.0860515294512,197.5988849939863
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.16482412815094,0.05504998845561726,0.26017465707527565,-0.1097284411404994,0.331791499746784,-0.1097284411404994,7.127788648507443,-0.10972844114049973,1297.8676837729877,-182.24903142923768
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.1282861232757568,0.041538189721242125,0.25207851437566275,0.06802895099235762,0.31990554265247895,0.06802895099235762,7.116947626766431,0.06802895099235773,1283.8626824011108,34.59569162232674
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.19623863697052,0.2377452332568215,0.26713552828623544,0.22082243146655073,0.30906677587284453,0.22082243146655073,7.10715379534009,0.22082243146655056,1271.3403746631209,249.95784311031662
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.1959296464920044,0.14733966719213987,0.2670670617398153,-0.09238753864779553,0.37010552126622215,-0.09238753864779553,7.16923747608676,-0.09238753864779525,1352.8355335470721,-169.60359995332215
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.1850428581237793,0.12081500853799754,0.26465475180470166,-0.10027317428022142,0.3181564914733337,-0.10027317428022142,7.118333381647165,-0.10027317428022187,1285.644421375936,-170.02576903218596
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.0826060771942139,-0.06301486151439772,0.24195666528005821,-0.40518786246827676,0.3838565742031157,-0.40518786246827676,7.18507839973024,-0.405187862468277,1374.4523016145067,-495.4800115754442
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0458617210388184,0.03178834570967126,0.23381479897247728,0.17011239633677575,0.21259742054159653,0.17011239633677572,7.014864181422014,0.17011239633677544,1159.1721570401928,159.28621698324469
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.0059821605682373,0.029340098095978817,0.22497822966688383,0.11934919141795089,0.23636001307465693,0.11934919141795086,7.039671709308368,0.11934919141795053,1188.3131233833358,96.33861001510172
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9195282459259033,-0.054024371862958276,0.20582164921659502,0.03369866748504366,0.050916983337620875,0.03369866748504366,6.8552736149246245,0.033698667485043465,988.0383603056065,-7.6462094267002385
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.9500430822372437,0.09463015822226306,0.21258316972314412,0.06735594215540947,0.08284036840673567,0.06735594215540944,6.888241935347032,0.06735594215540974,1021.1887476035145,26.816623490235543
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,0.9758380651473999,0.09418655132563525,0.2182988584502138,-0.20395545514622748,0.1773994901146012,-0.20395545514622748,6.98384599240819,-0.20395545514622704,1123.7381087503265,-244.76581871126405
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9197189807891846,-0.02927284196116442,0.20586391251685435,-0.2297317668186402,0.2398291353241019,-0.2297317668186402,7.047320572970984,-0.22973176681863983,1197.4448966393275,-284.66596597526495
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.9033255577087402,0.015100412507032646,0.2022314346886916,0.022612507690162265,0.27384827736019995,0.022612507690162265,7.082384650360375,0.02261250769016243,1240.2126859905115,-23.174111771761545
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.9324871897697449,0.07460280853122891,0.20869311028718218,0.34716996116358856,0.2765201385639984,0.34716996116358856,7.086101446917466,0.3471699611635888,1244.8346050740674,445.49669375405756
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.8251030445098877,-0.0916042190738715,0.18489877979021882,-0.424413439662691,0.22683002737682795,-0.424413439662691,7.037456271083589,-0.42441343966269063,1185.681190147806,-441.93540157358734
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.7913398146629333,-0.012377455290578876,0.17741747565840962,0.11814853577954323,0.28045593518481643,0.11814853577954326,7.092127114244871,0.1181485357795431,1252.364252742576,99.9007619058616
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.8111931085586548,0.04462235583130236,0.181816596545995,0.1869156149848187,0.23531833621462706,0.18691561498481868,7.048034450627974,0.18691561498481857,1198.3007451233816,187.7709101500559
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.83211350440979,0.046826402867058636,0.18645216739124992,-0.2881960041937405,0.3283520763143074,-0.2881960041937405,7.142113126080948,-0.2881960041937406,1316.6071811050601,-370.0216708511539
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.7842941880226135,-0.02139271453262226,0.1758562957613932,-0.08047262004077742,0.15463891733051244,-0.08047262004077743,6.969444902450445,-0.08047262004077727,1107.6567267094074,-127.26457583050114
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.6856502890586853,-0.05587194029141607,0.15399864137696895,-0.16364253910562412,0.16538042478474205,-0.16364253910562412,6.981231345257968,-0.16364253910562443,1120.8011566793946,-208.02222601533208
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.6106992959976196,-0.012482973675761677,0.13739089452891273,0.01820672167588558,-0.017513771350061408,0.01820672167588558,6.799382084476458,0.01820672167588544,934.2759200238409,-21.496989359778354
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5228290557861328,0.018768386797817893,0.11792048265963587,0.011470333629303886,-0.011822318656772579,0.011470333629303886,6.80611847252304,0.01147033362930383,940.5975701902643,-27.818639526201764
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.5322431325912476,0.10542775956230199,0.12000646708762232,0.149794023164592,0.07910709875200975,0.14979402316459198,6.898092825285115,0.149794023164592,1031.307976325579,118.11731664317108
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.2658357620239258,0.0626549907069599,0.06097554583973948,-0.9069462611608267,0.09494076864698704,-0.9069462611608267,6.914971430533385,-0.9069462611608268,1048.8797716881807,-643.2002672936494
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.2690580189228058,0.21031066292593695,-0.05754697323249339,-0.7472662857705029,0.01406986943901499,-0.7472662857705029,6.835145466678706,-0.747266285770503,968.3298627399233,-528.8437177203921
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.8086001873016357,0.20912401138194114,-0.17709948855388974,-0.7048229029433517,-0.10927246027707356,-0.7048229029433517,6.712848072315911,-0.7048229029433521,856.7456198983155,-451.0661155037842
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.7396070957183838,0.18343064514217844,-0.16181190192583988,0.037430213248421856,-0.11988065433923076,0.037430213248421856,6.703284813607047,0.037430213248422106,848.5818748502678,-3.416225436205309
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.7972666025161743,0.05977987423021458,-0.17458817683791863,-0.011945659132589964,-0.07154971731151182,-0.01194565913258995,6.752660685988059,-0.011945659132590158,891.5836090697845,-46.41795965572203
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.9162648320198059,0.06900226929055564,-0.20095597251679695,0.2777967716977429,-0.1474542328481649,0.2777967716977429,6.677801105804699,0.27779677169774253,827.2049175360086,220.80045355774143
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.1155598163604736,0.15552103119133398,-0.24511603648446809,-0.15649717516178666,-0.10321612756141063,-0.15649717516178663,6.723084146444745,-0.1564971751617863,865.5706574615186,-155.63150951229989
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.4910496473312378,0.3029461073188069,-0.32831760329627946,-0.18271764492965215,-0.34953498172716024,-0.18271764492965215,6.477810227632289,-0.18271764492965215,677.0830211653441,-136.17701530596912
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.8443975448608398,0.4308498148126185,-0.4066129292392377,-0.20248187104314258,-0.3952311458314646,-0.20248187104314258,6.433158998881277,-0.2024818710431422,647.4717895879196,-140.37239383596648
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.347034215927124,0.3645481725954318,-0.5179878723679747,-0.8392083667092236,-0.6728925382469488,-0.8392083667092236,6.156542541819087,-0.839208366709224,490.7655333778013,-287.9257811805357
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.5800278186798096,0.13633462485758585,-0.5696149237744922,-0.5273334376367776,-0.6993577250909007,-0.5273334376367775,6.1311222903284275,-0.5273334376367771,478.42227882830554,-207.96927589861804
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.6761491298675537,-0.23171896418853555,-0.5909136195984244,-0.37351624598067434,-0.631812987934037,-0.37351624598067434,6.199711962838585,-0.37351624598067446,512.4596591648132,-174.39340550270379
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.337751626968384,-0.2703679432996555,-0.5159310232026045,0.4669847204217864,-0.48196580039535697,0.4669847204217864,6.3506040857305575,0.4669847204217863,596.0874521265147,316.6914785375478
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.082535982131958,-0.300111838213025,-0.45937998034112487,0.2540909049965617,-0.3877631376696165,0.2540909049965617,6.4458516838095905,0.25409090499656184,655.7550951861068,155.60391360295569
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.8290958404541016,-0.21422024880349522,-0.4032223559759342,0.4235752124376629,-0.335395327699118,0.4235752124376629,6.499264429133382,0.4235752124376626,691.7879279219364,322.4108635819698
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.8020880222320557,-0.10894301345132962,-0.3972379254883406,0.6245991437664756,-0.3553066779017315,0.6245991437664757,6.480398014284061,0.624599143766476,678.8400277549059,538.1985464638441
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-2.006863594055176,0.007307096101169863,-0.44261238576711914,0.020691387019496743,-0.3395739262407123,0.020691387019496743,6.497175701298374,0.020691387019496688,690.3423926835194,-14.209885359300642
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.980743169784546,-3.802219569437604e-05,-0.436824585283982,0.5635884900899137,-0.38332284561534996,0.5635884900899137,6.45447171727703,0.5635884900899137,661.440816433838,454.177835909912
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.6289730072021484,-0.14374033508107664,-0.3588788560778563,0.5105132587235796,-0.21697894715479885,0.5105132587235796,6.621860551090873,0.5105132587235799,782.1467150640761,468.69849977967385
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.3105506896972656,-0.2845534664279017,-0.28832238945994376,0.24954587155382218,-0.30953976789082455,0.24954587155382218,6.5303446657081405,0.24954587155382235,713.6580443322695,165.31424570679303
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.738505482673645,-0.4929026656326858,-0.16156780495227968,0.5195323026166625,-0.15018602154450658,0.5195323026166625,6.690743347407752,0.5195323026166623,837.9934087148908,514.2716059335467
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.17571204900741577,-0.7094446550672366,0.04100580628518013,0.45690113304703206,-0.113898859593794,0.45690113304703206,6.728075444711757,0.4569011330470323,869.9067825269371,448.55159149650035
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.4348999559879303,-0.4530250323649084,0.09843702860004458,0.17560314148647424,-0.03130577271636387,0.1756031414864742,6.811713466942481,0.17560314148647382,945.8805687329619,135.93144298578807
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.532651960849762,-0.08514118392786629,0.12009705583027189,0.15358807493216795,0.07919768749465932,0.15358807493216792,6.923261862506797,0.15358807493216808,1057.6199082092614,125.61202538448856
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5082692503929138,-0.09438531776311154,0.11469430042705976,-0.253053606744269,0.1486595232343073,-0.253053606744269,6.993768633599737,-0.2530536067442686,1134.954035219496,-289.78838580543356
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.5272693037986755,0.0545510561725846,0.11890435908239137,0.1223456532536953,0.19052120175389975,0.12234565325369529,7.036675247472623,0.12234565325369573,1184.754725961908,99.89700743652952
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.5484780073165894,0.12721218213567909,0.12360381354744451,0.14634675486251217,0.19143084182426068,0.1463467548625122,7.038629822896277,0.14634675486251236,1187.0746394921641,131.38373453127338
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5178643465042114,0.058682726495701165,0.11682039536844857,-0.15307843749315972,0.1587516429550577,-0.15307843749315972,7.006995559380367,-0.15307843749315975,1150.0790229676925,-203.49351271378623
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.5340439677238464,0.2259021740985303,0.1204054986784769,-0.054672602616543164,0.22344395820488372,-0.054672602616543164,7.072732809983487,-0.054672602616543386,1228.2903281739732,-112.6716758302232
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.41908612847328186,-0.043714311785241544,0.09493297837554482,-0.9907433358035139,0.14843471804417685,-0.9907433358035139,6.998768505176073,-0.990743335803514,1140.6478819017404,-734.9683775072092
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.2705029249191284,0.008613543406283286,0.06200970238252224,-0.16631605138110025,0.2039096113055797,-0.16631605138110025,7.055288333790768,-0.1663160513811004,1207.0319619333684,-226.63981105446214
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.21339960396289825,0.19356455014114565,0.04935666791436373,0.2518108624924888,0.028139289483482963,0.25181086249248874,6.880562947321964,0.25181086249248885,1013.3694330859099,237.47578175784008
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.061909597367048264,0.13242446772905492,0.015789298399934103,-0.22320330414987208,0.027171081807707193,-0.22320330414987208,6.880639674999482,-0.22320330414987222,1013.4472662825972,-235.89483708337843
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.14108361303806305,0.09813512737830757,-0.0291902237197474,-0.1038316676633866,-0.18409488959872153,-0.10383166766338661,6.670418638946345,-0.10383166766338636,821.1132356669068,-111.17408771768805
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.21522168815135956,0.04349455207439873,-0.045617843061370275,-0.022761448670971893,-0.1753606443777787,-0.022761448670971907,6.680197819520581,-0.022761448670971518,829.1922682254384,-51.63983902621965
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.2145058512687683,-0.019857976990177106,-0.04545922691440487,0.15259483756940861,-0.08635859525001743,0.15259483756940861,6.770244804001637,0.15259483756940817,907.4177109552348,106.78108054867141
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,-0.02101864293217659,0.011059544778000382,-0.002586058152342608,0.4609137544022578,0.03137916465490496,0.4609137544022578,6.889027499259852,0.4609137544022577,1021.9920576801151,533.1128007183224
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.10698996484279633,-0.07520951789198724,0.025778269863522146,0.3264562303912515,0.09739511253503053,0.3264562303912515,6.95608838249327,0.32645623039125127,1092.9473825122502,360.7375540111873
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.14102329313755035,-0.1546234069376875,0.03331942279068294,0.11596528105993338,0.10114645106749912,0.1159652810599334,6.960884656379031,0.11596528105993364,1098.2068566320627,85.02507696168732
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.3168134093284607,-0.1739291773998822,0.07227124489276511,0.3075589797403221,0.11420249247937422,0.3075589797403221,6.9749856331441995,0.307558979740322,1113.8165442502789,339.86839227315863
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.3819500505924225,-0.25534381736589795,0.0867043138150563,-0.06425424093062611,0.1897427733414631,-0.0642542409306261,7.051570849359581,-0.0642542409306257,1202.549458902352,-120.73744718360194
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.7642548680305481,-0.16303744118826724,0.17141595494877365,0.194753906895704,0.22491769461740568,0.194753906895704,7.087790705988818,0.19475390689570382,1246.940921037886,206.74401548555147
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.14990142447541208,0.6671594920608847,Test,0.9072218537330627,-0.2400623616721781,0.20309478146202006,-0.13206269967081735,0.3449946903850775,-0.13206269967081735,7.2089126371097825,-0.13206269967081763,1407.6289578831077,-224.39702428935766
