,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.6491159200668335,-0.0018236125174101447,0.16468297178650063,-0.00046265685291349556,-0.02015120634695719,-0.00046265685291349556,5.870180254814339,-0.00046265685291313474,351.9065218817998,1.2424038994502098
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.6264849305152893,1.0007497180068972,0.15894141084399005,0.25389369214501734,0.014081880606068187,0.25389369214501734,5.9027997664121115,0.25389369214501745,363.6079704928203,107.25723336460157
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.3881673812866211,0.15281091904674327,0.09847941781228031,0.03876866287219238,0.2913201533554841,0.03876866287219238,6.178424463806275,0.03876866287219194,479.31753686699204,20.976744138867332
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.31670746207237244,0.24054477364458537,0.08034978719312363,0.06102704763029504,0.3816911406140106,0.06102704763029504,6.267181875709548,0.06102704763029543,523.8984588793841,35.254006940928434
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.1693558394908905,-0.16964652966825636,0.04296616686567457,-0.043039915977039496,0.10870575550433259,-0.04303991597703949,5.9925829152446175,-0.04303991597703938,397.85816271022736,-15.280190298117986
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.0893893837928772,-0.14064804073730997,0.022678398286178823,-0.03568289824440632,-0.1586200614458014,-0.03568289824440632,5.723643522939231,-0.0356828982444064,303.803247857611,-9.512476373235984
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,-0.049605343490839005,1.1133535990939956,-0.012585048571479211,0.28246168932217447,0.054081428326512554,0.2824616893221745,5.934731437356293,0.2824616893221741,375.4383895490882,124.85589145677119
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.36010128259658813,-0.8060597048674556,-0.0913589507341474,-0.20450015710792419,0.013424348128221714,-0.20450015710792416,5.892460781802749,-0.20450015710792435,359.8577146230863,-65.56694313871128
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.21808136999607086,0.3654624622260862,-0.05532800381559981,0.09271910069561513,-0.02059895974731059,0.09271910069561513,5.856823898571963,0.09271910069561518,347.2243148732727,35.35365753883667
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.21535934507846832,-0.13742861806941797,-0.05463741660482621,-0.03486611949041937,-0.05798036440133638,-0.03486611949041938,5.817828918562685,-0.0348661194904194,333.9066629954988,-10.186814362686277
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.17518989741802216,-0.0567297664648547,-0.04444628769974026,-0.014392539516246236,0.009914429868903715,-0.014392539516246236,5.884110137477672,-0.014392539516245861,356.856867139533,-3.7079413582829943
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.1874973475933075,1.0969163150428065,-0.04756873071388108,0.27829149305681417,0.06631950136813743,0.27829149305681417,5.9389016336216525,0.27829149305681433,377.01148930292965,123.28279170292973
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.38728827238082886,-0.019320399474493044,-0.09825638481824292,-0.004901652699003695,-0.28309056295170076,-0.004901652699003667,5.587877993946562,-0.004901652699003556,265.1076564671368,-0.2459621311992919
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.39916566014289856,1.5775855275261637,-0.10126971949892193,0.40023894791185144,-0.2461292497368438,0.40023894791185144,5.6232257318061665,0.4002389479118511,274.6821821657677,137.32486739477918
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.6668277978897095,-0.8019006094478967,-0.16917653693506501,-0.20344498010107143,0.023664198608138787,-0.20344498010107143,5.891405604795896,-0.2034449801010716,359.47714667845327,-65.18637519407827
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.46984314918518066,1.6803099990560615,-0.11920084485584193,0.426300504444003,0.18214050856504505,0.426300504444003,6.048268339397549,0.42630050444400336,420.69879189969254,226.74090536593246
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.5953609347343445,0.35675070871229275,-0.15104514461384003,0.0905088984593562,-0.085305555975182,0.0905088984593562,5.779208699502069,0.0905088984593565,321.21907006041863,31.92985572083137
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.48493799567222595,0.09619332105611089,-0.12303046003134353,0.02440458088888385,-0.30432891976332377,0.024404580888883864,5.558571760358674,0.024404580888884198,257.42220913398035,7.4394852019571545
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.3529045283794403,1.2545077362537238,-0.08953310910084575,0.3182729859932375,-0.02286663220285398,0.3182729859932375,5.838420472563891,0.3182729859932376,340.8744037380275,129.99080011939435
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.48279932141304016,-1.0208476837226859,-0.1224878709162133,-0.2589926161100905,-0.01770457205384418,-0.25899261611009045,5.841968957357649,-0.25899261611009017,342.08969480678627,-77.22800047084877
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.2420433908700943,1.9582985829247412,-0.06140725204469584,0.4968271772600102,-0.026678207976406618,0.49682717726001024,5.831381746079834,0.4968271772600099,338.4764923395516,220.6759734807609
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.26560860872268677,-0.3853197989463847,-0.0673858299639705,-0.09775697624568216,-0.07072877776048067,-0.09775697624568216,5.785717600940506,-0.09775697624568203,323.32320259607144,-29.03243111169644
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.056407276540994644,0.5068195297282273,-0.0143107226983395,0.12858188150197825,0.04004999487030447,0.12858188150197825,5.894882798216039,0.12858188150197858,360.73277721096946,51.274272349577416
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.13472135365009308,0.3568594902513377,-0.034179277069515,0.09053649671503229,0.07970895501250351,0.09053649671503229,5.932928183002986,0.09053649671503194,374.7601870539602,37.246862506586695
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.14273038506507874,1.8199822651605215,-0.0362111962595658,0.4617358452624336,-0.22104537439302363,0.4617358452624336,5.630560278242205,0.4617358452624334,276.7116193351437,164.72450737384065
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.34440502524375916,3.0021555800108506,-0.08737675552543424,0.7616573363825495,-0.2322362857633561,0.7616573363825495,5.61775579151662,0.7616573363825498,273.17833382038026,315.40320914836974
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-0.4754030704498291,-1.7932129951061242,-0.12061141626297517,-0.4549443881300009,0.07222931928022863,-0.4549443881300009,5.920607821204952,-0.45494438813000126,370.1590874067531,-134.72648547804215
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.11372386664152145,0.5961703730363528,0.028852141416665828,0.1512505019328206,0.3301934948375528,0.15125050193282064,6.176958421407023,0.15125050193282075,478.6138869092054,80.5385789111071
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.3155052065849304,-10.151760832243156,0.08004477078480908,-2.5755371129204,0.14578435942346712,-2.5755371129204,5.990935710637685,-2.5755371129204,397.2017025176554,-367.77262727656654
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.6116635203361511,0.5207753262385342,0.15518116741302343,0.13212251572756986,-0.026117292318956792,0.13212251572756986,5.817420483540008,0.13212251572756983,333.76990331562627,48.80806909648311
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.6257683634757996,-1.4954058135631536,0.15875961528806642,-0.37938966799494594,0.2254260921860582,-0.37938966799494594,6.06735029268977,-0.3793896679949462,428.82289390614613,-134.53212242177113
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.8434123992919922,-2.7331400429939268,0.21397666589765219,-0.6934071568335299,0.31875996476002133,-0.6934071568335299,6.159070589908481,-0.6934071568335298,470.1109111414513,-234.67830921274037
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.8706229329109192,-2.0154623559303353,0.22088007313468314,-0.5113298257486205,0.25560911720297236,-0.5113298257486205,6.094306166996179,-0.5113298257486205,440.566717222249,-175.7050228863115
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.961621105670929,-1.536228511359544,0.24396662679017944,-0.38974652873679866,0.24062367899366927,-0.38974652873679866,6.077707153431623,-0.38974652873679894,433.29764193466536,-139.00687045029036
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.9571473598480225,-3.1529965771938735,0.24283162187910312,-0.7999262232106243,0.2971923394477471,-0.7999262232106243,6.132662238530449,-0.7999262232106243,457.8324886830647,-251.82896390279126
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.8912742733955383,-0.3215084813183874,0.22611939020771346,-0.08156782251254163,0.34000762228973197,-0.08156782251254163,6.17386394601718,-0.08156782251254135,477.13202751075397,-35.6959008017696
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.8547845482826233,0.021470765208172926,0.21686181974071794,0.005447207981970403,0.03202764160726013,0.005447207981970403,5.864270389979455,0.005447207981970514,349.82704281065554,3.3218829705944586
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.5109382271766663,1.5837254769962223,0.12962680940272758,0.401796674496718,-0.01523272083519428,0.401796674496718,5.815396452181749,0.4017966744967181,333.0930037975275,167.20127720833187
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.01128113642334938,-2.1810139271521476,-0.002862063637469919,-0.5533308364924727,0.1899786719057339,-0.5533308364924727,6.018994269567424,-0.5533308364924725,408.5328935041965,-173.10029157548558
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,0.037682030349969864,-2.1888824057461584,0.009560062462099544,-0.5553270969418648,0.31090141588298653,-0.5553270969418649,6.138303438189423,-0.5553270969418644,460.4281688532427,-195.5664745173052
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,0.19222977757453918,-2.9991998078223063,0.04876936469771639,-0.7609074466742779,0.11450895333637442,-0.7609074466742779,5.940297400287559,-0.7609074466742776,377.53947352470004,-200.96501063407504
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.28460752964019775,-0.5207102002953999,0.07220592243237009,-0.1321059930487629,-0.10909253729961013,-0.1321059930487629,5.715082334296321,-0.13210599304876247,301.20490806249904,-36.343213726561544
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.4379050135612488,-1.2312214616681465,0.11109802850937507,-0.31236517695322114,0.17776450540736682,-0.31236517695322114,6.000325801648045,-0.31236517695322075,400.95846330366703,-106.66769181929203
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.5436955690383911,-3.485480397014631,0.1379374612275353,-0.8842785273620495,0.24272076008990442,-0.8842785273620495,6.0636684809753305,-0.8842785273620493,427.24327665129067,-250.66881376066567
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,0.5136640667915344,0.15405040864436093,0.13031836441549577,0.039083125704059335,0.165047408483785,0.039083125704059335,5.984381554013958,0.03908312570405936,394.6003603058056,17.406689254741252
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.5482935309410095,-0.6721184881475231,0.1391039801910609,-0.17051880349720527,0.13576103239455073,-0.17051880349720527,5.953481602569471,-0.17051880349720516,382.5632590469534,-58.84341041414092
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.4651740789413452,3.5121154831877797,0.1180162854582607,0.8910359415760347,0.17237700302690467,0.8910359415760347,5.988483997846573,0.8910359415760345,396.22662210713315,574.9328627561481
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,373.05565932405347,9.52231308805591
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,276.01415957856244,194.85104427885943
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,286.84717445278807,242.87621421908693
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,401.8307044450299,39.605422263954495
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,447.2734510346646,-182.41175669872712
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,352.607693387404,29.97027902470535
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,274.7615282412316,107.81644417087779
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,351.79523767678126,60.21181188376562
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,364.9113430673687,-41.191494434556205
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,339.6049297520623,131.2602741053596
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,326.35253361552304,85.65451594502383
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,345.23847253947775,125.62673131794412
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,365.8825258641724,46.12452369637447
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,270.70195673547596,82.44696904577404
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,281.32723070395963,-75.32370592368619
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,394.105762093018,-11.527789680908597
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,438.67706915768997,-85.52814337643997
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,345.82668335886405,125.03852049855783
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,269.473346667533,24.817424816841992
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,345.0298078248734,-21.309959192060887
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,357.8943902880694,83.54173642091496
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,333.0732691360459,284.9373509811416
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,320.0750095264674,-25.784238042092397
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,338.59877946022016,-14.878930827407657
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,358.8469490548878,200.30551676542473
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,265.4916241328459,146.51542542770096
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,275.9131409696731,136.09390859087375
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,386.52895823611937,143.19443043575563
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,430.2455370642664,128.9069287560461
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,339.1757103681686,249.4058326005814
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,264.2865746868795,265.4368139849955
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,338.3941162352576,279.6165038819299
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,351.01199913753555,149.28228186832382
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,326.6668638721284,26.482061909121626
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,313.91786730296025,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,332.08641343350934,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,351.9462910208232,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,260.3812082409978,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,270.6028753248229,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,379.09745207465727,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,421.9756934882327,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,332.65228074090345,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,259.19926760326916,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,331.88567496303295,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,344.2615891748685,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,320.3833119825973,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,307.8787984244213,
