,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6939923433970567,-1.4048389882958263,-1.5494156658464415,-0.11741053212212815,-0.22345351842128522,-0.16784848437955105,-0.3058529527913157,-0.16784848437955108,8.170301334721348,-0.1678484843795509,3539.0575358846704,-551.7789714315454,-0.24425582863853107,-0.20265120820403937,-0.3266552630085615,-0.28505064257406987,8.149499024504102,8.191103644938593,3466.1768324937484,3613.4702052477273,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.857444402259272,-1.568431681210981,-1.7129380417351265,0.015653262011750657,-0.2469818166802255,0.1182678516947297,-0.39670540631577417,0.1182678516947297,8.077162903920504,0.1182678516947302,3224.2309151698746,399.1221121738754,-0.26777400938320167,-0.22618962397724932,-0.41749759901875033,-0.37591321361279795,8.056370711217529,8.097955096623481,3157.863643964318,3291.9925532059547,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6174115342475681,-1.3288188017904257,-1.473115168018997,-0.13074744937880212,-0.21247507672220053,0.06338812494318577,-0.16197603499048394,0.06338812494318577,8.309606297969411,0.06338812494318624,4068.2061990198363,259.3724142614137,-0.23323705454851476,-0.19171309889588628,-0.18273801281679816,-0.14121405716416968,8.288844320143097,8.330368275795726,3984.5924273047767,4153.57410464295,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5593742986912906,-1.2709642773087506,-1.4151692880000206,-0.03131199690279263,-0.20413757587221698,-0.028941380301327924,-0.11574521891245654,-0.028941380301327924,8.353551136771054,-0.028941380301327868,4251.014123714864,-127.88814715236367,-0.22488640907341464,-0.18338874267101932,-0.1364940521136542,-0.09499638571125887,8.332802303569856,8.374299969972252,4163.698770263373,4340.160094785759,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2996920518014339,-1.011560654188082,-1.155626352994758,-0.1400447735152086,-0.16679342922184334,0.12352021912678876,0.044169223938251206,0.12352021912678876,8.51117960234538,0.12352021912678879,4976.965371992566,645.4789639449336,-0.18752221763373356,-0.14606464080995316,0.023440435526360992,0.06489801235014139,8.490450813933489,8.53190839075727,4874.840302310168,5081.229463712395,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.240125992640011,-0.9522170579587241,-1.0961715252993676,-0.09562470422116331,-0.1582388145316599,0.1811652647378149,-0.08017006137637062,0.1811652647378149,8.384554339754372,0.1811652647378157,4384.904978890619,862.7097672031314,-0.1789515984848675,-0.1375260305784523,-0.10088284532957822,-0.059457277423163035,8.363841555801166,8.40526712370758,4294.995033662005,4476.696629798057,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1552264388978846,-0.8673688513180124,-1.0112976451079485,-0.08627387388406405,-0.14602679793952908,-0.0969025410388871,-0.1545564211455512,-0.0969025410388871,8.307882002708808,-0.09690254103888662,4061.1957318510636,-381.05022403856356,-0.16673588787254448,-0.12531770800651368,-0.1752655110785666,-0.1338473312125358,8.287172912775793,8.328591092641824,3977.9364427390415,4146.197222509454,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9800120129543832,-0.6932469978620643,-0.8366295054082238,-0.10668194736191228,-0.12089479955181646,0.028626929079260774,-0.1105502344218846,0.028626929079260774,8.34960221215609,0.028626929079260677,4234.2563498481395,116.03906030811049,-0.14152528748551232,-0.1002643116181206,-0.13118072235558045,-0.08991974648818873,8.328971724222395,8.370232700089787,4147.776077205113,4322.5392836657475,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.1048491506433749,-0.8197080973881475,-0.9622786240157611,-0.004573920011139987,-0.1389737317010384,0.05769781911150265,-0.17456468514161064,0.05769781911150265,8.283301784159981,0.05769781911150318,3962.5632430298087,228.71361243894125,-0.15948738835015755,-0.11846007505191929,-0.19507834179072978,-0.15405102849249153,8.262788127510863,8.303815440809101,3882.084347940502,4044.710104090099,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9669626125992123,-0.6876571493219457,-0.827309880960579,-0.08543044953870149,-0.11955385215869171,0.015702455187375258,-0.16614054456365704,0.015702455187375258,8.28943994746155,0.01570245518737501,3986.9670621631935,56.64939291493147,-0.1396476839955423,-0.0994600203218411,-0.18623437640050763,-0.14604671272680644,8.2693461156247,8.309533779298402,3907.633252078631,4067.9111162938525,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.796890045811012,-0.5176520673036451,-0.6572710565573285,-0.07539841795854074,-0.0950879394393054,-0.1192844031869869,-0.1834459178362517,-0.11928440318698691,8.269848596912572,-0.11928440318698641,3909.5977606720267,-445.26328801577665,-0.11517691627761066,-0.07499896260100013,-0.203534894674557,-0.16335694099794645,8.249759620074268,8.289937573750878,3831.8216893189506,3988.9520732701903,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9193386964715002,-0.6404824666156761,-0.7799105815435882,0.030649541916464074,-0.1127338383967406,-0.13132368362204921,-0.10870539218047043,-0.13132368362204921,8.342303145291972,-0.13132368362204971,4203.455476128746,-523.3099683162463,-0.1327953514213487,-0.09267232537213249,-0.12876690520507852,-0.08864387915586232,8.322241632267364,8.36236465831658,4119.948179895233,4288.654972365709,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8418620332303182,-0.5633160318356232,-0.7025890325329707,-0.0683229951503197,-0.10160848348993876,-0.02334634857388046,-0.18400791785996923,-0.02334634857388046,8.264714642336088,-0.02334634857388096,3889.572378088996,-95.84215347962117,-0.12164767801616955,-0.08156928896370798,-0.20404711238620002,-0.16396872333373846,8.244675447809856,8.284753836862318,3812.384416682069,3968.322726272369,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7346751294749789,-0.45619672844004744,-0.5954359289575132,-0.031813756089489886,-0.086190837026615,-0.08316944171893582,-0.23591442666216367,-0.08316944171893581,8.21052215625751,-0.08316944171893503,3684.343738029206,-299.5185427167062,-0.10622516823851866,-0.06615650581471133,-0.25594875787406735,-0.21588009545026,8.190487825045606,8.230556487469414,3611.245027817312,3758.9217004494967,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.9066608631669384,-0.6284732697539044,-0.7675670664604214,0.0717153902994827,-0.11095780069632108,0.05530160730080777,-0.06045875896460448,0.05530160730080777,8.383691846678685,0.05530160730080702,4381.123797071674,241.77512870957617,-0.13097121058651942,-0.09094439080612277,-0.08047216885480282,-0.04044534907440617,8.363678436788486,8.403705256568882,4294.294332344046,4469.708521244059,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9133230728837222,-0.6352189789813284,-0.7742710259325253,0.03312605388420431,-0.11192239503466951,0.18975581040380396,-0.023530038074909068,0.18975581040380396,8.418334590291996,0.1897558104038044,4535.592754369994,939.1914253175064,-0.13192979779165398,-0.09191499227768504,-0.04353744083189354,-0.0035226353179245995,8.398327187535012,8.438341993048981,4445.72928098842,4627.272269011989,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.013995955121658,-0.736037150487335,-0.8750165528044964,0.07522383858472625,-0.12641809197899112,0.054497698372906744,0.08454456118110343,0.054497698372906744,8.524123212271624,0.05449769837290752,5041.81701576553,273.9486092344696,-0.1464150423155823,-0.10642114164239992,0.06454761084451224,0.10454151151769463,8.504126261935033,8.544120162608216,4941.977622977108,5143.672987448843,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9845303636836117,-0.7066643188169187,-0.8455973412502652,0.030492830801701953,-0.1221851300969915,0.1077287400538337,-0.04411637694170223,0.1077287400538337,8.393176296872436,0.10772874005383315,4422.883553090494,495.3351969095056,-0.14217540709769405,-0.10219485309628897,-0.06410665394240478,-0.024126099940999693,8.373186019871733,8.413166573873138,4335.326951501806,4512.208046853241,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0186822246273604,-0.7408226315247908,-0.8797524280760756,0.05868335005556713,-0.12709950995192165,0.13221919260163584,-0.13562913315794378,0.13221919260163584,8.29937756337981,0.13221919260163517,4026.7955193013845,562.0277228861155,-0.14708932279892728,-0.10710969710491601,-0.1556189460049494,-0.11563932031093814,8.279387750532804,8.319367376226815,3947.080043860687,4108.120525692345,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8575408023828437,-0.5801221957721119,-0.7188314990774778,-0.08289288033793651,-0.10394551898886137,-0.10677132332480402,-0.0936009538589295,-0.10677132332480402,8.33911976540244,-0.10677132332480355,4190.092378313064,-430.4375931568138,-0.12390360632536199,-0.08398743165236074,-0.11355904119543012,-0.07364286652242887,8.31916167806594,8.359077852738942,4107.275374083445,4274.578855877618,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9590440544778391,-0.6822786759294099,-0.8206613652036245,0.013048088624939114,-0.11859723529901879,-0.04088259297928114,-0.15418818873959103,-0.040882592979281124,8.276246553245395,-0.04088259297928154,3934.6978032481707,-163.68461965442066,-0.1385083280129259,-0.09868614258511167,-0.17409928145349812,-0.1342770960256839,8.256335460531487,8.296157645959301,3857.1087640120545,4013.847207776658,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0454329621016714,-0.7705035207224454,-0.9079682414120585,0.05791615560311825,-0.13115932175553383,-0.07395392852661889,-0.17774601416049915,-0.07395392852661889,8.250402750548103,-0.07395392852661864,3834.287486577814,-279.085338140314,-0.15093833322653172,-0.1113803102845359,-0.19752502563149704,-0.15796700268950123,8.230623739077105,8.270181762019101,3759.174569731481,3910.900852451855,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0053128642351168,-0.7303891928053213,-0.8678510285202191,-0.028391903643950278,-0.1253870857229609,-0.11542277702324968,-0.2137450641199072,-0.11542277702324968,8.212117723312312,-0.11542277702324988,3690.228644716346,-407.629767763221,-0.14516568209146777,-0.10560848935445402,-0.23352366048841408,-0.19396646775140033,8.192339126943805,8.23189631968082,3617.938577873289,3763.96274097624,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9522872245933505,-0.6774464143021961,-0.8148668194477733,-0.02603273611626511,-0.11776349129256213,-0.13659252038960124,-0.11373504507629195,-0.13659252038960124,8.309841765079543,-0.1365925203896019,4069.1644760609856,-525.3207260609856,-0.1375361264537008,-0.09799085613142344,-0.13350768023743062,-0.09396240991515327,8.290069129918404,8.329614400240681,3989.4770106021765,4150.443253068351,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1243837708730198,-0.8497210963292325,-0.9870524336011262,0.1044392895848546,-0.14253829329554124,0.05098423609471389,-0.2249377276655717,0.05098423609471389,8.19635310521388,0.05098423609471325,3632.4941119410864,183.95290954328857,-0.16229811299038102,-0.12277847360070143,-0.2446975473604115,-0.2051779079707319,8.17659328551904,8.21611292490872,3561.401623958547,3705.0053455848483,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9437309926515045,-0.6691302480210002,-0.8064306203362523,-0.07627959671661777,-0.11654965491213436,-0.06297846011544235,-0.26627324454768303,-0.06297846011544234,8.152731611055383,-0.06297846011544195,3477.4029165618845,-217.52108062438447,-0.13630501923668323,-0.09679429058758547,-0.2860286088722319,-0.24651788022313414,8.132976246730834,8.172486975379933,3409.360117750313,3546.803291204236,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.796091769245031,-0.5216702084061774,-0.6588809888256042,-0.0714333052847651,-0.09531958337414198,-0.033611936842949774,-0.04482054164242538,-0.033611936842949774,8.371898336684259,-0.033611936842950385,4329.746729740899,-149.82827270964935,-0.11506205683384678,-0.07557710991443718,-0.06456301510213018,-0.025078068182720584,8.352155863224553,8.391640810143963,4245.085537850014,4416.095951076424,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5458284907396406,-0.2714851288772433,-0.40865680980844193,-0.1440080813960803,-0.05931625915922249,0.05739603807543263,0.02907609780053795,0.05739603807543263,8.443508998850836,0.05739603807543325,4651.2484679150375,266.9702820849625,-0.0790531068174686,-0.03957941150097639,0.009339250142291838,0.048812945458784056,8.42377215119259,8.463245846509084,4560.327942353044,4743.9813038552775,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.33754032073714557,-0.06331433965444982,-0.2004273301957977,-0.14046632717845262,-0.029355311759795517,0.05299141658848035,0.18160734140029902,0.05299141658848036,8.593754265174216,0.05299141658847972,5405.4674374934775,285.1277773502725,-0.04908371479393536,-0.009626908725655673,0.1618789383661592,0.20133574443443888,8.574025862140076,8.613482668208356,5299.8517092572565,5513.187484556688,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.17330786830733735,0.10082543827662832,-0.036241215015354517,-0.14570412483173545,-0.005731511855054213,-0.08074803063223884,0.07233724130023506,-0.08074803063223884,8.482198187797767,-0.08074803063223968,4834.767395987726,-382.24591161272565,-0.025453247687732272,0.013990223977623848,0.052615505467557,0.09205897713291313,8.462476451965088,8.501919923630444,4740.331945207071,4931.083764296864,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.06027179314742176,0.33438804433285724,0.1973299187401395,-0.1912706088067994,0.027875701040501334,-0.022923625790978876,0.019346077834479204,-0.022923625790978876,8.426921047055627,-0.02292362579097862,4574.713726822368,-110.83384400986779,0.008155192209636824,0.04759620987136584,-0.0003744309963853061,0.03906658666534371,8.407200538224762,8.446641555886492,4485.362247882145,4665.84475149423,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.10458539802150729,0.3782587975444684,0.24142209778298784,-0.13169639873812636,0.03421987218997713,0.018191805415501694,0.044564437319909,0.018191805415501694,8.449853429264675,0.01819180541550125,4680.858163594294,78.34203171820627,0.01453122305397865,0.0539085213259756,0.02487578818391052,0.06425308645590747,8.430164780128676,8.469542078400673,4589.58021920218,4773.951055712972,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5277412500111477,0.8007740059275207,0.6642576279693342,-0.285991318426308,0.09505925526910897,0.05219237979214547,0.05946830182853673,0.05219237979214548,8.462471316496917,0.05219237979214597,4740.307596310297,246.0620325959526,0.07541669540306994,0.114701815135148,0.03982574196249771,0.07911086169457576,8.442828756630878,8.482113876362956,4648.084888211654,4834.359702687,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6252522962274522,0.8960737242787479,0.7606630102531,-0.17189916003601957,0.10893047366238669,0.05160287763964387,0.062343781257421356,0.05160287763964388,8.463060818649419,0.05160287763964355,4743.103431338416,243.26619756783384,0.08944700144803779,0.12841394587673557,0.042860309043072455,0.08182725347177025,8.44357734643507,8.482544290863768,4651.5664487255635,4836.441359575197,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5691326626523039,0.8399349995991345,0.7045338311257192,-0.07758335054374876,0.10085436750039273,-0.06722227191192998,0.012496389103446415,-0.06722227191192998,8.41092744921906,-0.06722227191193042,4502.113716895562,-299.478462989312,0.08137226874089215,0.1203364662598933,-0.006985709656054162,0.03197848786294699,8.39144535045956,8.43040954797856,4415.232671266792,4590.703983177188,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6897323136497269,0.9604035241833677,0.8250679189165473,-0.131362743170924,0.11819732715652215,-0.047942389415146766,0.12222577337279232,-0.047942389415146766,8.518370856212021,-0.04794238941514628,5012.892209399159,-242.33361564915867,0.0987246619113721,0.13766999240167221,0.10275310812764227,0.1416984386179424,8.498898190966871,8.537843521457171,4916.202820127334,5111.482849918845,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7102947660390464,0.9808191190821154,0.8455569425605809,-0.038323369332108004,0.12114537543866956,-0.03370787561097592,0.038745941068639086,-0.03370787561097592,8.432605046631483,-0.033707875610975435,4600.796137688833,-159.63305175133337,0.10168327543519043,0.1406074754421487,0.019283841065159957,0.058208041072118216,8.413142946628005,8.452067146634963,4512.101413440115,4691.233954633446,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7725111734883732,1.042996812975462,0.9077539932319176,-0.012677431386006743,0.1300945528895758,0.15404257990726514,-0.019629036745972855,0.15404257990726514,8.371944091540488,0.15404257990726578,4329.944886968176,713.2172224068236,0.11063523802203544,0.14955386775711615,-0.03908835161351322,-0.00016972187843250497,8.352484776672949,8.39140340640803,4246.4823621910145,4415.047440460753,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8330969504998341,1.1034416840728967,0.9682693172863653,-0.030305169979042423,0.13880175632795239,0.0957141520655081,0.18930079805966898,0.0957141520655081,8.578587949069746,0.09571415206550782,5324.089901888705,525.5238676425452,0.1193525785329492,0.1582509341229556,0.1698516202646658,0.2087499758546722,8.559138771274743,8.59803712686475,5221.521945999993,5428.6722457845835,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7909586921236209,1.0612557347055218,0.9261072134145714,0.017094900837036242,0.13273529264230194,-0.06872204690753353,0.22112764960206238,-0.06872204690753353,8.608128823335756,-0.06872204690753314,5483.744267702883,-372.431279421633,0.11328954583910711,0.1521810394454968,0.20168190279886755,0.24057339640525724,8.588683076532561,8.62757457013895,5378.119622805114,5591.442963075841,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9137863688838438,1.184005727838131,1.0488960483609875,-0.049064712900541485,0.15040267495488352,-0.011507160314474574,0.36136532811497807,-0.011507160314474574,8.746080524572287,-0.011507160314474518,6295.048220141855,-81.96325920435538,0.13096251687785043,0.16984283303191658,0.341925170037945,0.38080548619201116,8.726640366495253,8.76552068264932,6173.834075954596,6418.641840209813,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1923990799192068,1.4625645660949402,1.3274818230070735,-0.11916843096929686,0.19048678675272698,-0.08094691729206724,0.2685555399080163,-0.08094691729206727,8.650984759088942,-0.08094691729206716,5723.9075707107895,-453.5760277420395,0.17105050439849626,0.2099230691069577,0.24911925755378553,0.28799182226224695,8.63154847673471,8.670421041443173,5613.711025348353,5836.266877176156,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4787511385513883,1.7489123487512537,1.613831743651321,-0.2017262033577445,0.23168803705701593,-0.07506526659538051,0.2231584138509938,-0.07506526659538051,8.603301655755537,-0.07506526659538082,5457.3322868036485,-402.81177899114846,0.21225206232562588,0.251124011788406,0.20372243911960375,0.24259438858238386,8.583865681024147,8.622737630486927,5352.268593405809,5564.457968961773,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.600164833410303,1.87007668564019,1.7351207595252465,-0.11589854404296562,0.24913961899194134,-0.12267775246096888,0.25948418412187324,-0.1226777524609689,8.637341448750032,-0.12267775246096946,5646.3312820855945,-659.9616531793445,0.22972158360572964,0.2685576543781531,0.2400661487356615,0.27890221950808497,8.617923413363819,8.656759484136243,5537.729036974671,5757.062977394268,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.67811156010535,1.947661659473503,1.8128866097894265,-0.1266318727525222,0.2603289018618359,-0.1040333339786052,0.22473794842126366,-0.1040333339786052,8.60030923577304,-0.10403333397860592,5441.023078368286,-545.5211252432864,0.24093689174947627,0.2797209119741955,0.20534593830890405,0.2441299585336233,8.580917225660679,8.619701245885398,5336.507966080353,5547.584727872823,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7481249367275682,2.0166208689892553,1.8823729028584117,-0.15064066396395193,0.27032688665963595,-0.01201688311424065,0.22374019425467062,-0.01201688311424065,8.59702550433006,-0.012016883114240429,5423.182244357549,-73.34142404504928,0.2510107155814174,0.28964305773785454,0.20442402317645209,0.2430563653328892,8.577709333251843,8.616341675408279,5319.413248460837,5528.975144038904,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.013549129412165,2.2820413764128364,2.1477952529125006,-0.17927193951543718,0.30851698867303007,0.08508257794541674,0.22015901027608376,0.08508257794541674,8.59115834307509,0.08508257794541763,5391.45087002416,469.5212979445896,0.2892010827203635,0.32783289462569665,0.20084310432341718,0.23947491622875033,8.571842437122424,8.610474249027758,5288.290323323138,5496.623425472136,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.1418617576705947,2.410305627547357,2.276083692608976,-0.11121872834736868,0.32697567761971874,0.09514908253103699,0.33100412383598893,0.09514908253103699,8.699717479358611,0.09514908253103727,6009.807655096469,589.4652941222812,0.3076632520207165,0.346288103218721,0.31169169823698667,0.3503165494349912,8.680405053759609,8.719029904957614,5894.838123058886,6127.019106437306,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.5140735503082365,2.782416814804686,2.6482451825564612,-0.24616384295517868,0.38052386323277976,0.06452362471474171,0.29812442886274926,0.06452362471474171,8.664551807108989,0.0645236247147416,5802.106934418779,376.902831206221,0.3612186753998068,0.3998290510657528,0.2788192410297763,0.31742961669572234,8.645246619276016,8.683856994941962,5691.151320504006,5915.225377036797,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6606990199047704,2.9290077710725146,2.7948533954886425,-0.17282178985531482,0.4016184794425316,-0.0017422386528141987,0.25189488980698294,-0.0017422386528141987,8.616036290776838,-0.0017422386528149758,5527.2866324535335,-18.427257453533457,0.38231577457217236,0.4209211843128909,0.2325921849366237,0.2711975946773422,8.596733585906478,8.635338995647198,5421.599056719611,5635.034080869838,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0768899783603283,3.3450981985584827,3.2109940884594055,-0.29958875937636975,0.4614945807325673,-0.14845670454398607,0.5119936224642839,-0.14845670454398607,8.873849046157755,-0.1484567045439853,7153.136289919798,-996.8438094510484,0.4421991082749709,0.48079005319016377,0.4926981500066875,0.5312890949218804,8.854553573700159,8.893144518615353,7016.417122504087,7292.519134071924,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.303151069889171,3.5713162309068376,3.4372336503980043,-0.22334262829220064,0.49404689574349225,-0.021187509239968483,0.5824392527032527,-0.021187509239968483,8.94200869912034,-0.021187509239968705,7657.761943291019,-172.52805657226872,0.4747545210553472,0.5133392704316372,0.5631468780151077,0.6017316273913976,8.922716324432194,8.961301073808485,7511.422395809223,7806.952137611992,Validate
