,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.9620217078316473,0.17192243800865703,-0.8950496349114951,0.08331691308475675,-0.20330499718412534,-0.2735578801794858,-0.05941012220906597,-0.2735578801794858,6.686228492514691,-0.273557880179486,846.5042060880494,-237.9849189786744,-0.44969494353373085,0.043084949165480155,-0.3058000685586715,0.18697982414053954,6.4398385461650856,6.932618438864297,661.4240142617815,1083.2955023866127,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-2.266738476636492,-0.1350163872028376,-1.200877431919665,0.5487213239224241,-0.27392811507963943,-0.05553182552194302,-0.17268629028566054,-0.055531825521942996,6.573398913839814,-0.05553182552194258,756.0779523530571,-79.94544502883832,-0.5200614978449133,-0.027794732314365553,-0.41881967305093437,0.07344709247961334,6.3272655310745405,6.819532296605088,590.8971228054861,967.3558237661124,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-2.2252676453989224,-0.09557490313210804,-1.1604212742655151,0.47198533067436044,-0.26458579884952843,0.03263719310068483,-0.12173261577826702,0.03263719310068483,6.624799177748924,0.032637193100685025,796.00941152735,-18.45698232813129,-0.5104848686687314,-0.018686729030325398,-0.36763168559747006,0.12416645404093601,6.378900107929722,6.870698247568128,622.262275147677,1018.192124074351,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-1.701015965401922,0.42681617533405625,-0.6370998950339328,0.23317766660003908,-0.14373809362367615,0.40096385387214695,-0.1923443592986141,0.400963853872147,6.554634023630294,0.40096385387214717,742.0039294222735,306.0014416714765,-0.3894223342439733,0.10194614699662104,-0.43802859991891124,0.0533398813216831,6.308949783009997,6.800318264250592,580.1547617206348,948.9274126266487,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-2.159536185790916,-0.033416049166368644,-1.0964761174786424,0.7173338224044306,-0.24981929825414334,0.3482985992352581,-0.27813476541353976,0.3482985992352581,6.469290206917085,0.3482985992352585,681.223636317173,231.55529434688947,-0.49530586706471297,-0.004332729443573678,-0.5236213342241094,-0.03264819660297011,6.223803638106516,6.714776775727655,532.7197816528693,871.0476661150649,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-1.3973555917300935,0.7271840819326982,-0.33508575489869763,0.1464836743028559,-0.07399564236992938,-0.2280062807090144,-0.2891881531851932,-0.2280062807090144,6.458683408547149,-0.22800628070901396,674.025668941187,-166.92627318923383,-0.31929972740503865,0.17130844266517986,-0.5344922382203025,-0.04388406815008397,6.21337932351204,6.703987493582258,527.1850169280989,861.6894726768171,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-2.0365486089784435,0.014604633396807287,-1.010971987790818,0.8685598122118257,-0.2300743035526472,0.7137296562804772,-0.35705064936399944,0.7137296562804772,6.39126750177006,0.7137296562804769,630.0182670153803,587.0203072033697,-0.46690502769732606,0.00675642059203161,-0.5938813735086783,-0.12021992521932062,6.154436777625381,6.628098225914739,496.9521994057312,798.6431259512392,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.9624564892784546,1.0842442841933346,0.060893897457440005,0.03444132043301085,0.01744574375046027,-0.15988074420811038,-0.07101690800979477,-0.15988074420811038,6.677747832525982,-0.1598807442081105,839.3472020313967,-163.21469470717796,-0.21887088841276459,0.2537623759136851,-0.3073335401730196,0.16529972415343008,6.441431200362756,6.914064464689206,662.4798672298792,1063.3629970422624,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-1.6219957855964748,0.42079585201946146,-0.6005999667885067,0.7885572408594554,-0.1353093675207128,0.3123262512795456,-0.1059397037145974,0.3123262512795456,6.643271626222896,0.3123262512795453,810.8689503046247,237.13642078912528,-0.3711746421469213,0.10055590710549571,-0.3418049783408059,0.1299255709116111,6.407406351596688,6.879136900849105,640.2847982311571,1026.8291241064837,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,-0.6443860928984148,1.394946093467706,0.3752800002846456,-0.07021330102574957,0.09004518376828129,-0.02025741358824483,0.12451661613624175,-0.02025741358824483,6.8741745354754515,-0.02025741358824451,1021.7412947258338,-75.15578447192752,-0.14542065490759895,0.3255110224441615,-0.11094922253963849,0.359982454812122,6.638708696799571,7.109640374151332,807.1728884308982,1293.2772158174316,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-1.4745051643638205,0.5617439774277005,-0.4563805934680599,0.735470302634652,-0.10200558707803775,0.19507262679441054,-0.05620485312566962,0.19507262679441054,6.693899655615257,0.19507262679441073,853.0305493988877,127.36160148001852,-0.337115450557093,0.13310427640101746,-0.2913147166047249,0.1789050103533856,6.458789792136202,6.929009519094313,674.0974844144783,1079.3894195208832,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,-0.6348632168670669,1.398621112372384,0.3818789477526585,-0.03237936981128303,0.09156904212772052,-0.14212401122173685,0.09151550188524522,-0.14212401122173685,6.84206660002789,-0.14212401122173723,989.4247679960985,-178.06575920703597,-0.1432215899329777,0.3263596741884187,-0.143275130175453,0.32630613394594343,6.607275967967191,7.076857232088587,782.1649027860556,1251.534705743954,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,-0.9341764064953746,1.0968145698432012,0.08131908167391333,0.6197527026456071,0.02216241832049308,0.15979495659905146,0.16605729329555247,0.15979495659905146,6.9170549808399135,0.1597949565990513,1066.5507559216128,116.68117767213721,-0.2123403256580945,0.2566651622990806,-0.06844545068303512,0.40056003727413997,6.6825522368613255,7.151557724818501,843.3942838961984,1348.6830073389094,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,-0.7715759273190856,1.2571551222636053,0.2427895974722598,0.3526316822089488,0.059449909468890776,-0.13224547394698463,0.16069173426286967,-0.13224547394698463,6.912136011208948,-0.13224547394698494,1061.3124003919843,-182.34011035292178,-0.1747918983304524,0.2936917172682339,-0.0735500735364735,0.39493354206221276,6.677894203409604,7.146377819008291,839.4702133963293,1341.7098522222384,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,-0.6529834630441471,1.3736898411953298,0.36035318907559133,0.3135529440290633,0.0865982179982177,0.005974341011681192,0.2294514010694791,0.005974341011681206,6.981342267417274,0.005974341011681261,1137.4347562297476,-55.62274451099756,-0.14740599793832815,0.3206024339347635,-0.00455281486706674,0.4634556170060249,6.747338051480728,7.2153464833538195,899.909997781229,1437.582874408954,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,-0.7941787072267505,1.2306131269735152,0.21821720987338233,0.465201290201941,0.05377554421057701,0.13146554812451716,0.005169278535639074,0.13146554812451716,6.757506734285151,0.13146554812451683,909.1178020624677,71.27434881643853,-0.1800114330025827,0.2875625214237367,-0.22861769867752063,0.2389562557487988,6.523719757071991,6.991293711498311,719.3859187911423,1148.820383803428,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,-0.2826369159341119,1.740428062420111,0.7288955732429995,0.1469370429627055,0.17170366786631266,0.12188796150879846,0.14338820070691624,0.12188796150879846,6.8961722458581445,0.12188796150879888,1044.488537883341,71.130114460409,-0.06188392272274564,0.405291258455371,-0.09019938988214207,0.3769757912959746,6.662584655269087,7.129759836447203,826.7009891360989,1319.581100170363,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,-0.7398149452054172,1.281659545816151,0.27092230030536696,0.563612243954027,0.0659464385886716,0.6062910876980607,-0.14924607222659225,0.6062910876980607,6.603984562326353,0.606291087698061,779.5914269071114,572.6735877413261,-0.16745751078872412,0.2993503879660673,-0.382650021603988,0.08415787715080345,6.370580612948958,6.837388511703749,617.098557323574,984.802294053731,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.1834036260285229,2.1438438581813384,1.1636237421049307,-0.12078047238583611,0.2720930341122363,-0.08120510610320283,0.14511668830088406,-0.08120510610320283,6.898793912255546,-0.08120510610320242,1047.233056085599,-134.45412542153645,0.04573623627227605,0.49844983195219644,-0.08124010953907618,0.3714734861408442,6.672437114415587,7.1251507100955065,834.8961844376901,1313.5083807383528,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,-0.5891906466078956,1.3670602548886501,0.38893480414037723,0.651974545681604,0.09319841193124548,-0.018144546671901143,0.004735760170990436,-0.018144546671901143,6.75885957352737,-0.01814454667190102,910.3498783528075,-65.18422893874504,-0.1326746764556575,0.31907150031814846,-0.22113732821591253,0.23060884855789343,6.532986485140467,6.984732661914273,726.0925655479779,1141.301049588812,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.3272689589935841,2.2798380718305142,1.3035535154120492,-0.15741482947970242,0.30440624100198543,-0.10102969913724213,0.3337759048081008,-0.10102969913724213,7.088346307566197,-0.10102969913724191,1266.0081555892018,-184.1961438704518,0.0789582601382018,0.529854221865769,0.10832792394431719,0.5592238856718844,6.862898326702414,7.313794288429981,1010.2734289043842,1586.414066706715,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,-0.5313061448670277,1.4180018406415198,0.443347847887246,0.7721861499658659,0.10576371450080303,0.4972215586337767,0.14023514686876348,0.4972215586337767,6.895252139028576,0.49722155863377715,1043.5270191572076,579.1909984209174,-0.11930772933456503,0.3308351583361711,-0.08483629696660457,0.3653065907041316,6.670180695193209,7.120323582863945,833.0121785720944,1307.1783717084297,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.02906061514524072,1.9754600273712928,1.0022603212582668,-0.026218145614112287,0.23483027380738086,-0.25620405205931723,0.280631007759749,-0.25620405205931723,7.03609458932128,-0.2562040520593172,1201.5046861572998,-322.53239611823733,0.010094660324660432,0.4595658872901013,0.05589539427702857,0.5053666212424694,6.8113589758385595,7.260830202804001,959.4733976816134,1504.525841445122,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,-0.20108145435505265,1.7427077831608089,0.7708131644028781,0.22451044566722356,0.1813834648348694,0.3453045173288793,0.18132992459239408,0.34530451732887935,6.937240095555643,0.3453045173288789,1088.3183419300765,365.366594593361,-0.04305077205931164,0.40581770172905046,-0.04310431230178694,0.4057641614865752,6.712805858661461,7.161674332449823,869.3306251159112,1362.406521409328,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,-0.2951687064473357,1.646265152305503,0.6755482229290837,0.08555458012071182,0.15938445997386486,0.017213842125075596,0.30327933494892423,0.017213842125075596,7.0596360953138895,0.017213842125075374,1230.1493032473957,-46.917369653645665,-0.06477781963962284,0.3835467395873526,0.07911705533543653,0.5274416145624119,6.835473815700402,7.283798374927377,982.9165881940445,1539.5051861851744,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,-0.32040387771237233,1.6188938971071314,0.6492450096973795,-0.07862848933606759,0.1533104047464917,0.06549435813181229,0.25455222954047063,0.06549435813181226,7.0113555793071525,0.06549435813181237,1172.1208725191377,11.11106107461228,-0.07060523785601396,0.3772260473489974,0.030636586937964935,0.47846787214297626,6.787439936704647,7.235271221909658,936.7723725493519,1466.533723347813,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,-0.4785209364398612,1.4588308513743111,0.490154957467225,-0.0018911303235852328,0.11657262085448807,0.16830083466464074,0.2594258039257495,0.16830083466464069,7.016675743094148,0.16830083466464085,1178.3786992743321,140.07967474910538,-0.10711833375195395,0.34026357546093006,0.035734849319307455,0.4831167585321915,6.792984788487706,7.2403666977005905,941.9866241279609,1474.0305897374735,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,-0.08611284727137902,1.8494588161745213,0.8816729844515712,-0.24913469703292546,0.20698370855949455,-0.6853968436165376,0.15837744288455663,-0.6853968436165376,6.916073971454672,-0.6853968436165374,1065.503992137329,-558.404596385376,-0.0165017089205662,0.4304691260395553,-0.06510797459550413,0.38186286036461736,6.692588553974612,7.1395593889347335,851.9115622576415,1332.5858201219623,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,-0.6363630481221633,1.297574071052098,0.3306055114649674,0.1756483599383245,0.07972875170520864,0.26729353492131985,0.05141328454581222,0.26729353492131985,6.809556402517645,0.26729353492132013,957.7436334413122,225.48830015243777,-0.14356793765083808,0.3030254410612553,-0.1718834048102345,0.27470997390185886,6.586259713161598,7.032853091873692,765.8774596479702,1197.6130810080108,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.2549931908084252,2.1874242456552415,1.2212087182318334,-0.5272062123777724,0.285390813443629,-0.26220103871895584,0.07019830262836516,-0.26220103871895584,6.828788010001915,-0.26220103871895617,976.3602546702018,-266.42110672098306,0.06226801763093562,0.5085136092563225,-0.15292449318432821,0.2933210984410587,6.605665214189221,7.051910805814608,780.9044323863754,1220.674961598089,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,-0.822061098805077,1.061849728489423,0.11989431484217294,0.3305722515737694,0.031070383085436172,-0.3680377513467139,-0.09590596272591606,-0.36803775134671385,6.663130334049351,-0.3680377513467139,827.1527712550212,-286.2467653956462,-0.18645015913182478,0.24859092530269714,-0.31342650494317703,0.12161457949134491,6.44560979183209,6.880650876266611,665.258079006734,1028.3864106831186,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.3166064677831678,2.19687246221152,1.256739464997344,-0.7256875201381114,0.2935957318398116,-0.446748877938669,0.20513308007955655,-0.446748877938669,6.96461596625654,-0.4467488779386688,1118.5513189230876,-442.41881159886884,0.07649603014740408,0.510695433532219,-0.011966621612850961,0.422232781771964,6.7475162645641324,7.181715667948947,900.0705660370602,1390.0066569091261,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,-0.7212001806420616,1.1558427730948588,0.21732129622639862,0.32195417048196306,0.053568655838316194,0.5496059024392215,0.08293831964443157,0.5496059024392215,6.842867795223132,0.5496059024392217,990.2186095300123,632.4994080481127,-0.16315890639365016,0.27029621807028253,-0.13378924258753477,0.2996658818763979,6.626140232991165,7.059595357455098,797.0789621797563,1230.0991498825065,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.18154867518827067,2.0557212476485027,1.1186349614183868,-0.45731666636659885,0.261704024370534,-0.008664673269204892,0.2961754567384945,-0.008664673269204892,7.056551521718912,-0.00866467326920528,1226.3575835407569,-76.93229057200688,0.04530788275711792,0.47810016598395005,0.07977931512507838,0.5125715983519106,6.840155380105496,7.272947663332328,987.533656188801,1522.8799695326654,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,-0.4611859140592709,1.4104141397498664,0.47461411284529775,0.46891191425644185,0.11298385975210562,0.38591137908013995,0.15878459370447376,0.38591137908013995,6.919607248086608,0.38591137908013984,1069.278910759305,418.21266638913244,-0.10311525312526684,0.32908297262947805,-0.05731451917289871,0.37488370658184617,6.703508135209236,7.13570636096398,861.2760343552487,1327.457363044595,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,-0.017823840034850935,1.8514575559618764,0.9168168579635128,0.09051839572113662,0.21509928845974993,-0.3632721605802275,0.21504574821727462,-0.3632721605802275,6.976314992001126,-0.3632721605802276,1131.725893203811,-387.98010462959223,-0.0007321070197157491,0.43093068393921563,-0.0007856472621910499,0.43087714369674035,6.76048359652166,7.192146387480592,911.8311339821361,1404.5917917009617,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,-0.2885051350036685,1.5786757234089706,0.645085294202651,0.6350773425185343,0.15234982470546896,0.24755809430065148,0.29624469968052836,0.24755809430065145,7.057960532866097,0.24755809430065145,1228.0881629740916,259.4034141743459,-0.06323903802371002,0.3679386874346479,0.08065583695134936,0.5118335624097072,6.8423716701369175,7.273549395595276,989.726963081055,1523.7972132150749,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,-0.04874433444401027,1.8165247751236282,0.883890220339809,0.4562486623124452,0.20749572255256202,0.03409718811671103,0.3087375473465409,0.03409718811671103,7.070899969933826,0.0340971881167107,1244.0952096597975,-27.056635441047547,-0.007872405394841245,0.4228638504999653,0.09336941939913765,0.5241056752939441,6.855531841986423,7.286268097881229,1002.8512698210473,1543.314509254078,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,-0.19960121143834242,1.6639206405184215,0.7321597145400396,0.6717505380960935,0.17245743792221874,0.45060810368133614,0.3153106209934802,0.4506081036813361,7.077919632982482,0.4506081036813363,1252.8661068506053,606.4982730322072,-0.0427089477678525,0.3876238236122899,0.10014423530340891,0.5304770066835514,6.862753247292411,7.293086018672554,1010.1267245941119,1553.879497957886,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,-0.24965788686079027,1.6122608995846521,0.681301506361931,0.6810048962529947,0.1607130338253563,0.14289783782580595,0.11210676815041835,0.14289783782580595,6.875162369541138,0.14289783782580567,1022.7520925852313,92.86655975851875,-0.05426825834851427,0.37569432599922686,-0.10287452402345221,0.32708806032428894,6.660181077367267,7.0901436617150075,824.7139343064681,1268.2874657043672,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,-0.08150450778840379,1.7789383144472786,0.8487169033294374,0.5008920879067441,0.1993733434284257,0.32447027504058557,0.17105787626902927,0.32447027504058557,6.934560067061465,0.3244702750405857,1085.4028462852334,334.4754496132041,-0.015437530628754425,0.4141842174856058,-0.04375299778815085,0.3858687503262094,6.719749193004285,7.1493709411186455,875.3946495472906,1345.7347672950038,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,-0.47278947685425554,1.3862899938661761,0.4567502585059603,0.8474249994152746,0.10885865889261143,0.6703612985351401,-0.1063338519226524,0.6703612985351401,6.6576149282715,0.6703612985351404,822.597745629695,698.7004721437424,-0.10579479956053188,0.3235121173457547,-0.3209873103757957,0.10831960653049086,6.442961469818357,6.8722683867246435,663.4959474450843,1019.7936545201782,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,0.22850918793426878,2.0494941645201292,1.139001676227199,0.42123651400080075,0.2664071969243638,-0.43717478104213336,0.1394308511130116,-0.43717478104213336,6.903826220708882,-0.4371747810421338,1052.5213832413444,-410.1955165421257,0.05615221365358585,0.4766621801951418,-0.07082413215776637,0.34968583438378953,6.693571237438103,7.1140812039796595,852.7501162948055,1299.0376617969284,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,-0.5570716398495706,1.2608811927675836,0.35190477645900653,1.123880195531477,0.08464727290399175,-0.06108399133517203,-0.0038153788562632907,-0.06108399133517203,6.7610265801413245,-0.06108399133517217,912.3269209253212,-100.96791213625875,-0.1252576122673444,0.2945521580753278,-0.21372026402759942,0.20608950631507278,6.551121694969988,6.970931465312661,739.3988330816505,1125.6442182451913,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,0.20482455757588236,2.0200725926036447,1.1124485750897635,0.3300296809343042,0.26027543646810114,0.22761096421100036,0.2896451002742165,0.22761096421100036,7.054933648673521,0.22761096421100024,1224.3734802357028,229.3114562877347,0.05068285325379422,0.4698680196824081,0.08005251705990961,0.4992376834885235,6.845341065459214,7.264526231887828,992.6731951900032,1510.1006046387763,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,-0.5586029738879422,1.2542173857085177,0.3478072059102878,0.8225776410460791,0.08370104365086856,0.1341525935470928,0.11817247601882902,0.1341525935470928,6.883907613819851,0.13415259354709264,1031.7443170054707,83.87433533827925,-0.12561123474831998,0.29301332205005703,-0.09113980238035951,0.3274847544180175,6.674595335420662,7.0932198922190395,836.702181310183,1272.1980984446925,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.21407309694613386,2.024702461273006,1.1193877791095699,0.10929798719531392,0.26187786838693267,0.11111624821674981,0.3076786023393008,0.11111624821674981,7.07386032954204,0.11111624821674937,1247.7866004530936,70.67177357034393,0.05281856718397411,0.47093716958989124,0.09861930113634224,0.5167379035422593,6.86480102833908,7.282919630744998,1012.1994122174299,1538.1520708230878,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,-0.3672673991299811,1.441374713198742,0.5370536570343805,0.6536079448385328,0.12740267757620927,0.43399877286845123,0.12734913733373396,0.43399877286845123,6.89397745393819,0.4339987728684509,1042.196424364219,479.10179340921854,-0.08142717108266019,0.3362325262350787,-0.08148071132513549,0.33617898599260343,6.68514760527932,7.102807302597059,845.5886445083165,1284.463473749204,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.1322706024247181,1.9391021102721888,1.0356863563484535,-0.0053813141465235415,0.24254916280323885,-0.07666900634550572,0.3864440377782982,-0.07666900634550572,7.15351894378447,-0.07666900634550533,1351.3326286454412,-168.10069505169122,0.033928370572517096,0.45116995503396057,0.17782324554757648,0.59506483000902,6.9448981515537485,7.362139736015193,1096.6924264711329,1665.043688010436,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,-0.13819442690428085,1.6669806293425586,0.764393101219139,0.4404233272807334,0.17990091523160442,-0.030604028066529232,0.2811427400255833,-0.030604028066529232,7.048664235433472,-0.030604028066528954,1216.7151392514772,-101.09648690772724,-0.028528619406079637,0.3883304498692885,0.07271320538789926,0.48957227466326736,6.840234700795788,7.257093770071156,987.6120704706836,1498.9110416042777,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.028843200048753737,1.8324971270956825,0.9306701635722181,0.30106303122716005,0.2182983555321915,-0.34922908615109627,0.36115153860345295,-0.34922908615109627,7.129119623413059,-0.34922908615109627,1318.7359175147344,-439.7636274756719,0.010044453861606146,0.4265522572027769,0.15289763693286756,0.5694054402740383,6.920865721742474,7.3373735250836445,1070.6266764588602,1624.2888531422461,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,-0.3139367703519178,1.4883154666308278,0.587189348139455,0.47482208061513664,0.13898023481045954,0.32618793441194427,0.0903739691355216,0.3261879344119443,6.858788643346845,0.32618793441194427,1006.1259435887812,312.3324304346563,-0.06911182460179584,0.3470722942227149,-0.11771809027673377,0.298466028547777,6.6506965839345895,7.0668807027591,816.919477585567,1239.1008828445233,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396427,0.4184751042726747,0.25542642233717655,1.0914503049267812,-0.017556289987540552,1.7834002050842903,0.8829219575483749,0.2085283473784063,0.20727212699341976,0.21120297727925494,0.17895665983402334,0.21120297727925494,6.947817923447063,0.21120297727925497,1099.9021214738368,184.74961192460069,-0.000670323170376355,0.4152145771572159,-0.028985790329772783,0.38689910999781946,6.739875473283267,7.1557603736108595,893.2119100603285,1354.3671869387506,Validate
