,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,2.1367125511169434,0.2160673770139736,0.8790368501257997,0.39083229283394294,0.892424096931132,0.39083229283394305,10.836391103467326,0.3908322928339434,51657.387467628614,23490.268782371386
2023-12-01,73557.48,11.205836296081543,9.944300784987144,1.261535511094399,0.20486008817194284,1.0566754229224562,0.9727479341070299,2.365789007516953,Test,2.1653568744659424,0.20043213305101082,0.8907547308418183,0.16592069208063787,1.0956148190137611,0.16592069208063798,11.039915604000905,0.16592069208063798,63317.47010404974,10240.006458450262
2024-01-01,53657.43,10.89039421081543,9.944634563438093,0.9457596473773364,-0.1421014025287629,1.0878610499060994,0.9893642624710262,2.406407571066657,Test,2.161769151687622,0.24463841937903474,0.8892870575773364,0.19857399232876305,0.7471856550485735,0.19857399232876294,10.691820218486667,0.19857399232876283,44703.836186917375,8953.593500582625
2024-02-01,54975.01,10.914651870727539,9.944968341889043,0.9696835288384964,-0.23356196972593987,1.2032454985644363,1.0387576991996414,2.5271496751434337,Test,2.225689649581909,0.3014600255615245,0.9154357908012948,0.2878097077631415,0.6818738210753549,0.2878097077631415,10.626842162964397,0.28780970776314163,41891.3667423993,13083.644976350697
2024-03-01,54566.105,10.907186508178711,9.945302120339994,0.9618843878387171,-0.2402074248958617,1.2020918127345788,1.0956376092593305,2.666192440238699,Test,2.413116455078125,0.25307598516057395,0.9921087470108132,0.20998306572376557,0.7519013221149515,0.20998306572376557,10.697203442454946,0.20998306572376535,44945.141249441534,9620.964219308466
2024-04-01,48705.133,10.793560028076172,9.945635898790943,0.8479241292852286,-0.34097003946271576,1.1888941687479444,1.1437328658728279,2.783761147019167,Test,2.591426134109497,0.19233501290967014,1.0650520497358957,0.12384211901204867,0.72408201027318,0.12384211901204867,10.669717909064124,0.123842119012048,43726.595485511636,4978.537326988364
2024-05-01,38573.375,10.560343742370605,9.945969677241893,0.6143740651287128,-0.383118900145823,0.9974929652745359,1.1227101530250085,2.73237119015923,Forecast,2.7173516750335693,0.015019515125660465,1.1165659378340753,-0.11907297255953941,0.7334470376882523,-0.11907297255953941,10.679416714930145,-0.11907297255953964,44152.764268569554,-5579.389268569554
2024-06-01,,,9.946303455692844,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.732159739094776,,17121.976361192817,
2024-07-01,,,9.946637234143793,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.891812121929547,,20086.01509857416,
2024-08-01,,,9.946971012594743,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.821447776725801,,18721.186156726213,
2024-09-01,,,9.947304791045692,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.820773095495776,,18708.55890930363,
2024-10-01,,,9.947638569496643,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.009382738911748,,22592.092281432448,
2024-11-01,,,9.947972347947593,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.966305530132672,,21639.509531396838,
2024-12-01,,,9.948306126398542,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.158112149950233,,26215.097207411836,
2025-01-01,,,9.948639904849491,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.811484437700477,,18535.576848405504,
2025-02-01,,,9.948973683300443,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.72035764895425,,16921.077297055264,
2025-03-01,,,9.949307461751392,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.714045972235278,,16814.60697233464,
2025-04-01,,,9.949641240202341,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.613617136119373,,15207.866885493891,
2025-05-01,,,9.949975018653292,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.571802053887218,,14585.019818110113,
2025-06-01,,,9.950308797104242,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.736165080506174,,17190.69726095881,
2025-07-01,,,9.950642575555191,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.895817463340945,,20166.631792895805,
2025-08-01,,,9.95097635400614,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.8254531181372,,18796.325282724923,
2025-09-01,,,9.951310132457092,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.824778436907176,,18783.647357442045,
2025-10-01,,,9.951643910908041,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.013388080323146,,22682.766799537538,
2025-11-01,,,9.95197768935899,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97031087154407,,21726.36097912543,
2025-12-01,,,9.95231146780994,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16211749136163,,26320.312197518877,
2026-01-01,,,9.952645246260891,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.815489779111877,,18609.971054922742,
2026-02-01,,,9.95297902471184,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.724362990365648,,16988.99191383876,
2026-03-01,,,9.95331280316279,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.718051313646676,,16882.094283937146,
2026-04-01,,,9.953646581613741,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.617622477530773,,15268.905748992034,
2026-05-01,,,9.95398036006469,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.575807395298616,,14643.55896368628,
2026-06-01,,,9.95431413851564,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.740170421917572,,17259.693963363603,
2026-07-01,,,9.95464791696659,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.899822804752343,,20247.57203212303,
2026-08-01,,,9.95498169541754,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.829458459548599,,18871.76597010163,
2026-09-01,,,9.95531547386849,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.828783778318574,,18859.037163569203,
2026-10-01,,,9.95564925231944,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.017393421734544,,22773.805228351765,
2026-11-01,,,9.95598303077039,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97431621295547,,21813.560994153813,
2026-12-01,,,9.95631680922134,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16612283277303,,26425.949454680274,
2027-01-01,,,9.95665058767229,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.819495120523275,,18684.663833177798,
2027-02-01,,,9.956984366123239,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.728368331777046,,17057.179097346296,
2027-03-01,,,9.95731814457419,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.722056655058076,,16949.852447328427,
