,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.43669426441192627,-0.034538654767206856,-0.25246458410463035,-0.02915396137717896,0.27358832413437395,-0.02915396137717896,8.675899643139875,-0.029153961377179627,6391.685297302802,-701.0900824590517
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.441879540681839,-0.0407490659190346,-0.2550012771577719,0.06460178221961238,-0.06274993055523931,0.06460178221961238,8.336848374945914,0.06460178221961321,4553.442572847947,-100.9210884729473
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.4433533847332001,-0.03843086405556839,-0.25572229755705034,0.1311764664721267,-0.12406433720428825,0.1311764664721267,8.272820954792522,0.13117646647212666,4270.972763652518,192.90711915998236
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.40566956996917725,-0.030419829562266354,-0.23728696910937672,0.18260057460456608,-0.10872761841685602,0.18260057460456608,8.28544466007561,0.18260057460456558,4325.242712021556,433.95748329094386
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.348958283662796,-0.03400883704456853,-0.20954319645007752,0.3294309299095498,-0.20622649860860875,0.3294309299095498,8.185232766379512,0.3294309299095506,3912.716905534802,1073.6527233714478
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.28116223216056824,-0.03864686430277087,-0.17637663715332066,0.427192319650337,-0.3012748748450499,0.427192319650337,8.087471376638726,0.4271923196503362,3548.2139198307787,1438.1557090754713
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.2275812178850174,-0.04460587118905729,-0.15016422731862644,0.08319529389026187,-0.12552335456256408,0.08319529389026187,8.260509883416868,0.08319529389026137,4218.702613003201,-16.067359096950895
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.17620903253555298,-0.03981014333379687,-0.12503240040771843,0.028253617376518325,0.05885462494526983,0.028253617376518325,8.442174849420356,0.028253617376519102,5059.319485413254,-288.76089166325437
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.1461028754711151,-0.0385535424358798,-0.11030414380058634,0.06731041238768942,-0.04902045233792419,0.06731041238768942,8.331586758632819,0.06731041238768931,4529.541777058422,-88.37869112092176
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.08526894450187683,-0.019532718755567835,-0.08054352892643318,0.15842760840046544,-0.010335134419108036,0.15842760840046544,8.367559063047288,0.15842760840046566,4695.482547323687,347.67956205131304
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.022085845470428467,-0.019932405922005438,-0.04963367571012114,0.013932010598842935,0.28518890657435875,0.013932010598842914,8.66037009053641,0.013932010598843192,6293.176632194639,-443.56286266338884
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,0.002769574522972107,-0.03268365317950522,-0.03747413628576651,-0.1589799615124537,0.3259185674829684,-0.1589799615124537,8.698386737940677,-0.15897996151245408,6537.0666940479805,-1425.7537057667305
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.015199374407529831,-0.02460698133969601,-0.03139334417791848,-0.12984135675663702,0.4946595640610858,-0.129841356756637,8.86441472101445,-0.12984135675663744,7717.881671279007,-1504.7967103415067
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.0359472818672657,-0.011091565343881362,-0.021243244167679077,0.03198759591300386,0.17100810243485348,0.031987595913003875,8.538050245883872,0.031987595913003375,5568.498517824294,-298.16697485554414
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.06021473556756973,-0.008650161963884094,-0.009371344192708016,0.04162064305542881,0.12228661616005407,0.04162064305542881,8.486615746104727,0.04162064305542934,5289.276523621124,-234.7560158086244
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.07709473371505737,-0.012043365537745487,-0.0011134671175305963,0.025601696273743306,0.1274458835749901,0.025601696273743313,8.48906200001532,0.025601696273742647,5302.233725096045,-315.8640961897954
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.08227801322937012,-0.014813171468529146,0.0014222491012446173,0.1326338519157354,0.004738946942713369,0.1326338519157354,8.363642049878699,0.13263385191573462,4677.122345391173,218.37960773382656
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.09429563581943512,-0.009302377031581543,0.007301399632988169,0.34641536984292265,-0.11759683805874108,0.34641536984292265,8.238593251372897,0.34641536984292287,4127.227023493797,1222.6137968187031
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.14788362383842468,-0.0006997374748166363,0.03351722109815578,0.26460575123899516,0.05815809385421815,0.26460575123899516,8.411635169781512,0.2646057512389959,4907.114918378298,953.8572495904518
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.22328923642635345,-0.015294095301481236,0.07040645971588905,0.18980901439782089,0.2542934850688773,0.18980901439782094,8.605057547491828,0.18980901439782016,5954.4830652534365,644.7898839653135
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.30539122223854065,-0.035607032809780614,0.11057163630780187,0.2091690551346605,0.17185532777046403,0.2091690551346605,8.51990637668907,0.20916905513466055,5468.3574853208,710.6522803041998
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.34875810146331787,-0.058385727375826424,0.13178718115817717,0.06696044104426124,0.2019955756655023,0.06696044104426124,8.547333611079763,0.06696044104426058,5620.442943006888,-111.58356800688762
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3604266941547394,-0.05580579199613678,0.1374955825006509,-0.08955084508127684,0.4723181647851308,-0.08955084508127686,8.814943186695047,-0.08955084508127698,7345.308616299552,-1189.0161358308023
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.40755146741867065,-0.03241382829071204,0.16054952962842778,0.05696694807763708,0.5239422333971626,0.056966948077637136,8.863854241802734,0.056966948077636914,7713.556610731046,-228.32272401229602
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4682356119155884,-0.03447802174732417,0.19023686734549003,-0.007341423989139367,0.7162897755844944,-0.007341423989139395,9.053488770485721,-0.007341423989139173,9324.415682808894,-839.6363859338944
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5427910089492798,-0.03839159441710571,0.2267101713480088,0.19873908512523386,0.4189615179505414,0.19873908512523386,8.753447499347422,0.19873908512523464,6907.152740045309,816.6089787046913
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.6142909526824951,-0.044327937102977666,0.2616887146554246,0.15545362980435468,0.39334667500818665,0.15545362980435473,8.725119642900724,0.15545362980435407,6714.205376185084,475.7081980336661
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6973143815994263,-0.041369278451156566,0.3023046711481562,0.22694392843421662,0.43086402184067685,0.22694392843421662,8.759923976228869,0.22694392843421696,6952.0384252177455,1044.3268091572545
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7854959964752197,-0.03971237762921598,0.34544406782180576,0.31601167821850235,0.3487607656632745,0.3160116782185023,8.675107706547124,0.3160116782185014,6386.624699990506,1643.816217978244
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8610633611679077,-0.03935598088458281,0.38241243731301905,0.41701700361444244,0.2575141996212898,0.41701700361444244,8.581148127000793,0.4170170036144416,5813.779687347589,2273.453222808661
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.9070349931716919,-0.0350459550787946,0.40490225530444135,0.1884006660111157,0.4295431280605037,0.18840066601111577,8.750464041935661,0.18840066601111616,6886.57327479536,734.9623697358902
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.9132535457611084,-0.02630980439693631,0.40794443827272386,-0.05993693937494371,0.5918314636257122,-0.05993693937494371,8.910039363996527,-0.05993693937494449,8078.210321684374,-1104.1077826218743
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8988476991653442,-0.007615310457466107,0.4008969428102087,-0.05597962117596128,0.46218063427287087,-0.05597962117596128,8.77767552113934,-0.055979621175961114,7076.567621808206,-942.9919382144562
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.9065603017807007,0.011017540758625155,0.40467003115837213,-0.05126064845409006,0.47487842566569727,-0.05126064845409006,8.78766029902782,-0.05126064845408962,7147.589541501452,-923.146182126452
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.958821177482605,0.010048119287783153,0.43023661497056787,-0.0811838890220064,0.7650591972550478,-0.08118388902200646,9.075128057112828,-0.08118388902200735,9528.410213624651,-1475.252498780901
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.0153913497924805,-0.014905871247394176,0.4579113531414418,-0.054791151737732524,0.8213040569101767,-0.054791151737732524,9.128659903263612,-0.0547911517377333,10052.438090492225,-1329.1304733047255
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0695042610168457,-0.033448539419863144,0.4843839726978193,-0.09267237278249607,1.0104368809368236,-0.09267237278249607,9.315079713785915,-0.09267237278249674,12112.669007917972,-1992.2695938554716
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.062286376953125,-0.024997064560464022,0.48085290599862307,-0.04816181852793128,0.6731042526011557,-0.04816181852793133,8.9750340719459,-0.048161818527932,8620.756577790373,-1090.0886090403728
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0098214149475098,0.06726544462832384,0.4551864809664196,0.19558853311385566,0.5868444413191817,0.1955885331138557,8.886061247159581,0.19558853311385604,7886.7901910993405,904.6678167131595
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7166252136230469,0.2658510007249709,0.3117517383620938,-0.3379177103701625,0.44031108905461447,-0.3379177103701625,8.73681488139067,-0.33791771037016183,6793.202348360747,-2352.0392624232472
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.12530797719955444,0.5067353797868709,-0.1001310553785994,-2.7668879012445324,-0.09681435753713065,-2.766887901244532,8.19697642129458,-2.766887901244532,3958.9491829280523,-3731.779718816724
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.8795152902603149,0.5037267363932838,-0.469097403955041,-3.176731667442802,-0.5939956416467702,-3.1767316674428026,7.6970821236805955,-3.1767316674428026,2401.084482992351,-2310.216692770183
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8651454448699951,0.13905737688370268,-0.4620675206703543,-1.0010731441919325,-0.4374266479142919,-1.0010731441919325,7.850938103908729,-1.001073144191932,2800.6061429484844,-1857.8528470500469
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.7742973566055298,-0.1048059607351074,-0.41762365646800653,-0.13264936013334622,-0.23373663111501827,-0.1326493601333462,8.051915107203659,-0.13264936013334605,3424.234301252478,-675.483812971228
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.8014959096908569,-0.18270118879702524,-0.430929481861995,0.1588906745937892,-0.3696457903993328,0.1588906745937892,7.913292934415,0.15889067459378925,2980.8613085207057,222.22829108866927
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-0.8460946083068848,-0.2108704395522687,-0.4527476460386811,0.37897064471355685,-0.382539251531356,0.37897064471355685,7.8976864597786305,0.378970644713557,2934.68621803387,995.3455202473801
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-0.9799182415008545,-0.1728628392063618,-0.5182156101352242,0.3047775010656098,-0.18339302785074435,0.3047775010656098,8.094119669954898,0.30477750106560997,3571.8887464054646,869.2743395320354
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.422825813293457,-0.015490214423651949,-0.7348907691945867,-0.5382303221835518,-0.37149806542585184,-0.5382303221835517,7.903301618875446,-0.5382303221835514,2951.21693106384,-1372.3891722747776
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.7421035766601562,0.141710123981174,-0.8910848931324619,0.33131620948224594,-0.36503198489345756,0.33131620948224594,7.907054685903496,0.33131620948224594,2962.317616866504,820.0539651647459
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.521418333053589,0.4107014685303936,-1.2723340736678659,-1.2908434166469522,-1.0800827270653333,-1.2908434166469522,7.1892909302272745,-1.2908434166469522,1444.6307066437817,-1081.1595457551098
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.8637750148773193,0.15275563923054047,-1.4398186533262338,-1.43349985544736,-1.3081606929734717,-1.4334998554473601,6.958499950814792,-1.4334998554473604,1146.6940117828162,-896.8075982085975
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.6307284832000732,-0.500677767215929,-1.3258097775803812,-1.1682496898157366,-1.1972504268878605,-1.1682496898157364,7.066697203396059,-1.1682496898157364,1277.8381554701318,-914.36699458146
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.0054898262023926,-0.725444320341031,-1.0199362859470704,0.5039005772525404,-1.0166195881056017,0.5039005772525404,7.244615028673973,0.5039005772525407,1526.8626530692907,790.2660090400843
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.620424509048462,-0.46559857013386585,-0.8315581814480102,0.9716984724807215,-0.9564564191397394,0.9716984724807215,7.30206518413549,0.9716984724807212,1617.2089568255958,2301.464383018154
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.5148820877075195,-0.307488017704874,-0.7799256910866411,0.8645675524122332,-0.7552848183305787,0.8645675524122332,7.500523771440306,0.8645675524122334,1972.4406510672857,2321.0622786202143
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.4143986701965332,-0.2975479205559153,-0.7307681199394572,0.8287395893648505,-0.5468810945864689,0.8287395893648505,7.706214481680071,0.8287395893648508,2423.121650931444,2665.474540474806
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.3604404926300049,-0.321269614064559,-0.7043711977566603,0.6098365582168626,-0.6430875062939982,0.6098365582168626,7.607295056468196,0.6098365582168626,2194.8074282837333,1508.0548764037667
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.2998762130737305,-0.37976887777927604,-0.6747424992608118,0.6130882340845037,-0.6045341047534866,0.6130882340845037,7.643135444504363,0.6130882340845041,2274.933313120515,1575.5891478169851
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.1483373641967773,-0.4355688223122698,-0.6006080606663372,0.9492080014662423,-0.26578547838185734,0.9492080014662423,7.979171057371649,0.9492080014662418,3183.9157248781444,4358.110642309355
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-0.8161622285842896,-0.4724536204023815,-0.4381044031806531,0.8984939111105106,-0.07471169941191819,0.8984939111105106,8.167531822837244,0.8984939111105099,3844.0499513930317,4811.107275169468
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6760345697402954,-0.4512866706352838,-0.3695524417731023,0.7566684953093004,0.156500466465902,0.7566684953093004,8.396030975210719,0.7566684953093006,4831.122182886698,4607.769418675802
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.058222055435180664,-0.556380070016003,-0.0673118992054323,0.5140670319718036,0.12493944739710026,0.5140670319718036,8.361756942637571,0.5140670319718037,4668.311890018697,2487.5264888875527
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.4835299551486969,-0.4930139938905622,0.1977190249417798,0.4813259670513625,0.32937698529454185,0.48132596705136255,8.56348146703067,0.48132596705136166,5711.954059574464,2761.466838863036
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.785442590713501,-0.2381463732807345,0.3454179411474112,0.4291174383535785,0.47397729183993187,0.4291174383535785,8.705368760071714,0.42911743835357896,6582.875352842462,2685.6392955950378
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.9214617013931274,-0.13999715237282706,0.41195995649914185,0.446696403077949,0.4152766543406106,0.44669640307794894,8.643955109068047,0.446696403077949,6190.701206528948,2680.266566908552
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0525565147399902,-0.13953859090099574,0.4760929525073698,0.436335289212732,0.3511947148156406,0.436335289212732,8.577160156038733,0.4363352892127317,5790.636692271848,2421.540065540652
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1606568098068237,-0.13117202563931118,0.5289767822716037,0.23938720332536323,0.5536176550276661,0.23938720332536323,8.776870082746415,0.23938720332536256,7070.869372219625,1164.024182467875
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2441704273223877,-0.09261194342942902,0.5698325443114565,0.244776164741757,0.7537195696644448,0.244776164741757,8.974258983878848,0.2447761647417579,8614.076546290667,1472.2476724593325
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3336259126663208,-0.06216943745734538,0.6135951321515791,-0.004265092183185604,0.6748788236142412,-0.004265092183185604,8.892705224324299,-0.004265092183185715,7939.370968330559,-692.6649136430588
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4361634254455566,-0.04855638232000681,0.6637575888489686,-0.043546533647944696,0.7339659833562938,-0.043546533647944696,8.949079370562007,-0.043546533647944585,8399.86050654225,-1028.2110924797507
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5327622890472412,-0.0487481799494196,0.7110147943447683,0.203545658788035,1.0458373766292481,0.2035456587880351,9.258237750330617,0.20354565878803577,11443.308379194707,1414.4836129927935
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6351335048675537,-0.038951805437149156,0.761095896777023,0.3577767446405179,1.124488600545758,0.357776744640518,9.334175960742783,0.35777674464051756,12346.217475215975,3839.6067435340246
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.740985631942749,-0.03640748344881972,0.8128798985224925,0.210580692920336,1.338932806761497,0.210580692920336,9.545907153454175,0.21058069292033643,15257.884517885392,2006.9943883646083
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8437864780426025,-0.03612110935373569,0.8631711807192961,0.1887605059449149,1.0554225273218287,0.1887605059449149,9.259683860510163,0.18876050594491467,11459.87008217717,1227.5449568853292
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.9101600646972656,-0.041508643797082634,0.8956418548771853,0.14142354782532018,1.0272998152299473,0.1414235478253203,9.228848134913937,0.14142354782532074,11111.858999216869,621.443735158131
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9356054067611694,-0.03713207716790978,0.9080899905383158,0.04151577983561128,1.0366493412308366,0.041515779835611166,9.235484647410482,0.04151577983561161,11185.854892587975,-497.531650400475
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.948784589767456,-0.025019464577913375,0.9145373889483317,0.09259519951439188,0.9178540867898004,0.09259519951439188,9.1139763794651,0.09259519951439188,9905.8966979685,55.48416140650079
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9752700328826904,-0.016206282983711073,0.9274943532569897,0.19215550156505334,0.8025961155652604,0.19215550156505345,8.996005394736216,0.192155501565054,8803.475449681446,976.1700581310542
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0235517024993896,-0.014707619076023803,0.9511142665529145,0.109486629082029,0.975755139308977,0.10948662908202889,9.166451404975588,0.10948662908202955,10439.64305924974,237.32178450026004
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0492146015167236,-0.020484772258070105,0.963668833421121,-0.032320269383641964,1.1475558587741093,-0.032320269383641964,9.335539110936377,-0.03232026938364285,12363.060063988694,-1390.7749077386943
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.0680081844329834,-0.01964863236997294,0.9728628567953312,-0.24829595256532844,1.0341465482579935,-0.24829595256532855,9.219416786915914,-0.24829595256532855,11007.542454806506,-3136.1205798065057
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0919711589813232,-0.020383590881007496,0.9845858022866047,-0.2280139967155731,1.0547941967939298,-0.228013996715573,9.237351421947507,-0.228013996715573,11206.757732825532,-3028.656658606782
