,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.8325361013412476,0.07441833876455617,0.11369480233818578,-0.49709436638016447,0.3535569844678944,-0.49709436638016447,6.971663210221717,-0.49709436638016413,1116.6325621302465,-469.19286486462147
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,0.9521540999412537,0.40422822950133463,0.1304479641498114,0.2269668851513672,0.005131216515866233,0.2269668851513672,6.6218132700305175,0.22696688515136731,786.7005485404451,155.02985917439867
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.267829418182373,-0.34593535167155476,0.17466003715158807,0.1111556692575697,0.057899174534088216,0.1111556692575697,6.673157055809569,0.11115566925756948,828.2003385698088,54.671914848159986
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.046647071838379,0.016584579168409164,0.14368222711008344,-0.36148608938945437,0.2222212241946978,-0.36148608938945437,6.836054933231007,-0.36148608938945426,974.8995551307643,-327.45985786513927
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0465627908706665,0.19058494500321488,0.14367042309474917,0.31153101199436206,0.14777146826782625,0.31153101199436206,6.760181005064964,0.3115310119943624,903.5935602498585,273.56952568764154
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.148798942565918,-0.12621599930516014,0.15798916118094522,0.14870773998435952,0.260769885264803,0.14870773998435954,6.871755249822769,0.14870773998435993,1010.3688435320546,107.9360881085704
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0513513088226318,0.361379841837707,0.14434108149922065,0.30582845711507634,0.10507334037325766,0.30582845711507634,6.7146345326920525,0.30582845711507645,863.3167113972297,254.9882202433953
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1956605911254883,0.10164218458347118,0.16455239405782413,-0.48484196243379624,0.25611807025334266,-0.4848419624337962,6.864255090332966,-0.48484196243379607,1002.8117908777941,-414.2302479090441
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.2135446071624756,0.006707306296065196,0.1670571493456236,0.15037121048362118,0.31462795873525207,0.15037121048362123,6.921340806575705,0.15037121048362145,1061.7822787559087,115.38080718159131
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1503475904464722,0.14507583210520458,0.158206057875722,-0.12136748294114784,0.07753071926613596,-0.12136748294114784,6.682819394867417,-0.12136748294114774,836.25118575955,-129.95333419705003
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0976587533950806,0.054223348247071534,0.15082669504471494,0.10453197626001146,0.14038367555976333,0.10453197626001148,6.744248178921874,0.1045319762600112,889.2950387308953,52.43536898394848
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9625387787818909,-0.15253685223109614,0.1319023958157409,0.08576458013942864,0.2211378545457383,0.08576458013942867,6.823578185668676,0.08576458013942911,962.7991465780299,37.78941543368887
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7196608781814575,-0.23774960680203816,0.09788600349309945,0.08169864530055382,0.33774818562280806,0.08169864530055382,6.938764344506575,0.08169864530055371,1080.4619666654105,37.8429649752145
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4556584358215332,0.18310947233337338,0.06091100234540466,0.10619931391127804,-0.06440574528854051,0.10619931391127804,6.5351862413560555,0.10619931391127846,721.3364115986143,43.81953322560446
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3382585644721985,0.01582415342475646,0.04446850151443578,-0.14646232540319098,-0.07229236110306407,-0.14646232540319098,6.525875453302361,-0.14646232540319115,714.642103370453,-126.06056040170301
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.19849181175231934,0.24342009762276312,0.02489339532969242,0.20916673122754514,0.10343239241430678,0.20916673122754514,6.7001760345805605,0.20916673122754492,850.9098979366387,149.67866407508006
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.1481204628944397,-0.023382087794426437,0.017838609528537424,-0.23784599672952664,0.021939654701614495,-0.23784599672952664,6.6172591246286965,-0.23784599672952655,783.121401872496,-194.539858903746
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.07382707297801971,-0.00010592910408049883,0.007433409664209349,-0.06272387616864375,0.11021413374806713,-0.06272387616864375,6.7041094314359775,-0.0627238761686435,854.267396508619,-89.11145168440021
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.028062375262379646,-0.2063781823112411,-0.006836770686965471,-0.07179776979425884,-0.046104511812928455,-0.07179776979425884,6.546366613635811,-0.07179776979425867,729.4577166009303,-82.01801933530533
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.1502927541732788,0.030122712413610392,-0.02395581079929938,-0.09720490667951821,0.06760986539621917,-0.09720490667951821,6.658656818605788,-0.09720490667951864,816.2634896908459,-109.96563812834586
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.1927008181810379,0.20641310694535356,-0.029895294545516555,0.20204446999359643,0.11767551484411194,0.20204446999359643,6.707298295814509,0.20204446999359682,856.9990814149679,143.58948059675083
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.13603688776493073,-0.12555464596809074,-0.02195919791913737,-0.21132310159092998,-0.10263453652872342,-0.21132310159092996,6.485564072202502,-0.2113231015909296,686.3673086161184,-156.6439199442434
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.19279594719409943,0.19771881886176654,-0.02990861788955719,0.16897789668323587,-0.040351637374508795,0.16897789668323587,6.546422799117545,0.16897789668323604,729.4987588726029,94.51534024849082
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.09222155064344406,-0.06694569825860064,-0.015822617795591017,-0.2793499772881192,0.0734128409344064,-0.2793499772881192,6.6587631051872895,-0.2793499772881196,816.350358449761,-227.76881548101096
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.06162551790475845,0.17476038237812835,-0.011537474311632332,0.35469418078954945,0.2283247078180763,0.35469418078954945,6.812250799831788,0.35469418078954984,951.9434213439051,342.93597318734487
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.17390120029449463,-0.08383476568572944,0.021449344287028247,0.08281739549864578,-0.10386740334691694,0.08281739549864578,6.478634516427624,0.08281739549864575,681.6206237162534,24.677227846246637
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.2935709059238434,-0.2828697740726413,0.038209747953889,-0.2282856622601861,-0.07855111466361085,-0.2282856622601861,6.502526632871758,-0.22828566226018587,698.1262673686294,-168.40287869675444
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.23339204490184784,-0.07432153088593238,0.029781365869750272,0.16080621693132235,0.10832036295436463,0.16080621693132235,6.687973938250562,0.1608062169313227,840.5779750507103,101.15243266413347
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.27082785964012146,-0.011271068676623752,0.03502445862502653,-0.3431139362435576,0.0391255037981036,-0.3431139362435576,6.61735490685513,-0.343113936243558,783.1965103631335,-253.47312169125848
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.2348952740430832,0.5488972710708313,0.029991901419064052,0.31088513348635133,0.13277262550292185,0.31088513348635133,6.709577856320777,0.3108851334863516,858.9571731817875,259.34775845883746
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.5138358473777771,-0.2778512929219211,0.06905907037020476,-0.22575925992375612,0.02979132924424177,-0.22575925992375612,6.605172387822926,-0.22575925992375634,773.7009786373133,-185.11943566856326
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.02013625018298626,0.32719524024481134,-0.005726673063293521,0.05560480632904341,0.08583900313222503,0.05560480632904341,6.659795889471738,0.0556048063290433,817.1949411156359,6.8191580054578935
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.08776077628135681,-1.0059503707911037,-0.015197861692263311,0.010495034003074723,0.13237294769736518,0.010495034003074721,6.7049056617977065,0.010495034003074721,854.948657561491,-30.934558440397268
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.1893337965011597,0.09794066149889535,-0.1694792513748906,0.4633587731904454,-0.25015458998447665,0.46335877319044544,6.320953951876693,0.4633587731904454,582.0416851665094,300.83056825145934
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.0412100553512573,-0.02006508998391232,-0.14873370277291342,0.6612043696951919,-0.15917672225786503,0.6612043696951919,6.410507647364135,0.6612043696951915,636.6645621488351,540.4985237886649
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.2557480335235596,-0.2919731110908137,-0.17878093232971526,-0.32202126522598107,-0.08954547359971783,-0.3220212652259811,6.47871472378311,-0.32202126522598107,681.675377107065,-210.81017324964307
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.6624189615249634,-0.0356027837391395,-0.23573744339519237,0.4495022259289563,0.004124738734516242,0.4495022259289563,6.570960763878173,0.4495022259289563,747.6454424987422,370.6594891418828
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.919403076171875,0.09838579137529058,-0.2717294889576136,-2.076388020029967,-0.3970462365915588,-2.076388020029967,6.168365616312926,-2.0763880200299667,499.5314076700271,-440.67325718784934
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.1302530765533447,-0.09337399797240842,-0.30126019684200306,0.49541893406152343,-0.4180210594595029,0.49541893406152343,6.145966621205811,0.49541893406152315,488.4446369100453,276.71130791417346
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.276466131210327,-0.08514534148305053,-0.3217381432406177,0.06004876562903039,-0.24319914615600335,0.06004876562903039,6.319364362270139,0.0600487656290305,581.1156243868734,7.465918581876622
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.1939680576324463,-0.4430938355924545,-0.31018383208365474,-0.09836309071926486,-0.30608278691057766,-0.09836309071926486,6.255056549276394,-0.09836309071926497,544.8593175267258,-73.99411366930394
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.073256492614746,-0.00039660010440289994,-0.2932775102512813,-0.0949774071688042,-0.1904967861674235,-0.0949774071688042,6.369218377780377,-0.09497740716880454,610.8720003247711,-81.14861165289608
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.00994610786438,-0.5164345104901753,-0.28441054096160195,0.14480041827810636,-0.32367828208756494,0.14480041827810636,6.2346127096210635,0.1448004182781064,533.8131548803101,54.768388088439906
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.9509204626083374,0.6141656375172451,-0.2761436731191062,-0.34882414282785185,-0.18457799692358764,-0.3488241428278518,6.37228882254587,-0.34882414282785223,612.7536067113028,-200.74655715075596
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.9084771871566772,0.08656012637942179,-0.2701992578155632,0.35149852626278777,-0.1226284484259347,0.35149852626278777,6.432814198804351,0.35149852626278744,651.048491003116,231.8237624148527
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7063524723052979,-0.04689468340319025,-0.24189057439278544,0.329999349937526,-0.3225659130023715,0.329999349937526,6.2314525619887435,0.329999349937526,532.1257340090071,174.17211755349285
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7381404638290405,0.09131058923138591,-0.24634265829233848,0.613534140833452,-0.25678567777729006,0.613534140833452,6.295808624974653,0.613534140833452,567.5637010630138,433.02486094870494
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.600773572921753,-0.2344087395771477,-0.2271036660180638,-0.2566084646675768,-0.13786820728806637,-0.2566084646675768,6.413301923224706,-0.25660846466757725,638.4488645976371,-167.58366074021524
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.5731905698776245,-0.125938562938668,-0.22324051399531444,-0.2921266557964226,0.01662166813439417,-0.2921266557964225,6.566367626407994,-0.29212665579642216,744.2146960414857,-214.4913073696107
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5074970722198486,0.1962682955402948,-0.2140397765719054,-0.33924766386715277,-0.3393565242058506,-0.33924766386715277,6.208965261828578,-0.33924766386715266,520.2709660226548,-167.12204024140476
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2969425916671753,0.5436165118281304,-0.18455045787282512,0.02865467730663865,-0.30131132049032494,0.02865467730663862,6.2455862933049335,0.02865467730663873,539.7142908779193,-9.990902206044325
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.910115659236908,0.07068956604490784,-0.13037320806136815,-0.11422610268016342,-0.051834210976753795,-0.11422610268016341,6.493639230579333,-0.11422610268016342,691.9403799288764,-103.35883696012638
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7304905652999878,-0.09249036003367539,-0.10521572089911828,-0.5732169956294487,-0.10111467572604121,-0.5732169956294486,6.442934593590874,-0.5732169956294486,657.6809842675973,-304.5320584863473
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.5665609240531921,0.34405376098526264,-0.08225646863213405,0.15225134327131332,0.020524255451723733,0.15225134327131332,6.563149352529468,0.1522513432713133,741.8202461158127,82.19385300528108
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,-0.042649246752262115,0.2591656025707283,-0.008879742658203394,-0.018484597212853626,-0.048147483784166376,-0.01848459721285363,6.493053441054406,-0.018484597212853338,691.5345815807299,-44.09488431510488
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.4405473470687866,-0.18832415491410986,0.05879461084924577,0.8820155749493394,0.15036028704476434,0.8820155749493394,6.690137039644166,0.8820155749493397,842.4003638366494,1099.9186058899131
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.6142889261245728,-0.10803248588713477,0.08312807923523816,-0.12766591371776337,0.23069888862486665,-0.12766591371776337,6.769051468985097,-0.12766591371776315,911.6534192836345,-146.4974744594158
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8588067889213562,-0.04556938813602074,0.11737415732726182,0.27515292834314975,0.036698818717675774,0.27515292834314975,6.573627226838735,0.2751529283431502,749.6443416526848,192.08606606215892
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.0790295600891113,0.24498645076221348,0.1482175735619305,0.2931666560555376,0.1377745540769789,0.2931666560555376,6.673278789958867,0.29316665605553727,828.3012867119155,231.1454906318345
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3189847469329834,-0.07707012004073044,0.18182462366963933,-0.020827420975214422,0.27106008239963675,-0.020827420975214395,6.805140146042353,-0.020827420975214395,945.191404669544,-62.31915125157525
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1896458864212036,0.21313269232338938,0.16371000142177125,-0.6619871043434524,0.40357218355147984,-0.6619871043434524,6.936228074955025,-0.6619871043434529,1077.7225630097098,-547.9991743378348
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.1126372814178467,-0.17087884423854516,0.1529245206780002,0.08254606305890469,0.027607773044055012,0.08254606305890469,6.558839492208429,0.08254606305890455,738.6256836153832,26.530261208835554
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.8487808108329773,0.27411722930931526,0.11596996368416222,0.11236890727546879,-0.0007908989333376276,0.11236890727546879,6.529016647991865,0.112368907275469,716.8936089024363,48.26233592178244
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.7427191138267517,0.1556188272584449,0.10111543683404642,0.007362887196089116,0.17965443391866076,0.0073628871960891296,6.708037808604692,0.007362887196089574,857.6338173783943,-33.61971825730052
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.647428572177887,0.043786764448316084,0.08776946982201517,-0.1442608736003994,0.09187051499509223,-0.1442608736003994,6.618829717441952,-0.1442608736003992,784.3539049378675,-136.91420767224247
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.5239837169647217,-0.25176042853704056,0.0704803355913514,0.1499840652989871,0.1732610596752092,0.14998406529898714,6.698796089882897,0.14998406529898745,849.7351201407118,91.99528757413191
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.3291833996772766,0.28929035278274995,0.04319747452806312,0.18736010443016327,0.003929733402100136,0.18736010443016327,6.528040591370618,0.18736010443016315,716.1932459446696,107.82085317642418
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.269435852766037,0.07028697840486658,0.034829500368933196,0.1996982928880866,0.12639517656445176,0.1996982928880866,6.649081862293798,0.19969829288808683,808.4755714695037,133.25483624534002
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.24542604386806488,0.24463740564914915,0.03146679393477025,0.01510057898620757,0.17903760332439875,0.015100578986207563,6.7003001168145735,0.015100578986207758,851.0156113783969,-27.001512257303148
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.24827231466770172,0.16064032507415799,0.0318654298910988,0.09042347939375331,-0.04880990871848725,0.09042347939375331,6.471028432532516,0.0904234793937535,676.4482496753945,29.84960188710545
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.2637121379375458,0.10705195872730117,0.03402786247323521,-0.5185343322820981,0.023584842988283606,-0.518534332282098,6.541999012000115,-0.5185343322820977,726.2743252362776,-314.26727567573073
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.26210811734199524,0.14103154334363982,0.0338032105236879,0.0013568892409872163,0.12303866925368533,0.0013568892409872163,6.640028666026347,0.0013568892409869804,801.1803028235582,-36.024357999339486
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.2695615589618683,0.3144662263819975,0.034847106216415465,-0.22882320095334452,0.27470928834612407,-0.22882320095334452,6.790275112879614,-0.22882320095334485,931.230261569371,-224.932410006871
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.35160699486732483,0.022849550054587775,0.046338022965706424,0.413617227555805,-0.07897872466823876,0.413617227555805,6.43516292762608,0.41361722755580477,652.5817760175852,289.14863169725857
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.3541681468486786,-0.08951274357494432,0.04669672645573274,-0.06324021599421002,-0.07006413616176711,-0.06324021599421002,6.4426533438933795,-0.06324021599420959,657.4957564888758,-68.91421352012583
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.38788047432899475,0.03673150285753807,0.05141832424147116,-0.16668178530050837,0.1299573213260855,-0.16668178530050837,6.641250629142061,-0.1666817853005087,802.1611367151324,-154.72143944950744
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6414063572883606,0.28809253379439304,0.08692602534301172,0.18341651897424485,0.09102707051608878,0.18341651897424488,6.6008962060928935,0.18341651897424516,770.3952893674999,112.47696405046884
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.088399887084961,-0.03598902239719881,0.1495299396458528,0.35970583686087854,0.25231066372971056,0.35970583686087854,6.760755627067344,0.3597058368608783,904.1135089854748,331.9077312489002
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.207849144935608,0.21537967971110383,0.16625946838293015,-0.25459939045625934,0.12699172725696717,-0.25459939045625934,6.634012518355429,-0.2545993904562591,796.3687556646195,-207.78721269586947
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.5465947389602661,-0.2387942892649335,0.21370266101355867,-0.3362961122268151,0.3052683372090772,-0.3362961122268151,6.810864956068368,-0.3362961122268153,950.623705317872,-303.184008052247
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.5139141082763672,0.2589750394212129,0.2091255580661657,0.1595941757312155,0.3566963674557942,0.15959417573121554,6.860868814075913,0.1595941757312156,999.418355641053,118.88657599957196
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.8856563568115234,0.3434429893052795,0.2611901145277106,0.032137645501708945,0.1805147759181246,0.032137645501708945,6.683263050299073,0.03213764550170861,836.6227192060938,-12.608620085000098
