,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.390201210975647,0.046226056283142525,0.08643445396555906,-0.14415552919893698,-0.06861958009343612,-0.14415552919893698,7.4031858713009875,-0.1441555291989367,1691.9813707495468,-272.10307485110934
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4871322810649872,-0.22032184564025026,0.10796362913165468,-0.4636795223712754,-0.021854365100642967,-0.4636795223712754,7.45099613080023,-0.4636795223712751,1774.8893840910703,-693.0773723723203
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.4798995554447174,-0.14446131367275078,0.10635718223425042,-0.32907161172003485,0.06545172133712497,-0.32907161172003485,7.539347261744449,-0.3290716117200345,1938.9311637487535,-586.666149100316
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.5115679502487183,-0.17737784401088957,0.11339098902433337,0.4629901221206862,0.1473821362882942,0.46299012212068613,7.622322721202067,0.46299012212068646,2106.7645887977446,1138.6714463585054
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.534822940826416,0.25936824909228073,0.11855611064294033,0.07439949081593658,0.19021451202702386,0.07439949081593658,7.666200141447247,0.07439949081593689,2201.306828774845,97.54375716265486
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8289129734039307,-0.050155640043266114,0.1838758870585767,0.26955041125829726,0.2517485542498435,0.2695504112582973,7.728779228176517,0.2695504112582974,2343.5288298526375,631.4543244442375
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.0161564350128174,-0.026670708098546214,0.2254641753129859,-0.44000264199986117,0.267445550733486,-0.4400026419998612,7.745521269166609,-0.44000264199986105,2383.1114499825253,-895.6198728340878
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.14504075050354,0.27307280613715745,0.2540904248922449,0.16199155394482317,0.35721732255041844,0.16199155394482317,7.836338085489992,0.1619915539448229,2609.765082894579,365.2180714022961
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.2993501424789429,0.12947167053322883,0.2883637897333652,-0.024333906854462017,0.3419018831303625,-0.024333906854462017,7.822067690576386,-0.02433390685446213,2572.7730076623834,-138.6958592248834
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3429226875305176,-0.17173056263877196,0.29804160463815604,0.3001584834932583,0.44003664752546023,0.30015848349325824,7.921247499477933,0.30015848349325847,2841.1270342724374,877.6017254931876
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2718018293380737,0.0061851956413108145,0.28224508642601925,-0.03253513430491084,0.26103887758597855,-0.03253513430491084,7.743294774044901,-0.03253513430491051,2377.8091424408867,-146.57183775338672
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2583904266357422,-0.104360745971394,0.27926630534235414,0.17786191825222986,0.2906627595262936,0.17786191825222986,7.773963700491667,0.17786191825222986,2451.894923856981,387.8616679398938
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1889299154281616,0.18401007477111309,0.26383856363336206,0.4276643534230488,0.10878452957436688,0.42766435342304876,7.593130515046189,0.4276643534230491,2046.1237171814457,996.4727183654293
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2211010456085205,0.1813558018217456,0.2709840320193588,-0.467536167039015,0.14116603778706113,-0.467536167039015,7.626557067765333,-0.46753616703901457,2115.708517022879,-831.0567836244413
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2364399433135986,0.12948946625456736,0.27439092534306886,-0.3274478412683126,0.23348546444594342,-0.3274478412683126,7.719921538930667,-0.32744784126831306,2322.8534253839716,-700.1354078058466
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.227879524230957,-0.039457822213007754,0.27248958698215414,0.1813861425207694,0.30648073424611494,0.1813861425207694,7.793961853237287,0.18138614252076923,2501.4420656123852,405.92780743448975
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1587353944778442,-0.13934975419065743,0.25713211615479226,-0.10655704129650745,0.3287905175388758,-0.10655704129650745,7.817316681036497,-0.10655704129650712,2560.5739893221653,-329.3366846346653
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0599844455718994,-0.062281028813356176,0.23519873117457166,0.08510206831270631,0.30307139836583846,0.08510206831270634,7.792642606369911,0.08510206831270661,2498.142903439707,138.77384460716803
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0001800060272217,-0.14448827216674343,0.22191568113209476,0.2662815594061214,0.2638970565525949,0.2662815594061214,7.754513309063117,0.26628155940612164,2404.646150600025,637.9502849468499
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.903569221496582,0.13071261351542884,0.20045764398077684,-0.025671196474525454,0.3035845416389503,-0.025671196474525426,7.795245838655922,-0.025671196474525537,2504.6572284049666,-138.19336121746665
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,0.9378216862678528,0.23284401639218144,0.20806539362443113,-0.04355018880486031,0.26160348702142844,-0.04355018880486028,7.754309828544851,-0.04355018880486039,2404.156698273231,-172.9193935857311
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.0282564163208008,-0.037469365070769034,0.2281516790911445,-0.39142877817433597,0.37014672197844867,-0.39142877817433597,7.86389810800832,-0.39142877817433597,2682.718508780459,-924.7739287023342
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.0067682266235352,-0.08736300203417235,0.2233789782474591,0.18077547473887753,0.20217276940741838,0.18077547473887753,7.69696919994374,0.18077547473887723,2270.1230118598687,366.7937361870063
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9678871035575867,-0.08748504805075796,0.2147431661351013,0.12979836554516988,0.2261396203190408,0.12979836554516985,7.721981095361812,0.1297983655451702,2327.644464665602,241.65900213127316
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9229463338851929,-0.014736022813225946,0.20476145746847504,0.03501578299344721,0.04970742340947987,0.03501578299344721,7.546593942958701,0.03501578299344743,1953.040286884546,7.744014873266451
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9038820266723633,-0.16528854743444887,0.20052712054196664,0.07962753244349796,0.070709126309669,0.07962753244349793,7.56864069036534,0.07962753244349763,1996.5989182588307,99.41182392866926
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.8034178018569946,-0.011120188938031572,0.17821320311608294,-0.16381502094709455,0.13730774221895747,-0.16381502094709455,7.636284350781079,-0.16381502094709433,2136.3988068394237,-378.45422676129874
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7591014504432678,0.251038041826122,0.16837018279835617,-0.19219440357156187,0.202361330062317,-0.19219440357156187,7.702382983130888,-0.1921944035715617,2282.451721806854,-456.89386047872904
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.844980776309967,-0.04190875395482285,0.18744467612672092,0.03756400863609874,0.2591030775108044,0.03756400863609877,7.760169775085825,0.037564008636098656,2418.292164034868,15.784984402631835
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.8009510636329651,-0.09982062612430054,0.17766532059229478,0.3784727448053774,0.2455379877835616,0.3784727448053774,7.747649729865032,0.37847274480537774,2388.191341761671,992.4712558945789
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7197215557098389,-0.12065736090323764,0.15962358946190608,-0.3992431243035789,0.20160496488240617,-0.3992431243035789,7.704761751470327,-0.3992431243035792,2287.889990093149,-800.3984129447117
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5919432044029236,-0.04377113935572141,0.13124298347885077,0.16448157146001163,0.23436988113702428,0.16448157146001163,7.738571712231394,0.16448157146001208,2366.6003705163876,337.92965878048744
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.4495938718318939,0.14570360684994954,0.09962604462865719,0.26932574555931565,0.15316413802565454,0.26932574555931565,7.658411013626475,0.2693257455593159,2184.2194138063824,587.9238967404926
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.3655031621456146,0.3500519666956582,0.08094881742990065,-0.18269933480679945,0.2229438603172048,-0.18269933480679945,7.729235780424475,-0.18269933480679956,2344.5994741442414,-451.4284536364289
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.40642085671424866,-0.1294807586714204,0.09003696855573662,0.005442001622731618,0.06883075971569591,0.005442001622731618,7.576167724329417,0.005442001622731674,2011.6916436333975,-50.90734187558496
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.13036894798278809,-0.4106977088255664,0.02872360543556361,-0.038313489180347444,0.04012005961950311,-0.038313489180347444,7.5485020687396736,-0.03831348918034738,1956.772401072291,-131.2145397441659
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.46471869945526123,-0.0787754622514304,-0.10345017732640412,0.25926573731810537,-0.2585042113853993,0.25926573731810537,7.250922842241221,0.2592657373181053,1452.868696973671,372.6891643544541
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.8019237518310547,0.08646915714762438,-0.17834614858515208,0.3078806242437062,-0.30816414281744975,0.3078806242437062,7.20230795531562,0.30788062424370644,1383.8795708628875,441.6782904652375
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8616451025009155,-0.08119658289688003,-0.19161074391606295,0.46159869443685175,-0.2325162048131884,0.4615986944368518,7.279000937826332,0.46159869443685153,1494.2690630358552,804.5815229016448
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-0.9184975028038025,0.04879515911418364,-0.20423812215098502,-0.6423726234527932,-0.1702469748870242,-0.6423726234527932,7.342315212258946,-0.6423726234527933,1592.0022452212859,-780.6432364322234
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.0513534545898438,-0.021884563021511205,-0.23374650429536611,-0.5716285914791748,-0.1620881029112826,-0.5716285914791748,7.351519128741137,-0.5716285914791746,1606.7317855912545,-727.759495552192
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3438786268234253,0.06526771660640662,-0.2987187125636173,-0.5838636419803671,-0.2308460453723505,-0.583863641980367,7.283806230786519,-0.5838636419803667,1501.4715601330413,-690.1125513439788
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.8241314888000488,0.2322845140319909,-0.4053867600739123,0.2809794720691474,-0.36340538465341216,0.28097947206914736,7.152291936011907,0.28097947206914764,1316.3170945230527,374.0142043050723
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.2818689346313477,0.0808088194050054,-0.5070539514326817,0.3204560966837938,-0.4039270537745082,0.3204560966837938,7.112815311397261,0.3204560966837935,1265.3269433775258,425.0043554505992
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.3904669284820557,-0.37055395548671033,-0.5311744447909366,0.6081171645245576,-0.47763635139393923,0.6081171645245576,7.04015105828428,0.6081171645245576,1176.5738780474096,919.4368641400904
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.304422616958618,-0.5051718241856031,-0.5120633068129199,0.11026615184299737,-0.37006826392561576,0.11026615184299737,7.148764190259054,0.11026615184299704,1311.6781221063045,108.200173792133
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.2294225692749023,-0.27054793427929225,-0.4954051892190462,-0.01594949220307762,-0.516611398059087,-0.01594949220307762,7.0032661006320325,-0.015949492203077398,1133.930401432674,-52.11838971392399
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.169203996658325,-0.05356737183871507,-0.48203015686956724,-0.12744919894089662,-0.47063370268562776,-0.12744919894089657,7.050288840511941,-0.12744919894089612,1188.5725829453102,-174.3737914414039
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.1218433380126953,-0.041646468467614106,-0.4715109712769225,-0.8873774129955425,-0.6265650053359176,-0.8873774129955426,6.895402582368101,-0.8873774129955425,1017.8838979080004,-612.2043935134692
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.0794570446014404,0.08546390977229334,-0.462096632462223,-0.6360054228133111,-0.5919146266945207,-0.6360054228133111,6.931098005515948,-0.6360054228133114,1054.910294846211,-514.004288986836
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-2.007871150970459,-0.19039470327636687,-0.446196826115482,-0.5190883013864405,-0.48710228701260744,-0.5190883013864405,7.036955389704311,-0.5190883013864402,1172.8167486722987,-496.6842413480799
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.935821771621704,-0.04605036454041178,-0.43019407583966096,0.3812887869116578,-0.39620292857570016,0.3812887869116578,7.128899792647668,0.38128878691165813,1285.859843205093,539.6980181230319
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.806174397468567,0.09571332385459863,-0.40139834475576175,0.1960658753042127,-0.3297399433716782,0.1960658753042127,7.1964078223581405,0.19606587530421304,1375.7326548424535,246.98536273567152
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.577658772468567,0.10080093437424553,-0.3506431749811957,0.3710719488048809,-0.28277050778992885,0.3710719488048809,7.24442230244634,0.3710719488048806,1443.4484172767068,584.9491657311057
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.195164442062378,0.42111024194328195,-0.26568808852890136,0.4932026420876069,-0.22370671310840126,0.4932026420876069,7.304531141634317,0.4932026420876072,1532.9350622254465,901.1420862120535
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.4610661566257477,0.3404172495602662,-0.10263891800257961,-0.31949522888034854,0.00048797965559388423,-0.31949522888034854,7.529770878904762,-0.3194952288803483,1920.4423097107208,-568.1772950622833
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.18820199370384216,0.19849918726032573,0.04156879295458923,0.08532480963278535,0.09510688635158657,0.08532480963278535,7.625434830107205,0.08532480963278566,2113.3343994250486,117.90290526245144
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.48530152440071106,0.03351681067319667,0.10755700325952339,0.044196845168741256,0.24955204614682755,0.044196845168741256,7.780925034408895,0.04419684516874156,2469.029916491525,32.660513195975
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.6058759093284607,-0.05964689328589812,0.1343375500053829,-0.1730800440998762,0.11313134116534218,-0.1730800440998762,7.645549373933861,-0.17308004409987632,2156.293878102502,-398.3492980243768
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.6504705548286438,-0.013784360303011556,0.1442423816920493,0.21395137054044946,0.1556388358759888,0.21395137054044944,7.689101913150957,0.21395137054044966,2252.325536501907,452.2044927949678
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6561620831489563,-0.0020297929073397336,0.14550651619564928,0.35278407076454554,-0.0095475178633459,0.3527840707645455,7.524960603918072,0.3527840707645451,1911.2218381110733,725.6949099358017
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6168521046638489,0.1952339189892659,0.13677545182380965,0.137491588645034,0.006957457591512006,0.13749158864503397,7.54251062387938,0.13749158864503386,1945.0775850892664,218.54643834823355
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.5821241140365601,0.20496003986572997,0.12906208403892588,0.14481980824527835,0.08815662314180044,0.14481980824527835,7.624754833936118,0.14481980824527874,2111.897148846869,254.5667183406308
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.526326596736908,-0.16827917279144644,0.11666900385658333,-0.25503199834025675,0.15066015112054415,-0.25503199834025675,7.688303406421311,-0.25503199834025647,2250.5269590805824,-560.1956602524574
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.344720721244812,-0.013505582666161253,0.07633286910579756,0.16509989060988356,0.1479912704898811,0.16509989060988356,7.686679570297099,0.16509989060988328,2246.873815126081,322.4296516707941
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.17190466821193695,0.13605224923420656,0.03794902506251177,0.2321896381151712,0.10582169225377858,0.23218963811517124,7.645555036567446,0.23218963811517135,2156.3060941018566,480.6106539450184
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.030539928004145622,-0.011447028448974297,0.006550772144866127,-0.04277409076780742,0.04853214756536623,-0.04277409076780742,7.589310536385483,-0.04277409076780714,2038.3186653228547,-145.1476448150422
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.14404812455177307,-0.0035392104758365517,-0.03222664733393979,0.09803595608918907,0.07090025032423371,0.09803595608918907,7.612723683650801,0.09803595608918947,2086.6288737142972,144.60843097320276
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.2422201931476593,-0.04543667434739013,-0.05403145831220242,-0.8424325241116596,-0.0004933649152050884,-0.8424325241116596,7.542375112917812,-0.8424325241116595,1944.8138881117434,-1133.4548793226809
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.2682483494281769,0.08112564406144543,-0.05981252247766859,-0.04448631679695379,0.08218252040963557,-0.04448631679695379,7.6260960427491025,-0.04448631679695403,2114.732886356816,-153.94858459900342
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.22338688373565674,0.12514754853743704,-0.049848427866808924,0.3512179494385692,-0.07105463670684964,0.3512179494385692,7.473903930139068,0.35121794943856877,1816.0406446051836,685.6497850823164
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.12703396379947662,0.06248915505772473,-0.028447664528914687,-0.17901114734528217,-0.017051210344975188,-0.17901114734528217,7.528952401007391,-0.17901114734528178,1918.8702950665274,-363.76543666808993
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.009773878380656242,0.0016686446652561283,0.0019384644561150134,-0.1349027441538854,-0.15311556960288017,-0.1349027441538854,7.393933086255936,-0.13490274415388548,1676.3888265156643,-256.5105306172268
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.1948986053466797,-0.05483795852908255,0.043056164598635684,-0.11139061706949549,-0.08676182963366197,-0.11139061706949549,7.4613318707316045,-0.11139061706949516,1793.3396994929196,-238.23484109448214
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.421403706073761,0.0947945705767772,0.09336478066026468,0.013896186616365033,0.05245931976313924,0.013896186616365033,7.601598064634856,0.013896186616364936,2063.531435118128,-35.133852110315274
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6907206177711487,0.01813558444503449,0.15318224643033057,0.3054093879724645,0.1871733936942914,0.3054093879724644,7.737357183072457,0.30540938797246486,2363.7265963242153,746.4831204726597
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.8841075301170349,-0.26949044576726744,0.19613504481466237,0.15632571567469422,0.2677934461987459,0.15632571567469422,7.819022280083362,0.15632571567469444,2564.946735492626,342.423137554249
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.9525406956672668,-0.18160105285189132,0.2113346047384663,-0.06190650813940274,0.2792072719297331,-0.06190650813940274,7.8314811503207995,-0.061906508139403016,2597.1155100892374,-230.65164290173743
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,1.0146982669830322,-0.013996082959018885,0.22514030439207364,0.15490739304796716,0.26712167981257373,0.1549073930479672,7.8204406027100895,0.1549073930479672,2568.588657906515,338.78121514036
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0792105197906494,0.13251862603714293,0.23946899786233564,-0.21695765040006126,0.3425958955205091,-0.21695765040006126,7.896959862924476,-0.21695765040006165,2772.9300104478143,-609.3059870103143
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1321593523025513,0.0025655373099831014,0.25122936209785185,0.11517152835279165,0.3047674554948492,0.11517152835279165,7.860176467405265,0.11517152835279187,2672.749235543746,234.62063750312882
