,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6012679036764219,0.08996924439177634,0.36736139177855176,0.05496921860444837,0.1588825219811836,0.05496921860444834,8.459694477684614,0.054969218604448145,4846.436619360711,139.93300954553888,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.2554444379208014,0.5035774486358915,0.15607090227649437,0.3076746842265009,-0.08868825999055391,0.30767468422650085,8.20698901206256,0.3076746842265017,3763.9875990990627,1222.3820298071873,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.11537395231933772,0.3265679620943231,-0.07049093330921169,0.19952580261097397,-0.14636321370664562,0.19952580261097397,8.144179374696154,0.19952580261097452,3534.7835517026256,667.8517022036244,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.22711541282741068,-0.016025634560654894,0.13876249445627892,-0.009791308300908241,0.19481187034529768,-0.009791308300908241,8.480219775097783,-0.009791308300908241,4946.959802707395,-176.40120895739528,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.005240409059020179,0.20392534925320294,0.003201774040555825,0.12459387847334644,-0.005969928555009194,0.12459387847334644,8.274303292547161,0.12459387847334646,4026.149670785737,415.0134151517632,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.35927570699887657,0.059006712928148464,0.2195095113980322,0.03605179663344821,0.21479633736245016,0.03605179663344818,8.489934874814306,0.03605179663344771,4995.263985636455,47.89812373854511,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.32400538635179355,0.028375767161484267,0.1979601255050491,0.017336966190094283,0.38696128114361905,0.017336966190094283,8.65696513494516,0.017336966190093506,5903.53494492921,-53.921175397959814,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,-0.11693606597445516,0.31900158190413086,-0.07144535020549267,0.19490291164939266,0.07963469462760442,0.19490291164939266,8.34450386477883,0.19490291164939322,4319.017357685548,792.2956305957023,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.7469685757697927,-0.5393391670443932,0.4563812801777436,-0.32952430328418125,0.8043631810410832,-0.32952430328418125,9.064097667541994,-0.32952430328418103,8870.582785785487,-2657.4978248479874,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.3149318014286617,0.1904271016497045,0.19241636578429666,0.11634674770871933,0.19909129123756006,0.11634674770871936,8.453691094088155,0.11634674770871989,4817.4227756316,452.9087673371496,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.5964786373850183,-0.010542192958361452,0.3644352559917412,-0.006441046751209711,0.28521231671108715,-0.006441046751209711,8.534677435911366,-0.006441046751209711,5223.886062344451,-169.3655545319507,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.6213126225731084,-0.047130025839780654,0.3796082717245324,-0.028795403481870374,0.29912866422096906,-0.028795403481870374,8.543459099770933,-0.028795403481870707,5269.971311868584,-283.60168296233405,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.643335025569474,0.118654944178605,0.39306347291785404,0.07249554677429892,0.18458460312048589,0.0724955467742989,8.423780355020135,0.0724955467742987,4675.43426561176,220.06768751324034,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.7679220308289998,0.2070833341614179,0.4691833778218283,0.12652333741170652,0.22442421555478,0.1265233374117065,8.458485283804114,0.1265233374117063,4840.578671075843,509.262149236657,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.4494311351974732,0.40687942878656796,0.2745924841908913,0.2485943326280317,0.19872020379345734,0.24859433262803166,8.427646588392475,0.24859433262803243,4693.549448029317,1167.4227199394327,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.6530714886409827,0.18988125671385347,0.3990122365273529,0.1160132485245729,0.45506161241637166,0.11601324852457295,8.678853313365076,0.11601324852457218,6034.199244393084,565.073704825666,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.45271435631534157,0.39770941570858115,0.2765984596836825,0.24299165743722412,0.2674267570881175,0.24299165743722417,8.486083774386506,0.24299165743722462,4976.059873480872,1202.9498921441282,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.48071827876697215,0.1829471383104856,0.2937082369796048,0.1117766555319269,0.2889950629440227,0.1117766555319269,8.502517396592097,0.1117766555319264,5058.526753979699,450.3326210203013,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.5642131552386799,-0.02736305914993753,0.3447217599690702,-0.016718223991629422,0.5337229156076402,-0.016718223991629477,8.7421105656054,-0.0167182239916297,6428.302915242529,-272.0104347737788,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.6860434328720932,0.24113935575813972,0.4191573652600252,0.14733081343980492,0.5702374100931223,0.14733081343980492,8.773490376440567,0.1473308134398046,6633.252039520218,851.9818471985318,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.9752555467844113,-0.1568181275926288,0.595859570776758,-0.09581240784064438,0.9438414716400976,-0.09581240784064438,9.141959754337226,-0.09581240784064349,9588.946496520426,-1104.167199645426,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.109144013444782,0.12253405399391659,0.6776624628897547,0.07486559708282425,0.6843373883430182,0.07486559708282425,8.877320987389831,0.07486559708282492,7359.122251358142,364.6394673918576,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.2178664303661315,0.04559549883050518,0.74408945517313,0.027857841416105145,0.6648665158924759,0.027857841416105145,8.852715431288972,0.0278578414161057,7180.2322201513225,9.681354067427492,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.3970728953998752,0.05082448833348363,0.853580642059998,0.03105263836046923,0.7731010345564346,0.03105263836046923,8.955815266302617,0.03105263836046923,7960.128982365056,36.23625200994411,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.5798646786964685,0.09289424183268369,0.9652623791141975,0.05675632735292846,0.7567835093168294,0.05675632735292857,8.934363057412696,0.05675632735292879,7791.163996243468,239.27692172528168,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.0435031151892609,0.7085724601691896,0.6375573257399099,0.43292210269682063,0.39279816347286156,0.43292210269682074,8.565243027918413,0.4329221026968213,5386.0535452786335,2701.1793648776165,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.0926102625408667,0.2943905260485975,0.6675607067403845,0.17986610080858978,0.5916884263429505,0.17986610080858978,8.758998607138187,0.17986610080859045,6537.803270676892,1083.7323738543582,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.738862280941561,0.2953446317225614,0.45142851331282696,0.18044903827481418,0.5074778892018458,0.18044903827481418,8.669653386346768,0.18044903827481384,5978.930475944094,995.1720631184062,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.8786678225749796,0.060526219737635056,0.5368466073750144,0.03698018168932238,0.5276749047794494,0.03698018168932238,8.684715718274056,0.03698018168932293,6069.683937261433,63.89174633231687,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.922971554052699,0.04139509449003764,0.5639152075067073,0.025291487258313095,0.5592020334711253,0.025291487258313095,8.711108163315417,0.025291487258312983,6232.037154653418,-7.593795278417929,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.0889481363845237,-0.01170527210962824,0.6653232286487769,-0.007151662390503688,0.8543243842873469,-0.007151662390503688,9.001095830481324,-0.007151662390503688,8328.899455461416,-275.74174061766644,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.1579774753749135,0.12054988874839712,0.7074986281504109,0.07365331599870883,0.858578672983508,0.07365331599870883,9.00021543552717,0.07365331599870828,8321.569081297914,401.7385358895863,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.3727386142323037,-0.16496435591247294,0.8387129344325166,-0.1007895731857853,1.1866948352958562,-0.1007895731857853,9.323196914189204,-0.10078957318578574,11494.46338918108,-1374.0639751185809,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.256598198975412,0.03449588608479459,0.7677537092192055,0.02107622350246774,0.7744286346724689,0.02107622350246774,8.905796029915502,0.021076223502467073,7571.714467202957,-41.04649845295717,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.686097284492649,0.007319178339395549,1.030168151863626,0.004471856097748361,0.950945212582972,0.004471856097748361,9.07717792417569,0.004471856097747917,8987.387618594781,-195.9296107822811,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.4778636095666431,0.10853854949286568,0.2919640972307706,0.0663146533509002,0.21148448972720726,0.06631465335090023,8.332582517669607,0.0663146533509007,4267.8226922428785,173.34039369462153,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-3.794289653504989,-0.26051497605533047,-2.3182270655056936,-0.15916888893897463,-2.526705935303062,-0.15916888893897463,5.589257408989024,-0.15916888893897507,273.72435332285187,-46.554889211523744,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.3820200017959676,-2.093986785462203,-2.066339425879764,-1.279379616257165,-2.3110985881468125,-1.279379616257165,5.799730072494958,-1.279379616257165,338.0816408760995,-247.21385065393156,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,0.36325074768195154,-2.2945100729371055,0.22193817334519753,-1.401894910222422,0.14606589294776356,-1.401894910222422,8.25175986993922,-1.4018949102224223,3936.3795979708257,-2993.626302072388,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.03922738159804717,-0.42769139674287165,0.0239670626214603,-0.2613099847813069,0.08001643851047907,-0.2613099847813069,8.180575731851619,-0.26130998478130607,3665.843782579479,-917.093294298229,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,0.42979981205430673,-0.45282731999599773,0.26259817990783874,-0.27666747799430996,0.2534264773122737,-0.27666747799430996,8.3488510870031,-0.2766674779943106,4337.83831294922,-1134.7487133398454,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.041644517246774315,0.27110060389274643,0.025443879046558922,0.1656364734407003,0.020730705010976867,0.1656364734407003,8.111020631051487,0.16563647344070098,3419.463904626927,510.56783365432284,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.14292313869755358,0.061242635818385766,0.08732287692101397,0.037417896070728554,0.27632403255958393,0.03741789607072854,8.36147927494978,0.03741789607072832,4392.977399252163,48.185686685336805,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.461892032893725,0.04444415316491379,-0.8931837015581492,0.027154394677066263,-0.7421036567250521,0.027154394677066263,7.337916902014828,0.027154394677066485,1577.8116715749966,1.0160872140659194,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-1.2585192663569322,0.9565494483627545,-0.7689274389038611,0.5844305583366983,-0.4209455380405215,0.5844305583366983,7.653940337049044,0.584430558336698,2164.5966069037045,1617.7749751275455,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-4.486721692199328,0.9219795653102065,-2.741287727635608,0.5633091243234167,-2.734612802182345,0.5633091243234167,5.3351383892569055,0.5633091243234167,212.07606692940362,151.39509395926825,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.5224822460175225,-1.5044940746359967,-1.5411808662455675,-0.9192126068952802,-1.6204038055262215,-0.9192126068952804,6.444212702262712,-0.9192126068952806,644.9509271265135,-395.0645135522948,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-0.46800833125992947,-2.9372781054376276,-0.2859427401402254,-1.7946119629145074,-0.3664223476437888,-1.7946119629145074,7.69305947649483,-1.7946119629145079,2250.9917164144294,-1887.5205555257576,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-0.00405781212633638,-0.15528128547677456,-0.0024792334684624025,-0.09487343129595935,-0.21095810326583056,-0.09487343129595935,7.843389037222473,-0.0948734312959596,2616.303508802137,-299.174846692762,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,1.8321526203594953,-1.0640227518547412,1.1194047319848286,-0.6500943699395579,0.8746455697177803,-0.6500943699395579,8.923858026555768,-0.6500943699395574,7709.735526155899,-3791.0621863121487,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,-1.4766849371843125,2.126276094508635,-0.9022218389265487,1.2991076699888482,-0.9780941193239827,1.2991076699888482,7.065983653863691,1.2991076699888477,1201.904692880139,3091.598236807361,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.8105740623511495,1.5306682209333844,-0.49524282580891366,0.9352044314274581,-0.4391934499198949,0.9352044314274581,7.599749639617464,0.9352044314274579,2050.3645278633953,3038.2316635428547,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-1.4859638382121712,1.8010241968460639,-0.9078910422466115,1.1003859536401916,-0.9170627448421765,1.1003859536401914,7.116745661044867,1.1003859536401919,1264.5429207851232,2438.319383902377,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-1.57310617743194,1.9532559934848248,-0.9611330843095135,1.1933962146972341,-0.9658462583450955,1.1933962146972341,7.062827463891633,1.1933962146972341,1198.114082241463,2652.4083786960373,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-2.454954092100016,3.6265822030784487,-1.4999226576239382,2.2157615222368454,-1.3109215019853682,2.2157615222368454,6.712617536601045,2.2157615222368454,843.8240417306654,6698.202325456835,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-1.87733072051827,3.3447182593964833,-1.1470075520435057,2.043548886222064,-0.9959275072104086,2.043548886222064,7.02247684772569,2.043548886222064,1150.6922738290152,7504.464952733485,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-1.2202975487099628,2.515676511694288,-0.7455748147157023,1.5370227130865985,-0.39759291385236273,1.5370227130865985,7.6156767574334205,1.537022713086599,2083.2984272291155,7355.593174333384,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.4002068981501772,1.0090324269188882,0.2445175639758525,0.6164964975447904,0.25119248942911593,0.6164964975447904,8.259327477064584,0.6164964975447909,3966.289169073397,3189.549209832853,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,-0.06883797016895743,1.903650813482602,-0.04205847738396465,1.1630885467614964,-0.12128141666461871,1.1630885467614964,7.881718887320535,1.1630885467614966,2718.5718036114486,5754.849094826051,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-0.5429345993825347,2.534987366858536,-0.3317210329278379,1.5488212185218566,-0.41220064043140126,1.5488212185218564,7.585664979903436,1.5488212185218568,2021.6742770394453,7246.840371398055,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-1.6013999813989561,3.7396106736328507,-0.9784199728004486,2.28481941805929,-1.1868988425978166,2.28481941805929,6.805832094086706,2.28481941805929,926.3610097365136,7944.606763700986,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.9188725204690174,2.9985850384090043,-0.5614107886394419,1.8320691431237472,-0.8061699509064902,1.8320691431237472,7.181426302127718,1.8320691431237472,1349.104311954291,6863.072445858209,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-1.4665462178605022,3.2827625250616186,-0.8960273056430101,2.0056953027283297,-0.9718995860404441,2.0056953027283297,7.010561983343448,2.0056953027283297,1137.0514422804424,7097.842112407057,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-1.171904768225541,3.112496919211167,-0.7160078960724642,1.9016667830704739,-0.6599585201834454,1.9016667830704739,7.317368365550132,1.9016667830704739,1545.7004515437532,8540.623767206247,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-1.7145019090435623,3.2291551496920556,-1.0475227492804646,1.9729423819338812,-1.0566944518760297,1.9729423819338812,6.915497750207232,1.9729423819338816,1033.8467060580556,6212.859348629445,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-0.9443815342969376,2.488117431315471,-0.5769962319425427,1.5201847244592404,-0.5817094059781247,1.5201847244592404,7.385348112454822,1.5201847244592406,1654.5009765822895,5717.14843748021,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-1.0618087045943043,3.2073191265763414,-0.6487416360282943,1.9596010547257448,-0.4597404803897243,1.9596010547257448,7.502182354392907,1.959601054725745,1859.672366639375,10998.119625548125,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.2602111168572896,2.8529146331759985,-0.15898323768898326,1.74306774710687,-0.00790319285588617,1.74306774710687,7.94888495827643,1.7430677471068705,2907.508810905842,13278.315407844158,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.9887154167723045,3.373175665002293,-0.6040832536669922,2.0609357316961625,-0.25610135280365265,2.0609357316961625,7.69555211467835,2.060935731696162,2256.612118860528,15008.266787389472,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.7149636794375502,3.162271012836993,-0.43682699632448774,1.9320776534946165,-0.4301520708712243,1.9320776534946165,7.516366712960462,1.9320776534946162,1886.2528787656884,10801.162160296812,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-1.276145423107147,3.74450076003604,-0.7796966308661689,2.2878071527047097,-0.858919570146823,2.2878071527047097,7.082464530034548,2.28780715270471,1221.8938834036464,10511.408850971353,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.8059715375202086,3.132128759213682,-0.4924307849245565,1.9136614031431578,-0.5729103924281198,1.9136614031431576,7.363339024102936,1.9136614031431574,1618.462946143364,9069.860296044137,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-1.319392799519442,3.748180737107834,-0.806119821414756,2.2900555373108755,-1.014598691212124,2.2900555373108755,6.916516041668617,2.2900555373108755,1034.9010183301662,8926.479841044835,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-0.8427357595741901,3.309175294752428,-0.51489291153871,2.0218329208766015,-0.7596520738057583,2.021832920876602,7.166327975424668,2.0218329208766015,1328.873108948562,8450.772398863937,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-1.394682078893049,3.736771678670931,-0.8521199060485386,2.2830848549234797,-0.9279921864459726,2.2830848549234797,6.992853179134137,2.28308485492348,1117.0753108522156,9559.889532897785,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-0.679775760399022,2.859001584461226,-0.4153279559919751,1.7467867397258956,-0.3592785801029563,1.7467867397258956,7.5564321018268386,1.7467867397258958,1963.4015756375609,9008.883580612439,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-1.0238399925253867,2.7746669305935683,-0.6255435926529688,1.6952601313196398,-0.6347152952485338,1.6952601313196396,7.275860703030946,1.6952601313196398,1482.8146803588381,6388.607194641162,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.5771814753807211,2.3916649662657212,-0.3526451167743819,1.4612544014127324,-0.35735829080996395,1.4612544014127324,7.548083023819201,1.4612544014127327,1947.0689098696462,6231.032164349104,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-1.1803008192300277,3.281627319557473,-0.7211376975529566,2.0050017172709858,-0.5321365419143866,2.0050017172709858,7.3681700890644635,2.0050017172709858,1626.3056057846309,10141.073300465368,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-0.7531985357034829,3.6906487105725816,-0.46018764791826533,2.2549047414499923,-0.30910760308516827,2.2549047414499928,7.586064344243367,2.2549047414499928,2022.4822223385218,16764.43184016148,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-1.1770038525553028,3.7655800697524313,-0.7191233238289166,2.3006861447609896,-0.37114142296557706,2.3006861447609896,7.518895840712643,2.3006861447609896,1891.0320233829225,16498.337117242078,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.6241814722075922,3.2635203002495263,-0.3813610754050271,1.9939387289204415,-0.3746861499517637,1.9939387289204415,7.510216430076141,1.9939387289204413,1874.6813602185753,11539.676061656424,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-1.0713153696289206,3.8993520396546044,-0.6545499981193607,2.3824178599311168,-0.7337729374000147,2.3824178599311168,7.145994958977575,2.3824178599311168,1302.1058291191007,12441.6471005684,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.657734900886912,3.4840137156727735,-0.40186147827570945,2.128655329411862,-0.4823410857792728,2.128655329411862,7.392292126948002,2.1286553294118615,1666.0368054845628,11975.489561702938,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-1.082582085695967,3.9408000951045947,-0.6614337124667531,2.407741705164701,-0.8699125822641213,2.407741705164701,6.999585946812838,2.4077417051647014,1124.628450402328,11051.654752722672,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2091.501496619281,7551.842253380719,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2463.8043590777265,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2796.984704001514,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2606.895690607958,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2605.132944673675,,Forecast
