,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.3345854640482868,0.9812805311251158,0.3233475335384145,0.30252180083518243,0.07408458341487258,0.13773564587866077,0.025313065407001456,0.13773564587866077,5.433345038783204,0.13773564587866094,262.6609877079193,-0.9431532352630256,-0.07197629983810576,0.22014546666785093,-0.12074781784597688,0.1713739486599798,5.287284155530227,5.579405922036183,226.83080205444546,304.1260664152993,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.47683803884944803,0.8390268709047046,0.18109441602762827,0.17617877014221833,0.042504443696500846,0.6345187673724902,-0.31438272784262306,0.6345187673724901,5.10303006075251,0.6345187673724899,188.49244628489458,120.81044067799604,-0.10355631907514053,0.18856520646814223,-0.46044349061426443,-0.16832196507098168,4.956969297980868,5.249090823524151,162.7414074683614,218.29326096681908,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.46700325757568084,0.848859168362478,0.19092795539339857,-0.009125217771386918,0.044687485815585425,0.0403641111093398,0.2703911132015966,0.040364111109339795,5.69718471701566,0.040364111109339795,342.265369036602,-32.962482073711385,-0.10137300125293784,0.1907479728841087,0.12433062613307332,0.41645160027011985,5.551124229947137,5.843245204084184,295.6174708255897,396.2494042642517,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.0601541983828375,0.255687494909229,-0.40223335173680425,0.157302649562336,-0.08699410600108222,-0.42634652355326236,0.11144037692017118,-0.4263465235532623,5.547614795953165,-0.42634652355326264,294.57833584459144,-128.03063686998206,-0.2330522917497055,0.05906407974754105,-0.034617808828452085,0.25749856266879445,5.401556610204541,5.693672981701788,254.41143407673584,341.06202606579313,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.9062592501883702,0.4095330446235384,-0.24836310278241586,-0.03882359387421552,-0.05283496737895833,-0.4211180459311573,0.5466434963410983,-0.4211180459311573,5.992198730593023,-0.4211180459311574,460.0552261650416,-198.33739169238532,-0.19888766990537685,0.09321773514746018,0.40059079381467977,0.6926961988675169,5.846146028066604,6.138251433119441,397.40342786357246,532.5594693901326,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.0892539780431152,0.22653001635068687,-0.4313619808462142,0.14129457712601107,-0.09346065093996586,-0.09123878071620767,0.007558129041984427,-0.09123878071620765,5.462494178512839,-0.09123878071620783,270.45958774081817,-56.32682101718535,-0.23951243212150242,0.05259113024157069,-0.13849365213955211,0.15360991022352097,5.316442397331302,5.608545959694375,233.5717471328509,313.1482666907881,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3340241582116241,-0.018730836890534897,-0.6763774975510795,0.17520531624762992,-0.1478540054485023,-0.30558278568809616,-0.19062256395652266,-0.30558278568809616,5.273694300733262,-0.30558278568809616,223.75555792576245,-81.00038519627026,-0.2938513220092858,-0.001856688887718763,-0.3366198805173062,-0.044625247395739136,5.127696984172479,5.4196916172940455,193.22476790476955,259.0855769501489,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-2.119891935434334,-0.8123055984233596,-1.4660987669288468,0.8870362621078222,-0.32317183652259984,0.10642600011456158,-0.45885540762337396,0.1064260001145616,5.014842272285341,0.1064260001145616,172.49718491255186,-5.949485937942484,-0.46831367924358414,-0.17802999380161552,-0.6039972503443582,-0.3137135649023896,4.8697004295643564,5.159984115006325,149.05764664680595,199.59806244616283,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.284936602265475,-0.0724611755965151,-0.6786988889309951,-0.08011737228999272,-0.14836935348024718,-0.3430433589087165,-0.35285471248235584,-0.34304335890871646,5.130223782645289,-0.34304335890871673,193.71615530871702,-74.75350882434202,-0.2829539026603198,-0.013784804300174536,-0.48743926166242846,-0.2182701633022832,4.995639233465216,5.264808331825361,169.19729707662393,221.7672342007821,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.3620137451128862,-0.15732651871850234,-0.7596701319156942,-0.07134751118207505,-0.1663449396141197,0.4014563418339201,-0.23614120378572004,0.4014563418339201,5.2563181065608555,0.40145634183391987,219.88389649473748,65.62644896424689,-0.3000649999972873,-0.03262487923095207,-0.36986126416888765,-0.10242114340255241,5.122598046177687,5.390038166944023,192.2369484115496,251.48637039530973,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.137604589837052,0.06700634701279795,-0.535299121412127,-0.10663758760292441,-0.11653465788220871,0.18534459109388166,-0.21103372712691612,0.18534459109388166,5.290806398438589,0.18534459109388202,227.63469239871873,10.290600570031273,-0.25024625013997565,0.017176934375558273,-0.34474531938468306,-0.07732213486914914,5.157094806180822,5.424517990696356,199.01930919502092,260.3438811414415,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.8125323375785258,0.3919722317996995,-0.21028005288941315,-0.250142481597491,-0.04438054432259504,-0.20734929084086778,-0.1826033775436649,-0.20734929084086778,5.32861756324077,-0.20734929084086762,236.4451536777883,-69.89745470317894,-0.17808032981059074,0.08931924116540066,-0.3163031630316606,-0.04890359205566919,5.194917777752774,5.4623173487287655,206.72952635292353,270.4115898443872,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.1114482204941978,0.09303939715619858,-0.5092044116689995,0.045901170118523515,-0.11074164192573355,0.11506239346270959,-0.15951315993360465,0.11506239346270958,5.361088596069761,0.11506239346270952,244.28178628957716,-6.3564933208271555,-0.24443954577506055,0.02295626192359343,-0.29321106378293166,-0.02581525608427769,5.2273906922204345,5.494786499919088,213.58582907918725,279.3687221265863,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8747920684567481,0.3296948994964048,-0.27254858448017166,0.055817647632917106,-0.05820413541222366,0.25636413352568277,-0.41509130695134755,0.25636413352568277,5.114891264270948,0.25636413352568255,190.75343728486408,23.379329438768735,-0.19190196714527621,0.07549369632082889,-0.5487891386844002,-0.28139347521829505,4.9811934325378955,5.248589096004,166.75633408584056,218.18326309959448,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.44957946199061133,0.7549058850286272,0.1526632115190079,-0.2784356887827537,0.036192726762242784,-0.14348529219470493,0.26189635414825396,-0.14348529219470496,5.80125974058948,-0.14348529219470496,379.9159862464193,-94.40564078743495,-0.09750492504744362,0.1698903785719292,0.12819870233856753,0.39559400595794036,5.6675620887797935,5.934957392399166,332.24607813813776,434.4049397632711,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.4490742756140407,0.755397667895533,0.15316169614074618,0.005609932847343929,0.03630339016475669,-0.045933246621166345,0.2347378730860101,-0.04593324662116635,5.783482074746166,-0.045933246621165935,373.2040273821893,-63.901140419298656,-0.09739277385782412,0.1699995541873375,0.10104170906342928,0.3684340371085909,5.649785910723586,5.917178238768747,326.3745775482938,426.7322178091045,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.32460037052635426,0.8798396495093541,0.2776196394914999,-0.05344262358892854,0.06393300777071165,-0.054333062008771305,0.6634114714907683,-0.054333062008771305,6.221536488369855,-0.054333062008771194,578.8999508068048,-103.04936486930478,-0.06975961275214627,0.19762562829356956,0.5297188509679104,0.7971040920136262,6.087843867846997,6.355229108892713,506.33065450652566,661.8496621652674,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.2301695848057131,0.9742650716545971,0.37204774342444197,-0.09200424750482478,0.08489601208108906,-0.2772696346285855,0.18591479206303935,-0.2772696346285855,5.753420624161056,-0.27726963462858567,362.1223122447348,-124.19701927598481,-0.04879601308588692,0.21858803724806503,0.052222766896063366,0.3196068172300153,5.61972859899408,5.887112649328032,316.68098921040587,414.06359564572773,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.3008902101265384,0.9032273625578181,0.30116857621563986,0.03045809186889481,0.06916086305417174,0.1342698762619019,0.026392304546151366,0.1342698762619019,5.603278951863098,0.1342698762619019,311.49799512164947,-2.195108158758842,-0.06449596587203894,0.20281769198038244,-0.10726452438005932,0.16004913347236205,5.4696221229368875,5.736935780789309,272.40144911381486,356.18536705486684,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.5202612760354053,0.6788816253535317,0.0793101746590632,0.17068521152471713,0.019908379583501497,0.0056587185138658215,-0.11577519151727259,0.005658718513865818,5.470492271018605,0.005658718513865679,272.63945239433184,-34.71415942558184,-0.11319626174460468,0.15301302091160768,-0.24887983284537876,0.01732944981083359,5.3373876296904985,5.603596912346711,238.53672164282818,311.5973729335776,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.3487900490308089,0.7899575904780918,0.22058377072364144,-0.012844379022024094,0.0512710659014158,0.21534046374066088,-0.15321429310069284,0.2153404637406609,5.442433984654114,0.2153404637406613,265.06831159955675,20.442033859427625,-0.07512971247495373,0.17767184427778532,-0.2796150714770624,-0.026813514724323334,5.316033206277745,5.568834763030484,233.47578210786068,300.9175191614197,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3514561794259676,0.7821328324975045,0.2153383265357685,0.05780645208032981,0.05010657922276436,0.3592444847973644,-0.01968968494883598,0.3592444847973644,5.585339408024901,0.35924448479736437,305.94190946740446,74.73857148962679,-0.07572159244117047,0.17593475088669916,-0.1455178566127708,0.10613848671509882,5.459511236360966,5.711167579688836,269.651046010151,347.0989162109602,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.32554745468888185,0.8079908561911513,0.24122170075113475,0.04322239300588221,0.05585267876987754,0.16178531040716193,-0.03864639047482987,0.16178531040716193,5.575763517717838,0.16178531040716226,303.0166955285147,6.286191434375951,-0.0699698650875681,0.18167522262732316,-0.1644689343322755,0.08717615338261575,5.449940973860392,5.701586061575283,267.0731994632165,343.7795279242742,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.059071581211857405,1.074396012034729,0.5076622154114357,-0.2297685477979875,0.11500237493712796,-0.22931486733102507,-0.023220458283941883,-0.22931486733102507,5.600570265127656,-0.22931486733102524,310.6526813094042,-96.5199145857714,-0.01081231927602205,0.24081706915027798,-0.1490351524970919,0.10259423592920813,5.474755570914506,5.726384959340806,273.80854977885224,352.43657919487146,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.44610139841070384,0.6873549170507189,0.12062675932000758,0.15064524284668954,0.029080646167955252,-0.24222526899398183,-0.019690871839915868,-0.24222526899398183,5.613480666790613,-0.2422252689939821,314.70232763586466,-100.56956091223185,-0.09673279621311752,0.154894088549028,-0.14550431422098864,0.10612257054115688,5.48766722440954,5.739294109171685,277.3797882342826,357.0287215062569,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.41427564168525477,0.7191802497296061,0.1524523040221757,0.07656370366235835,0.03614590537558946,0.0494443101107069,-0.32074126616353443,0.04944431011070688,5.321811087685924,0.04944431011070716,234.8344767784314,-20.701710054798582,-0.089667489936393,0.16195930068757192,-0.4465546614755169,-0.194927870851552,5.1959976923739415,5.447624482997907,206.9539776780008,266.4529290489272,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.01860202234579711,1.1148527298145887,0.5481253537343959,-0.08368384437594628,0.1239851767487367,-0.057038080380871395,0.34968880413474784,-0.05703808038087138,6.001621973203137,-0.057038080380871214,464.42039614442984,-83.7399151873986,-0.0018280921062087245,0.2497984456036821,0.22387553527980245,0.47550207298969327,5.8758087043481915,6.127435242058082,409.39815820021437,526.8194865620253,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.22338752701243625,0.9100578775533977,0.34333517527048074,0.07885033960580584,0.07852183252114646,-0.058050363358869275,0.27695631544239985,-0.05805036335886926,5.9382702997297185,-0.05805036335886893,435.8497879826236,-78.96184852949858,-0.04729039875252432,0.20433406379481722,0.1511440841687291,0.40276854671607065,5.812458068456048,6.06408253100339,384.2055816709241,494.4178920062831,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.3094264575724091,0.823996690637645,0.25728511653261793,0.04492840985947977,0.05941875115978542,-0.0672691117066476,0.6588972148798421,-0.06726911170664762,6.329592014386091,-0.06726911170664795,645.0721055603209,-121.63643661500839,-0.06639100966249051,0.18522851198206136,0.5330874540575661,0.784706975702118,6.203782253563815,6.455401775208367,568.6951283791284,731.6886694129547,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.38438856602053606,0.749030843055655,0.1823211385175595,-0.05986136852542499,0.0427767756376603,-0.252790485682925,0.1437955556196106,-0.252790485682925,5.82387117034479,-0.25279048568292506,388.6271561670835,-126.90932169442726,-0.08303257014144509,0.1685861214167657,0.017986209840505196,0.269604901398716,5.698061824565685,5.9496805161238955,342.56658176211323,440.862884464014,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.25890680259407595,0.8742915446564465,0.3076923710311853,-0.0899908336034137,0.07060914310155483,0.020251813587356046,0.02784058459353446,0.020251813587356046,5.717297014537644,0.020251813587355727,349.23911825269846,-39.936231289807836,-0.05517566485559217,0.19639395105870183,-0.09794422336361255,0.15362539255068147,5.5915122065804965,5.843081822494791,307.8424598654034,396.18450632690616,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,0.0894437788459157,1.2191764123688213,0.6543100956073685,-0.21954722431616258,0.14755815035371553,0.5051814441692243,0.011874579252941442,0.5051814441692243,5.710711824415981,0.5051814441692244,346.9403044412425,152.7027924825856,0.02215803598240055,0.27295826472503054,-0.11352553511837354,0.13727469362425646,5.585311710044666,5.836111938787296,305.933407914201,393.4258016009318,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.09343134976133949,1.1815021854641756,0.6374667676127576,0.03460694098155148,0.14381893773960994,0.010222809275304001,-0.060666421262498715,0.010222809275304001,5.647551639119471,0.010222809275304279,325.6439503395204,-40.13360488053604,0.02304327525764139,0.2645946002215785,-0.18144208374446727,0.06010924121946984,5.526775976637503,5.76832730160144,288.4825672131296,367.5758051705159,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.011935450349274901,1.0724859843802812,0.5302752670155031,0.12224165180101032,0.12002246406846843,-0.03027624737276806,0.05022619989686809,-0.03027624737276806,5.767825075497768,-0.03027624737276824,367.3907432553296,-58.08785629243897,-0.00034811557721074055,0.24039304371414763,-0.07014437974881108,0.1705967795425473,5.647454495852089,5.888195655143448,325.61222062010313,414.51335543585304,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.29125310907350066,1.375638598118067,0.8334458535957838,0.010620315863449248,0.18732622268015597,-0.4485514464586484,0.09282715343544856,-0.4485514464586484,5.819806844255279,-0.448551446458648,387.0467980718707,-172.91403134823787,0.06695963299889413,0.3076928123614178,-0.027539436245813287,0.2131937431167104,5.699440254574017,5.9401734339365415,343.04049079845436,436.6819633769335,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.36515132608440326,1.4494866641688897,0.9073189951266465,-0.10550882014957652,0.20372603290436986,-0.06431487759706059,0.06550319968330001,-0.06431487759706059,5.80186370572206,-0.06431487759706034,380.1461157086447,-70.84322874575406,0.0833650099704456,0.3240870558382941,-0.054857823250624244,0.18586422261722427,5.681502682788136,5.922224728655985,336.92425896518176,428.8962198353327,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.33567146185237395,1.419998797801761,0.8778351298270675,0.06602676255943363,0.19718062566204522,0.16792518601733378,0.1484091076541741,0.1679251860173338,5.894150428911866,0.16792518601733342,416.99502502251727,11.270508424748357,0.07682049096364406,0.31754076036044643,0.02804897295577294,0.2687692423525753,5.773790294213464,6.0145105636102665,369.5948420414974,470.4578324433626,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.4426281182923304,1.5269551580079628,0.9847916381501466,0.17639971994945391,0.22092493113482978,0.49686030656439173,-0.13596224040429414,0.49686030656439173,5.619159896072327,0.4968603065643915,316.50037446659064,135.5576699670031,0.10056482931832086,0.3412850329513387,-0.2563223422208031,-0.015602138587785197,5.498799794255818,5.739519997888836,280.4961852386617,357.1096052898842,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.26605251289208043,1.3503787085462813,0.8082156107191809,0.10121534384676922,0.18172511804980465,-0.16687722325441373,0.4074287454358158,-0.16687722325441373,6.171931697131367,-0.16687722325441356,550.8359437839079,-146.36295184054848,0.06136510992395926,0.3020851261756501,0.2870687373099704,0.5277887535616612,6.051571689005521,6.292291705257212,488.25840754551257,621.4173241694339,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.5436902377295216,1.6280095491997306,1.0858498934646261,-0.0669099795584236,0.24335982661108646,0.2873980000607467,0.4417943095323399,0.2873980000607467,6.215678076446822,0.28739800006074656,575.5125899864664,90.67820591197108,0.12300058262839698,0.36371907059377595,0.3214350655496504,0.5621535535150294,6.095318832464132,6.3360373204295115,510.1371421544195,649.2496864383457,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.3393740046801539,1.42367692909609,0.881525466888122,-0.04233930938188257,0.19799987913103967,-0.3184200223050646,0.7974783428510963,-0.3184200223050646,6.5807429249845075,-0.31842002230506417,829.5283185505691,-306.0926496052566,0.07764245410835813,0.31835730415372127,0.6771209178284148,0.9178357678737779,6.460385499961826,6.70110035000719,735.3493022878752,935.752823383227,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.30492830051804076,1.3892284719748687,0.8470783862464547,0.024861393231624507,0.19035263990992815,-0.02194120231502164,0.2913714198918784,-0.021941202315021613,6.084016817244221,-0.021941202315021613,504.3927849470427,-76.12725149977706,0.06999552046520088,0.31070975935465545,0.17101430044715116,0.41172853933660575,5.963659697799494,6.204373936688948,447.08314175976864,569.0323071147081,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.19750164928744207,1.2816390561460005,0.7395703527167213,0.090113432279195,0.1664858960443047,0.503339797213,0.12371733753628432,0.503339797213,5.925743550107557,0.503339797213,430.41161251011897,188.19416141566228,0.04614684344002526,0.2868249486485841,0.0033782849320048852,0.24405639014056374,5.805404497503277,6.046082602711836,381.4980668188044,485.5801831535719,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.3154664450868938,1.3970532996487741,0.856259872367834,-0.09023644957548471,0.19239092644880462,-0.21033993474345727,0.056707355348030536,-0.21033993474345727,5.8681143831382325,-0.21033993474345714,406.2525401638771,-120.74219470489271,0.07233498467997668,0.31244686821763257,-0.06334858642079741,0.17676329711685848,5.7480584413694045,5.988170324907061,360.1803951409832,458.2016446662079,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.19778397158489402,1.2489056797661164,0.7233448256755052,0.05534112465232233,0.16288383501441567,0.2828892959077593,-0.041601523987692984,0.28288929590775935,5.77918631902144,0.2828892959077596,371.59998604091675,56.66554740634888,0.04620951888612554,0.2795581511427059,-0.1582758401159831,0.07507279214059723,5.66251200289315,5.89586063514973,330.56739912640825,417.71049434737415,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.030898622466501546,1.0793081190695948,0.5551033707680482,0.22298045623868934,0.1255342939613223,-0.5146512902211539,0.05573802978972195,-0.5146512902211539,5.885906688017784,-0.5146512902211535,413.5633467091459,-199.43057998551308,0.009161032818968068,0.24190755510367648,-0.060635231352632275,0.17211129093207614,5.76953342687543,6.002279949160139,368.02062196297675,464.7267323448665,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.27474738788871556,1.323130130237013,0.7989387590628643,-0.03725016451707608,0.17966566039727994,-0.3536353799377008,0.08516659115257252,-0.3536353799377008,5.924716064599566,-0.35363537993770056,429.96857097863995,-168.2507365059837,0.06329536897228341,0.29603595182227654,-0.031203700272424,0.20153688257756913,5.80834577317457,6.041086356024563,382.62475521538204,483.15517154802177,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.3356148242082707,1.3839602315334245,0.8597875278708476,0.04423040257491295,0.19317406467180354,-0.16633269199165704,0.05495123145073369,-0.16633269199165704,5.9038815201166575,-0.16633269199165746,421.08242792500505,-111.77954096211442,0.0768079174275037,0.3095402119161034,-0.061414915793566144,0.17131737869503358,5.787515372872357,6.020247667360957,374.71635156163944,473.17040866755906,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.39354527611824475,1.4418847237296595,0.9177149999239521,0.12274088344455769,0.20603394214218942,-0.010519054142218404,0.1572624241343183,-0.010519054142218376,6.015573528019171,-0.01051905414221821,470.95924178247856,-66.48624983911918,0.08966845642501761,0.32239942785936127,0.04089693841714649,0.27362790985149016,5.899208042302,6.131939013736344,419.11443732431695,529.202026196826,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.5030950077135997,1.5514342374488614,1.0272646225812305,-0.04376294128307323,0.23035391804253783,0.5211642370722456,-0.1265332534965861,0.5211642370722455,5.741158665607198,0.5211642370722451,357.69690900610794,165.73875993920456,0.11398845650957892,0.3467193795754968,-0.242898715029545,-0.010167791963627104,5.624793204074239,5.857524127140157,318.293999143544,401.96238850606505,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7072273276166188,1.7555659070490428,1.2313966173328308,0.07720921378590995,0.27567114572829776,-0.26242730480030396,0.5013747731143089,-0.26242730480030396,6.378447507437023,-0.26242730480030385,677.4200298124009,-225.36198537880716,0.1593057563788341,0.3920365350777614,0.3850093837648453,0.6177401624637726,6.262082118087559,6.494812896786486,602.8955302239748,761.1413205028338,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.7671841352479262,1.8155174352387973,1.2913507852433617,-0.14682051503458116,0.2889809489329251,0.19810005089177457,0.48741543185417846,0.19810005089177463,6.373868981395823,0.19810005089177452,674.3209660249394,39.454912881310634,0.17261614560050198,0.40534575226534814,0.3710506285217554,0.6037802351866015,6.2575041780633995,6.490233784728246,600.1372511410831,757.6593682011279,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.9364774460615493,1.9847981812730449,1.460637813667297,-0.07879670615541334,0.32656260692175954,-0.06781802802324022,0.9260410706418162,-0.06781802802324022,6.821875435402391,-0.06781802802324055,1056.0048106443667,-199.47374374983542,0.2101991982775343,0.4429260155659847,0.809677661997591,1.0424044792860414,6.705512026758165,6.938238844046616,939.8946034153124,1186.4434880058213,Validate
