,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.363486647605896,-0.044607658747065015,-0.0809462307234863,0.09388396440527563,-0.22289004302574617,0.09388396440527563,8.307566192760252,0.09388396440527558,4157.507684487931,295.01379988706867
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.36646682024002075,-0.04875425033894004,-0.08204756305644811,0.18856510922159084,-0.3153576977073008,0.18856510922159087,8.215432312043058,0.18856510922159053,3791.488498374273,672.3913844382269
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.35013651847839355,-0.012838690263890729,-0.0760126477863852,0.25296935924027936,-0.3160479082748225,0.25296935924027936,8.215075875439897,0.25296935924027864,3790.1369575400076,969.0632377724924
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.31268662214279175,0.011789631228475317,-0.06217291876257339,0.3860712920814249,-0.40286515347144003,0.3860712920814249,8.128592404207637,0.3860712920814251,3476.0439448482593,1510.3256840579907
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.25434473156929016,0.028811176568153934,-0.04061248641748966,0.40592583585633624,-0.4230534712107119,0.40592583585633624,8.108737860432726,0.4059258358563369,3407.6896408392545,1578.6799880669955
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.18669159710407257,0.015955056344955948,-0.015611054097902227,0.0462136863355162,-0.2346336146361842,0.0462136863355162,8.297491490971613,0.04621368633551626,4115.822296195924,86.81295771032637
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.11359561234712601,0.008969069344778549,0.011401800963144006,-0.013673597559971488,-0.04835681521531094,-0.013673597559971488,8.484102064356847,-0.013673597559971995,4960.420802431936,-189.86220868193595
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.049009133130311966,-0.02234422525098574,0.03526994102293396,-0.038717271261230646,-0.09517821125477949,-0.038717271261230646,8.437614442281738,-0.03871727126123048,4735.055090247528,-293.8920043100279
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.020999718457460403,0.0051133215814737586,0.06114193614303623,0.06317638913624601,-0.0703161451893688,0.06317638913624601,8.462810282311509,0.06317638913624535,4855.899977970723,187.26213140427717
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.09402967244386673,0.006950895437209809,0.08813038932154263,-0.004076280378597391,0.1449181800486141,-0.004076280378597391,8.678378381513852,-0.004076280378598085,6024.307220177058,-174.6934506458083
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.14776985347270966,-0.03901042092788022,0.10799024517974778,-0.11577566648804544,0.12138846748667215,-0.11577566648804544,8.655182442916269,-0.11577566648804627,5886.153065954814,-774.8400776735643
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.1799834668636322,-0.05232229140257161,0.11989488908618168,-0.1242808949448167,0.32472650980867274,-0.1242808949448167,8.85885425920263,-0.12428089494481753,7216.036031511841,-1002.9510705743414
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.20474620163440704,-0.039972102346581884,0.12904603695705708,0.0484740937837608,-0.012897775345202783,0.0484740937837608,8.521563748013115,0.04847409378376,5149.80923569789,120.52230727086044
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.22854427993297577,-0.03665778284937826,0.1378406929419,0.08891053354643322,-0.09546944170895269,0.08891053354643322,8.439325855613722,0.08891053354643397,4743.167377828517,311.3531299839833
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.24937357008457184,-0.047877907559857075,0.14553822376743647,0.07403166172302708,-0.09449703672100082,0.07403166172302708,8.440632034566036,0.07403166172302633,4749.368158186488,237.00147071976244
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2621159553527832,-0.06566987749719311,0.1502472130166646,0.15125807823524062,-0.190445021692202,0.15125807823524062,8.345017823559193,0.15125807823524084,4316.203743246158,579.2982098788416
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2753007709980011,-0.06389526885508884,0.1551197038274138,0.27653328296587326,-0.22732128096580845,0.27653328296587326,8.308475338249947,0.27653328296587354,4161.290092112034,1188.5507282004664
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3134768009185791,-0.027988492768397266,0.16922777784105153,0.189905310537624,-0.04979478269723045,0.18990531053762402,8.486335610482884,0.1899053105376236,4971.514749453988,889.4574185147621
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3760380744934082,-0.018292960089287935,0.19234749667554904,0.1258135142480796,0.1325888804970941,0.12581351424807957,8.669053047641569,0.12581351424807963,5968.3803921289355,630.8925570898145
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4563368558883667,-0.0250405420474909,0.2220221682818374,0.10070347471077123,0.09157401600412396,0.10070347471077123,8.62837195711296,0.10070347471077135,5730.412698477886,448.5970671471141
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5270713567733765,-0.07676512926183232,0.24816232942168212,-0.039541911038447675,0.1167042480892771,-0.039541911038447675,8.653835963162472,-0.03954191103844806,5878.231467876541,-369.3720928765406
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5774635076522827,-0.11653973961501768,0.2667849100248787,-0.13564584817573516,0.32357270075195016,-0.13564584817573516,8.861038189789504,-0.13564584817573433,7231.814760800932,-1075.5222803321822
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6390724182128906,-0.09304382492945817,0.28955268006007895,0.08007102451145448,0.30295090236700334,0.08007102451145448,8.840750165368917,0.08007102451145443,7086.553750235194,398.68013648355645
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7102658152580261,-0.09488124137990428,0.315862427744284,-0.012679738936466844,0.520694048466775,-0.012679738936466789,9.058827085433048,-0.012679738936466123,8813.668183613261,-328.88888673826114
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7932537198066711,-0.0925987312571005,0.3465308734167318,0.20913271242755,0.20458706111447192,0.20913271242755002,8.743053872045106,0.20913271242755016,6426.874730000612,1296.8869887493884
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8801442384719849,-0.10094133581498976,0.3786415426236638,0.196441279837274,0.1453314079728111,0.19644127983727397,8.684131992867805,0.19644127983727344,6059.074418773232,1130.8391554455184
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9787535667419434,-0.0939729644403442,0.4150829354180932,0.2726858708740764,0.17504767492965592,0.2726858708740765,8.71418203378901,0.27268587087407603,6243.94365583518,1752.42157853982
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0840497016906738,-0.08858629926816286,0.4539954590172518,0.33834802763352745,0.11330322430838519,0.3383480276335275,8.652771357132098,0.33834802763352734,5871.975733139186,2158.4651848295644
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1793880462646484,-0.09166205439977704,0.48922804932026587,0.3515761593001179,0.10678706452704362,0.35157615930011793,8.646588971315117,0.35157615930011765,5835.778738449515,2251.454171706735
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.246833324432373,-0.10078950005183507,0.5141526676800117,0.10359892005261606,0.2951301071417297,0.10359892005261606,8.835265787894162,0.10359892005261528,7047.789326626381,573.7463179048691
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2683262825012207,-0.11073009002132728,0.5220954591079875,-0.1527038730247426,0.46233684292953253,-0.1527038730247426,9.002806297646325,-0.15270387302474298,8333.440481122272,-1359.337942059772
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2573609352111816,-0.10233199137960258,0.5180431799297975,-0.2067023563698578,0.3875950276520841,-0.2067023563698578,8.928398256333237,-0.206702356369858,7735.80138006151,-1602.22569646776
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2612029314041138,-0.07954265931488513,0.5194630019165984,-0.19274227265597432,0.38800492058419345,-0.19274227265597432,8.929141923229706,-0.1927422726559751,7741.557123044911,-1517.1137636699114
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2996430397033691,-0.05832817682892899,0.5336686669400801,-0.1379830661862031,0.5904564576671515,-0.13798306618620304,9.131927234277024,-0.13798306618620337,9482.157417580402,-1428.9997027366517
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2940986156463623,-0.01917508827627601,0.5316197072886448,-0.012953728643920859,0.5450179295955692,-0.012953728643920859,9.0868224801698,-0.012953728643921636,9063.924973172772,-340.6173559852723
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2717785835266113,0.041987954587628495,0.5233712679986683,-0.0479338722563325,0.7282028887211593,-0.0479338722563325,9.270341213259751,-0.04793387225633339,10889.940542161818,-769.5411280993176
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.162407398223877,0.14474763834355087,0.48295279650175305,0.0433911707155239,0.3410089841994932,0.0433911707155239,8.883481082702446,0.04339117071552323,7395.975276015201,134.69269273479858
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.1567819118499756,0.1948121978313131,0.48087388001172454,0.2912801624452553,0.24756374536087186,0.29128016244525523,8.790369617828182,0.2912801624452559,6738.324553524671,2053.1334542878294
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.8127340078353882,0.40537097193160077,0.3537298761911921,-0.25793709111391794,0.11369461570275483,-0.25793709111391794,8.656834262134426,-0.25793709111391827,5895.88561452183,-1454.7225285843297
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5722136497497559,0.9864117869637781,-0.15808196225493604,-2.614610703382178,-0.49877419696380265,-2.614610703382178,8.044699223432227,-2.614610703382178,3196.24439063623,-2969.074926524902
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.1207797527313232,0.5243385638365053,-0.3608063209254826,-3.2802094324038924,-0.7432473057187048,-3.2802094324038924,7.800559888641685,-3.2802094324038924,2503.6524342434614,-2412.7846440212934
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2526572942733765,0.18424864196322277,-0.4095420883869647,-1.065711359682707,-0.6285646489252467,-1.065711359682707,7.915576319399504,-1.065711359682707,2808.949205543215,-1866.1959096447777
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3706984519958496,0.09148524669786262,-0.45316457593396003,-0.11228580310638198,-0.512923192112415,-0.11228580310638192,8.031551550176694,-0.11228580310638137,3154.4831988947476,-405.7327106134976
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5283329486846924,0.10175314437780969,-0.5114189085876018,0.16924215362063433,-0.6418670608653152,0.16924215362063433,7.902941455388155,0.1692421536206341,2773.669227653296,429.4203719560792
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.69979989528656,0.1686461004875477,-0.5747850673679749,0.4377579629747387,-0.7062431487003799,0.4377579629747387,7.838899141517449,0.43775796297473857,2601.5434815645613,1328.4882567166887
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.884686827659607,0.2184482230299456,-0.6431106248316485,0.43974394094289565,-0.5863228341045771,0.4397439409428957,7.959153230077612,0.43974394094289604,2934.105263494161,1507.0578224433389
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.221261501312256,0.16879011088594797,-0.7674928724589221,-0.4266438913026558,-0.7540946501519977,-0.4266438913026557,7.7917151879945505,-0.426643891302656,2481.597212931706,-902.7694541426436
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.7434964179992676,0.46822405835148784,-0.9604864569792149,0.44788211953155754,-0.7556548362567238,0.44788211953155754,7.790488775854184,0.4478821195315579,2478.5543918278877,1303.8171902033623
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.642557144165039,0.6834793069673397,-1.2927372251677776,-1.213348835024909,-1.4346810374700374,-1.2133488350249093,7.111796348605232,-1.2133488350249095,1256.8280152179307,-893.3568543292588
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.971628189086914,0.20963145455669352,-1.4143464827873198,-1.3741544472340237,-1.6476566174381724,-1.3741544472340237,6.8991545426014556,-1.374154447234024,1015.8856071536161,-765.9991935793973
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.7196013927459717,-0.6071437429664037,-1.321209173758718,-1.0874529861765108,-1.5612444342471552,-1.0874529861765108,6.985900499756833,-1.087452986176511,1108.0353542106511,-744.5641933219792
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.1905758380889893,-0.6142729014209505,-1.125706087247792,0.6674352199148252,-1.4663983219566585,0.6674352199148252,7.081080386011688,0.6674352199148252,1218.779949818291,1098.348712291084
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.617149591445923,-0.3422169291269972,-0.9137945829391116,1.0221867424158373,-1.2962355677323338,1.0221867424158373,7.251576914200374,1.0221867424158368,1445.5291562804662,2473.144183563284
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.3184916973114014,-0.3000982049711438,-0.8034246025096952,0.8393922310034482,-1.0224471630479772,0.8393922310034483,7.5256990928490906,0.8393922310034485,1901.7290168690854,2391.773912818415
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.1713905334472656,-0.30926635569548244,-0.7490628967062107,0.7952955540681608,-0.8088215128846656,0.7952955540681608,7.739658516976761,0.7952955540681605,2355.6676404415844,2732.9285509646656
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.108743906021118,-0.34013074848171865,-0.7259116350828414,0.5246775982198262,-0.8563597873605548,0.5246775982198262,7.692454016465232,0.5246775982198262,2247.007130436707,1455.855174250793
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.0812268257141113,-0.3731586982854198,-0.715742610005637,0.5542767921367632,-0.847200691338042,0.5542767921367632,7.701946886452104,0.5542767921367631,2268.4487802355607,1582.0736807019393
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.0261478424072266,-0.30974400677574554,-0.6953879954816529,1.0174979118379655,-0.6386002047545815,1.0174979118379657,7.910881146999925,1.0174979118379657,2795.7869333375093,4746.239433849991
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.8938164710998535,-0.059417538268631054,-0.6464845137782227,1.149296899700187,-0.6330862914712984,1.149296899700187,7.916728834247567,1.149296899700187,2812.189580656443,5842.967645906057
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.829234004020691,0.08127564643955854,-0.62261785641674,1.0203368065310428,-0.4177862356942489,1.0203368065310428,8.132362663988976,1.0203368065310432,3489.178047723104,5949.713553839396
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.6151902675628662,0.537719761909297,-0.5435173087069627,1.0108024219710112,-0.6854611210092225,1.0108024219710112,7.865021552638364,1.010802421971011,2670.423937296813,4485.414441609437
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.4095120429992676,1.124846211755854,-0.46750826268584306,1.194809383806782,-0.7008183973366957,1.194809383806782,7.849998050275249,1.1948093838067821,2630.58976706744,5842.83113137006
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.2893946170806885,1.7335443300386275,-0.4231184835832888,1.2464897209207135,-0.6631537440717261,1.2464897209207135,7.887996477504579,1.2464897209207138,2732.5101839883764,6536.004464449124
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.243341088294983,1.9892359490180378,-0.4060992546574515,1.28595900597165,-0.7467914893663181,1.28595900597165,7.804692506174346,1.28595900597165,2514.024622187508,6356.943151249992
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.1597468852996826,2.0715462539118024,-0.37520674945399535,1.2193254099936577,-0.7576477342472177,1.2193254099936577,7.794170035257807,1.2193254099936581,2487.699096437349,5724.477661375151
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.9276784658432007,1.9854109673482292,-0.289445122466293,0.9725734256069669,-0.508467683004575,0.972573425606967,8.04368386046481,0.9725734256069671,3192.9996746451898,5041.89388004231
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.3530952036380768,1.5641831152102543,-0.07710603935441104,0.8034144867197274,-0.13686465553286598,0.8034144867197274,8.415620661900878,0.8034144867197277,4632.028460282095,5454.295758467905
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,0.5733687281608582,0.7881944127345788,0.2652716711612586,0.20079752185946353,0.13482351888354516,0.20079752185946353,8.68764261028165,0.20079752185946376,6080.386408790429,1166.3196458970706
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.5207926034927368,-0.013715034394030878,0.6153951958776092,-0.131557142993605,0.48393711454520416,-0.131557142993605,9.037089979907668,-0.13155714299360532,8624.130276898557,-1252.480862836057
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,2.1784627437591553,-0.5520069942514456,0.8584393006402362,-0.006930321575479126,0.9152270913673076,-0.006930321575479126,9.468713730694132,-0.006930321575479681,13279.593285425988,-421.80129323848814
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,2.4695699214935303,-0.7028723691449559,0.9660188896630326,0.15871518012216113,0.979417111969957,0.15871518012216124,9.53323752526114,0.15871518012216157,14164.75755655672,2021.0666621932796
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,2.509976863861084,-0.6080297072670786,0.9809514045099723,0.01655063388650524,1.1857830252324635,0.01655063388650513,9.739937212488007,0.016550633886504684,17417.40315613888,-152.52424988888015
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,2.4423844814300537,-0.4122160239634085,0.9559724232990143,0.07992779423842,0.8140286109967545,0.07992779423842,9.368516572216658,0.07992779423842045,12013.408762307039,674.0062767554609
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,2.3069913387298584,-0.2043346799162844,0.9059374541802441,0.14282262802560397,0.6726273195293914,0.14282262802560408,9.227449054713654,0.14282262802560375,10432.68111655225,1300.6216178227496
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,2.1557796001434326,-0.021889517356594723,0.8500566723350313,0.11182350625087678,0.6100214118465941,0.11182350625087678,9.165176920995217,0.111823506250877,9802.770028239656,885.5532139478437
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,2.0429327487945557,0.1161938401559377,0.8083537573292525,0.1834207732461246,0.4676615226203859,0.18342077324612466,9.023150805733367,0.18342077324612482,8504.737137747148,1456.6437216278518
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.9881744384765625,0.20943559560890135,0.7881176485344097,0.2266611754827399,0.40567666374118744,0.22666117548273995,8.96149972081853,0.22666117548273945,7996.186627626123,1783.4588801863774
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.9840344190597534,0.27122979953304194,0.7865876911116041,0.1522160724425924,0.5675651305733221,0.1522160724425924,9.123721961615026,0.1522160724425916,9404.663887823288,1272.300955926712
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.974433183670044,0.29891106719742355,0.7830395238510957,0.023447328874032225,0.7232809076726407,0.023447328874032225,9.279771512678701,0.02344732887403289,10993.13116694074,-20.846010690740513
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.9768002033233643,0.31428515912495225,0.7839142635380212,-0.23916965588014372,0.6534661112603077,-0.23916965588014372,9.21029049023073,-0.2391696558801435,10255.181302207056,-2383.7594272070564
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.9883506298065186,0.3252392283395098,0.7881827606041758,-0.20454540697461787,0.6567246792717708,-0.20454540697461787,9.21388283220655,-0.2045454069746171,10292.091269730096,-2113.9901955113455
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.9723825454711914,0.32032243277116557,0.7822817039430332,-0.023389615233796568,0.8390694946701046,-0.023389615233796568,9.396561421569245,-0.023389615233796235,12355.120273599518,-587.7413673495175
