,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,1.2048377990722656,-0.5575454915228423,0.30567154977726985,-0.14145123484368272,0.12083737164381203,-0.14145123484368272,6.011168832805108,-0.14145123484368227,412.32207917055416,-59.17315338930416
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.077195644378662,0.5500390041435244,0.27328829016162126,0.13954681282738612,0.1284287599236994,0.13954681282738612,6.017146645729743,0.139546812827386,414.80024085132,56.06496300610189
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.8570283651351929,-0.3160500648018285,0.2174310838983244,-0.08018300321385172,0.41027181944152824,-0.08018300321385174,6.297376129892319,-0.08018300321385219,549.2839616128894,-48.98968060702998
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.6308297514915466,-0.07357751577458882,0.16004370707203003,-0.018666872248611355,0.461385060492917,-0.018666872248611355,6.346875795588455,-0.018666872248611632,577.2082538339695,-18.05578801365698
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.4580894410610199,-0.4583801312383857,0.11621888813045667,-0.1162926372418216,0.1819584767691147,-0.1162926372418216,6.0658356365094,-0.1162926372418216,435.5460838124634,-52.96811140035402
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.2899014949798584,-0.34116015192429117,0.07354901989419213,-0.08655351985241963,-0.10774943983778809,-0.08655351985241963,5.774514144547243,-0.08655351985241921,325.22014781141314,-30.929376327038142
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.07275959849357605,0.9909886571095805,0.018459363783099002,0.2514172769675963,0.08512584068109078,0.2514172769675963,5.96577584971087,0.2514172769675964,393.9796160579168,106.31466494794256
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.1025904044508934,-1.0635705830131503,-0.0260275432468405,-0.2698315645952311,0.07875575561552861,-0.26983156459523105,5.957792189290055,-0.26983156459523094,390.8387872681278,-96.54801578375282
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.18886734545230865,0.336248437682324,-0.04791630394662236,0.08530740082663768,-0.013187259878333135,0.08530740082663768,5.86423559844094,0.0853074008266379,355.842285687905,26.735686724204356
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.1879243403673172,-0.1648636227805691,-0.04767706026917537,-0.041826475826070214,-0.05102000806568554,-0.04182647582607022,5.824789274898336,-0.041826475826070464,342.04018023256333,-18.32033159975083
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.20047852396965027,-0.031441139913226585,-0.050862100413888965,-0.00797672680209753,0.00349861715475501,-0.00797672680209753,5.877694324763524,-0.007976726802097822,360.6773925567118,-7.528466775461823
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.2210768759250641,1.130495843374563,-0.05608797411233802,0.2868107364552711,0.05780025796968049,0.2868107364552711,5.930382390223196,0.286810736455271,380.2444228274086,120.04985817845079
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.22515954077243805,-0.18144913108288385,-0.05712376041658487,-0.04603427710066174,-0.2419579385500427,-0.04603427710066174,5.629010618348221,-0.0460342771006621,281.04564718533965,-16.183952849402147
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.22325833141803741,1.4016781988013025,-0.056641416975618655,0.35561064538854814,-0.2015009472135405,0.35561064538854814,5.667854034329469,0.35561064538854836,292.2168223221036,119.79022723844326
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.25773414969444275,-1.2109942576431634,-0.06538805225756522,-0.3072334647785712,0.12745268328563858,-0.3072334647785712,5.9951940894733955,-0.3072334647785713,405.77182366507617,-111.48105218070117
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.23800161480903625,1.448468464679917,-0.06038183936807863,0.3674814989562397,0.24095951405280835,0.3674814989562397,6.107087344885313,0.3674814989562396,453.930952108411,193.50874515721398
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.2869455814361572,0.048335355414105496,-0.07279909432362447,0.012262848169140639,-0.007059505684966438,0.012262848169140639,5.857454749792285,0.012262848169140916,353.43077743352933,-0.28185165227932885
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.302567720413208,-0.08617695420290705,-0.07676248544202063,-0.02186339370043905,-0.25806094517400086,-0.02186339370043905,5.604839734947998,-0.021863393700439104,274.31008490313155,-9.448390567194053
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.3125951588153839,1.2141983666896674,-0.0793064815210359,0.30804635841342765,-0.012640004623044127,0.30804635841342765,5.848647100143701,0.30804635841342787,350.3227824783437,120.54242137907818
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.3369971215724945,-1.1666498835632315,-0.0854973445395407,-0.29598314248676305,0.01928595432282841,-0.29598314248676305,5.878959483734322,-0.2959831424867634,361.1352615318874,-96.27356719594991
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.3554845154285431,2.0717397074831903,-0.09018766080922656,0.5256075860245409,-0.05545861674093734,0.5256075860245409,5.802601337315303,0.5256075860245408,334.51264518148537,224.63982063882713
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.37848100066185,-0.2724474070072215,-0.09602194928034499,-0.06912085692930767,-0.09936489707685517,-0.06912085692930767,5.757081481624132,-0.0691208569293078,319.58254393049606,-25.29177244612106
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.389350026845932,0.8397622800331647,-0.09877945911346636,0.2130506179171051,-0.044418741544822386,0.2130506179171051,5.810414061800913,0.213050617917105,337.14417938013,74.86287018041685
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.40140214562416077,0.6235402822254054,-0.10183712366207001,0.1581943433075873,0.012051108419948497,0.1581943433075873,5.86527033641043,0.15819434330758764,356.2117150483571,55.795334512189754
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.43858441710472107,2.115836297200164,-0.11127039555680442,0.5367950445596722,-0.2961045736902622,0.5367950445596722,5.555501078944967,0.5367950445596721,261.0563056903622,180.37982101862218
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.47559115290641785,3.1333417076735093,-0.12065913343788093,0.7949397142949962,-0.2655186636758028,0.7949397142949962,5.584473413604174,0.7949397142949959,268.75974311649253,319.82179985225747
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-0.30373337864875793,-1.9648826869071954,-0.07705821699994947,-0.4984975873930266,0.11578251854325433,-0.4984975873930266,5.964161020467977,-0.4984975873930262,393.342306135401,-157.90970420669004
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.49209699034690857,0.21779724933096567,0.12484672193708925,0.0552559214123972,0.4261880753579762,0.05525592141239721,6.272953001927447,0.05525592141239688,536.0070972325353,23.14536858777717
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.8749030828475952,-10.71115870850582,0.2219659620945334,-2.7174583042301244,0.28770555073319143,-2.7174583042301244,6.1328569019474095,-2.7174583042301244,465.8066801784684,-436.37760493737954
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.9403321743011475,0.19210667227353784,0.238565550686895,0.04873813245369829,0.05726709095491478,0.04873813245369829,5.90080486681388,0.04873813245369796,369.1332869450643,13.444685467045076
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.9462852478027344,-1.8159226978900884,0.24007586618709698,-0.4607059188939765,0.30674234308508874,-0.4607059188939765,6.148666543588801,-0.46070591889397683,473.2453731047334,-178.9546016203584
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.9920103549957275,-2.881737998697662,0.25167648528302533,-0.7311069762189031,0.3564597841453945,-0.7311069762189031,6.196770409293855,-0.7311069762189035,496.6160114386964,-261.18340950998544
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.6632194519042969,-1.8080588749237128,0.16826108697960795,-0.4587108395935453,0.20299013104789718,-0.4587108395935453,6.0416871808411035,-0.45871083959354486,425.1304371020703,-160.2687427661328
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.4611184298992157,-1.0357258355878307,0.11698735315798343,-0.26276725510460264,0.11364440536147326,-0.26276725510460264,5.950727879799427,-0.2627672551046025,388.0804710750794,-93.7896995907044
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,-0.044340964406728745,-2.1515082529391223,-0.011249457245830147,-0.5458451440856911,0.04311126032281383,-0.5458451440856911,5.878581159405515,-0.5458451440856908,360.99828286494596,-154.99475808467253
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,-0.3275175094604492,0.8972833015376002,-0.08309233390009407,0.2276439015952659,0.030795898181924436,0.2276439015952659,5.864652221909373,0.2276439015952656,355.9909855324234,85.44514117656098
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,-0.03701445460319519,0.9132697680939914,-0.009390696167924971,0.23169972389061333,-0.1942248743013828,0.23169972389061333,5.638017874070813,0.2316997238906131,283.5975801581086,69.5513456231414
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,-0.3111889660358429,2.4058526702087315,-0.07894972551077553,0.6103732094102211,-0.2238092557486974,0.6103732094102211,5.606819917268246,0.6103732094102208,274.8557891845134,225.43849182134596
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.1615980565547943,-2.0306970070207027,-0.0409979902905886,-0.515194909839354,0.1518427452526152,-0.515194909839354,5.980858342914305,-0.5151949098393542,399.98204544641106,-164.54944351770013
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.40563061833381653,-1.745569757062372,-0.10290990192927463,-0.44285713255049064,0.19843145149161234,-0.44285713255049064,6.025833473798049,-0.44285713255049064,418.42795992772926,-153.56626559179176
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.3234896957874298,-2.4834803344603373,-0.08207046352999617,-0.6300676184465653,-0.016330874891338137,-0.6300676184465653,5.809457572059847,-0.6300676184465654,336.8209025716736,-160.24643968104863
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.38779476284980774,0.15169209219460558,-0.09838488321588566,0.038484812599492865,-0.2796833429478659,0.03848481259949288,5.544491528648066,0.03848481259949299,258.18700743625897,6.674686899678534
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,-0.4306405484676361,-0.3626758996392615,-0.10925500839066922,-0.09201214005317686,-0.04258853149267745,-0.09201214005317686,5.779972764748001,-0.0920121400531766,327.0057286703493,-32.7149571859743
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,-0.43884018063545227,-2.5029446473407875,-0.11133528365616129,-0.6350057824783529,-0.006551984793792168,-0.6350057824783529,5.814395736091634,-0.6350057824783528,338.4932433500803,-161.91878045945532
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,-0.4587808847427368,1.126495360178632,-0.11639430980293147,0.2857957999224866,-0.08166526573464225,0.2857957999224866,5.737668879795531,0.2857957999224867,313.4192192879874,98.58783027255947
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,-0.472120463848114,0.3482955066416005,-0.11977860752471349,0.08836378421856911,-0.12312155532122367,0.08836378421856912,5.694599014853696,0.08836378421856939,300.16470982198604,23.555138810826463
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,-0.48648473620414734,4.463774298333272,-0.12342287349634254,1.132475100530638,-0.06906215592769857,1.132475100530638,5.747044838891969,1.1324751005306384,316.38106439886184,654.7784204644195
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,379.48241490890547,3.0955575032039064
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,280.7736178377203,190.0915860197016
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,291.79275779014824,237.93063088172676
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,408.7518521806912,32.6842745282932
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,454.975363392264,-190.1136690563265
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,358.6831267131043,23.89484569900509
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,279.4994646887492,103.07850772336019
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,357.85671197219943,54.15033758834744
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,371.1981688618734,-47.4783202290609
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,345.45695893528017,125.4082449221417
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,331.97686964998053,80.03017991056635
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,351.18729320724896,119.67791065017292
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,372.18603782371076,39.82101173683611
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,275.37014454212584,77.77878123912416
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,286.1779743338283,-80.17444955355484
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,400.8941854194478,-18.316213007338433
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,446.23128465825687,-93.08235887700687
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,351.7856102423128,119.07959361510905
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,274.1204253787343,20.170346105640704
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,350.9750433654409,-27.25519473262841
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,364.0606558415006,77.37547086748378
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,338.81307601946435,279.19754409772315
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,325.59148965233817,-31.30071816796317
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,344.4335216920283,-20.713673059215807
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,365.02958078865055,194.12288503166195
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,270.07029174826704,141.93675781227984
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,280.67086359967345,131.33618596087342
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,393.18720236250545,136.53618630936955
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,437.6548880383396,121.4975777819729
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,345.02036501232044,243.56117795642956
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,268.84453800853083,260.87885066334417
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,344.22534209058205,273.78527802660545
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,357.0600163911181,143.23426461474128
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,332.296600503213,20.85232527803697
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,319.3285598349655,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,337.8092648712886,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,358.010360606269,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,264.8720723623261,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,275.2693607858635,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,385.62801340160826,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,429.2429579517471,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,338.38485450419074,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,263.6698244697675,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,337.6050774566402,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,350.1936257345457,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,325.9050891397584,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,313.18573201394037,
