,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7844093412422102,-1.4819716194985855,-1.6331904803703978,-0.03702439553252734,-0.23948979814493773,-0.15188934631171316,-0.32190292839888734,-0.15188934631171314,9.540385745237494,-0.15188934631171236,13907.640384992117,-1958.526127179617,-0.2617383323344054,-0.21724126395547005,-0.344151462588355,-0.29965439420941964,9.518137211048026,9.562634279426963,13601.610505534525,14220.555287518117,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7436958756909149,-1.4412619572712833,-1.592478916481099,-0.07116099401373455,-0.2334999856580841,0.10476337072428205,-0.3832475362691867,0.10476337072428205,9.476754802493492,0.10476337072428166,13050.18996545581,1443.2221439191908,-0.2557482400597548,-0.21125173125641342,-0.40549579067085734,-0.36099928186751595,9.454506548091821,9.499003056895162,12763.030019512365,13343.81031884331,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5313156698047763,-1.2289826079609272,-1.3801491388828517,-0.12234703713269868,-0.20226032223844484,0.05315060130183494,-0.1517513860745984,0.05315060130183494,9.705964617814375,0.053150601301835465,16412.25319340578,898.0612597192194,-0.22450115722509817,-0.18001948725179154,-0.17399222106125173,-0.1295105510879451,9.683723782827723,9.72820545280103,16051.23825572199,16781.38735927165,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4021083338466758,-1.0998923032017554,-1.2510003185242156,-0.07661890856606468,-0.18325890979086476,-0.04985664381786428,-0.09485105559291426,-0.04985664381786428,9.760578613422357,-0.04985664381786492,17333.576103688843,-841.0721974388434,-0.20549113549222262,-0.1610266840895069,-0.11708328129427212,-0.07261882989155641,9.738346387720998,9.782810839123714,16952.442319977872,17723.278233482197,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1029346269742726,-0.8008969704796749,-0.9519157987269737,-0.1965558666417908,-0.13925519143267534,0.09597733199203667,0.07174000586346657,0.09597733199203667,9.924883340005033,0.09597733199203695,20429.070348497193,2060.7069952528072,-0.16147429521472004,-0.11703608765063063,0.049520902081421875,0.09395910964551128,9.90266423622299,9.94710244378708,19980.13839718732,20888.088807037107,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0364284115341758,-0.7349957067872577,-0.8857120591607167,-0.14387125137107326,-0.12951476517421354,0.15244586435936833,-0.05143194535330595,0.15244586435936833,9.799425053914558,0.15244586435936824,18020.21303811325,2970.2459462617517,-0.15168936627463628,-0.10734016407379078,-0.07360654645372869,-0.02925734425288319,9.777250452814135,9.82159965501498,17624.997890999315,18424.289811869497,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0263153994832515,-0.7249158642931619,-0.8756156318882067,-0.06296323154013705,-0.12802929764675788,-0.11494259923131997,-0.1365583248674296,-0.11494259923131997,9.71201233952673,-0.11494259923131978,16511.81674397648,-1791.2347127264802,-0.15020145866128493,-0.1058571366322308,-0.15873048588195665,-0.11438616385290253,9.689840178512203,9.734184500541257,16149.720969115022,16882.030630123696,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0248433037547693,-0.724125973537597,-0.8744846386461831,-0.061769509881992146,-0.12786289683095917,0.03558191315325973,-0.11751535156043455,0.03558191315325973,9.728768977960021,0.0355819131532602,16790.847321989695,610.334318635305,-0.14998487210616554,-0.10574092155575282,-0.13963732683564092,-0.0953933762852282,9.706647002684814,9.750890953235228,16423.4571713374,17166.455432078234,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.1155128310054563,-0.8153797117306067,-0.9654462713680315,0.016659302578153623,-0.14124590331490158,0.059957857502200285,-0.17684117471975347,0.059957857502200285,9.667156819927,0.05995785750219973,15787.492188102768,977.6152337722324,-0.16332490168547711,-0.119166904944326,-0.198920173090329,-0.15476217634917788,9.645077821556423,9.689235818297574,15442.718232426445,16139.963064865278,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9204884322992155,-0.6239455631891697,-0.7722169977441926,-0.06692377463918531,-0.11281645955477239,0.008949538518275527,-0.15941039720489847,0.008949538518275513,9.682301262568151,0.008949538518274736,16028.419855258097,146.0459650544035,-0.13463134469542457,-0.09100157441412021,-0.18122528234555066,-0.1375955120642463,9.660486377427498,9.704116147708802,15682.526432030612,16381.941809017288,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9044792137458145,-0.6079796654221113,-0.7562294395839629,-0.008069442327645504,-0.11046424150284898,-0.10394497689692933,-0.1988382734174548,-0.10394497689692933,9.64058705148189,-0.10394497689692983,15373.519538754343,-1516.1816481293426,-0.13227593979236862,-0.08865254321332933,-0.22064997170697445,-0.17702657512793515,9.61877535319237,9.66239874977141,15041.805926803241,15712.547871169769,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9378910246214055,-0.6414295335172754,-0.7896602790693404,-0.0332514225833771,-0.1153828552986739,-0.12871392667939216,-0.11135532305083908,-0.1287139266793922,9.725783666974802,-0.1287139266793922,16740.79318647143,-2020.21115522143,-0.1371917539461848,-0.09357395665116303,-0.13316422169835,-0.0895464244033282,9.703974768327292,9.747592565622313,16379.625762561473,17109.923792617796,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7097851562012233,-0.4136130468653486,-0.561699101533286,-0.12001529236860742,-0.08184337468731308,-0.04313090210276313,-0.16425650494126268,-0.04313090210276313,9.670596150210674,-0.04313090210276371,15841.887515547201,-666.9666171097015,-0.10363098524903981,-0.06005576412558634,-0.1860441155029894,-0.14246889437953594,9.648808539648947,9.6923837607724,15500.442000052943,16190.853946840796,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7381708645055189,-0.4420247522805343,-0.5900978083930266,-0.0314318960141059,-0.0860216206869388,-0.08337132195382374,-0.23576917129804137,-0.08337132195382374,9.59679714898019,-0.08337132195382324,14714.798744597383,-1175.4979633473831,-0.10780731879671633,-0.06423592257716128,-0.2575548694078189,-0.21398347318826383,9.575011450870413,9.618582847089968,14397.671754846957,15038.910373579845,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8779459148088515,-0.5819396793197098,-0.7299427970642807,0.028418252867125182,-0.10659673938404098,0.05093351209056825,-0.056087803220194535,0.05093351209056825,9.774192182184334,0.050933512090567845,17571.1751635121,920.4205396129,-0.12837214759902044,-0.08482133116906153,-0.077863211435174,-0.03431239500521509,9.752416773969355,9.795967590399314,17192.669885721265,17958.01294077907,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9510818522507873,-0.6551517646623066,-0.803116808456547,0.06721291819153785,-0.11736268805509595,0.1952095735240744,-0.02895483385714545,0.1952095735240744,9.79903881667368,0.19520957352407464,18013.253918534214,3885.882800215786,-0.1391324945244944,-0.09559288158569752,-0.05072464032654389,-0.0071850273877470255,9.77726901020428,9.820808623143078,17625.324986553893,18409.720583500974,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.8991380918194146,-0.6032433164585128,-0.7511907041389637,0.021007858055614337,-0.10972290224679691,0.037794521068436046,0.101272295049345,0.037794521068436046,9.926979610706466,0.03779452106843628,20471.942226228053,791.1202737719468,-0.13149011100682872,-0.08795569348676513,0.07950508628931319,0.12303950380937678,9.905212401946434,9.948746819466498,20031.11857455155,20922.466573872094,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8389486053434564,-0.5433510202198951,-0.6911498127816758,-0.03702928040733655,-0.10088920374895473,0.08643221710947326,-0.02280638392804714,0.08643221710947326,9.80061459685537,0.0864322171094738,18041.66280004475,1631.212199955251,-0.12263455000083731,-0.07914385749707215,-0.04455173017992972,-0.0010610376761645557,9.778869250603488,9.822359943107253,17653.55392440635,18438.303666918662,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0739358156579375,-0.7783414109966494,-0.9261386133272935,0.11798938878454679,-0.1354626447399768,0.14058506865347362,-0.14399167196064852,0.14058506865347362,9.677142973949065,0.14058506865347375,15945.948369976426,2409.344598773574,-0.15720775702427353,-0.11371753245568005,-0.16573678424494526,-0.12224655967635177,9.655397861664769,9.698888086233362,15602.923263319035,16296.514286839792,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8269909093820653,-0.5319848981840583,-0.6794879037830618,-0.08057414751762093,-0.09917340996784652,-0.11157895726398137,-0.0888258646973219,-0.11157895726398137,9.730022446338689,-0.11157895726398159,16811.908568673,-1773.2894280479995,-0.12087523766446288,-0.07747158227123015,-0.11052769239393827,-0.06712403700070553,9.708320618642071,9.751724274035304,16450.96842015959,17180.767392172973,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0624866008447729,-0.7678380513342771,-0.915162326089525,0.07854244005683508,-0.13384772514281146,-0.02565901867714329,-0.16944299654766334,-0.02565901867714329,9.647118979614643,-0.025659018677142598,15474.273496029928,-390.2207616549276,-0.15552325652119683,-0.11217219376442604,-0.19111852792604872,-0.14776746516927794,9.625443448236258,9.66879451099303,15142.447958859757,15813.37004488897,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1400225534477342,-0.8476639174158345,-0.9938432354317843,0.029444530800654123,-0.14542389290037436,-0.05972633948566111,-0.19201783055050045,-0.05972633948566111,9.622257810738102,-0.05972633948566042,15094.283181683264,-873.474587933264,-0.16693096904101445,-0.12391681675973423,-0.21352490669114055,-0.17051075440986033,9.600750734597462,9.643764886878742,14773.09407672027,15422.454944304398,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.098820654299392,-0.806505877743334,-0.952663266021363,0.03152293084463187,-0.13936516482857883,-0.10148872661507402,-0.22773919674318466,-0.10148872661507402,9.584250109671714,-0.10148872661507369,14531.312550689108,-1400.9170428766083,-0.16086901448992205,-0.11786131516723558,-0.24924304640452788,-0.2062353470818414,9.562746260010371,9.605753959333057,14222.147914746189,14847.197412892112,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0753078806723122,-0.782996428627021,-0.9291521546496666,0.031552806770871356,-0.13590602115979408,-0.11849258870833793,-0.13187848891195927,-0.11849258870833793,9.677824482629237,-0.11849258870833879,15956.820057866868,-1781.4450578668675,-0.1574096262567654,-0.11440241606282274,-0.1533820940089306,-0.11037488381498792,9.656320877532265,9.699328087726208,15617.332581077724,16303.686795297179,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1221768941657493,-0.8301353549944184,-0.9761561245800838,0.02194960011333358,-0.14282162299681686,0.05125336591188777,-0.22523475325076647,0.05125336591188778,9.582181883416725,0.05125336591188834,14501.287500327624,764.500585609876,-0.16430537221810623,-0.1213378737755275,-0.24671850247205585,-0.2037510040294771,9.560698134195436,9.603665632638014,14193.046929744442,14816.221880634257,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8325959475727922,-0.5405815879879752,-0.6865887677803837,-0.13433452280180014,-0.10021814615028013,-0.07934692467351889,-0.2499656967613827,-0.07934692467351889,9.555164605032406,-0.07934692467351923,14114.720667308055,-1075.1933235580545,-0.12169989593196147,-0.07873639636859878,-0.271447446543064,-0.22848394697970134,9.533682855250724,9.576646354814088,13814.724050494215,14421.231453757218,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7493218520264349,-0.45736912159727305,-0.603345486811854,-0.08662868850167171,-0.08797072561031344,-0.04098070347459243,-0.037461789446467,-0.04098070347459243,9.765382177473615,-0.040980703474591706,17417.044161889535,-697.3703337645347,-0.1094479417036415,-0.06649350951698539,-0.05893900553979506,-0.01598457335313895,9.743904961380288,9.786859393566944,17046.94167538796,17795.181392592098,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.44816340757774253,-0.15624309476530518,-0.30220325117152386,-0.17000890657459627,-0.04366425955899091,0.04174558727950497,0.044743594638959584,0.04174558727950497,9.845301226685338,0.041745587279505614,18866.21460705083,806.6603929491685,-0.06513909088215909,-0.02218942823582273,0.023268763315791405,0.06621842596212776,9.82382639536217,9.866776058008506,18465.3638617526,19275.76664954049,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.19854669393144986,0.0933217489888003,-0.05261247247132478,-0.1715680151931052,-0.006942458182676329,0.030584403350089356,0.20405273911346558,0.030584403350089356,10.002324036286142,0.030584403350088607,22074.0618543828,688.3190049922014,-0.028413473748130566,0.01452855738277791,0.18258172354801133,0.22552375467891983,9.980853020720687,10.023795051851595,21605.13998651386,22553.160816276955,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,0.01806593428443551,0.3096270171057338,0.16384647569508465,-0.2100492926238522,0.024904721997969188,-0.11139582870280958,0.10298754181887677,-0.11139582870280958,9.898972504117848,-0.1113958287028094,19906.509379995914,-2096.423442495914,0.0034563170765529493,0.04635312691938543,0.08153913689746053,0.12443594674029301,9.877524099196432,9.920420909039265,19484.071561059256,20338.105682662477,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,0.02702459306111893,0.3185833949093093,0.17280399398521412,-0.11900779563990943,0.026222624082284363,-0.02126828477272068,0.017693596861612638,-0.02126828477272068,9.81139222428688,-0.021268284772720136,18237.171565415953,-381.6520341659525,0.004774386958416271,0.04767086120615245,-0.0037546402622554544,0.039141833985480726,9.789943987163014,9.832840461410749,17850.160129688105,18632.573371870218,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.2395696957835209,0.5307654404446203,0.3851675681140706,-0.1663819165805825,0.05746725991913672,-0.005044854394057899,0.06781480518966133,-0.005044854394057899,9.859227097741226,-0.005044854394057552,19130.794985143966,-93.99420389396619,0.03604573074093479,0.07888878909733864,0.04639327601145941,0.08923633436786325,9.837805568563024,9.880648626919427,18725.321121010693,19545.04841967085,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5008656914678128,0.7918179529800274,0.6463418222239201,-0.17228255916646473,0.09589331529656384,0.05138433278101312,0.06029804389171194,0.05138433278101313,9.849424001569572,0.05138433278101395,18944.16045174812,1001.318063876879,0.07448969771725669,0.117296932875871,0.0388944263124048,0.0817016614710191,9.828020383990266,9.87082761914888,18542.97421650285,19354.026077585273,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6037526081710062,0.8928736713309261,0.7483131397509661,-0.12814149470846503,0.11089615509621507,0.049666494100339756,0.06430221744608898,0.049666494100339756,9.851141840250246,0.04966649410033952,18976.73315049455,968.7453651304495,0.08962724782656718,0.13216506236586295,0.04303331017644109,0.08557112471573686,9.829872932980598,9.872410747519893,18577.359677756074,19384.691836001704,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.6145922689526617,0.903694485378856,0.7591433771657589,-0.11401893527240115,0.11248958666959087,-0.07884763754627842,0.024115554754985044,-0.07884763754627842,9.808668842685439,-0.07884763754627855,18187.56963767679,-1377.0286220517883,0.09122206584141344,0.13375710749776829,0.0028480339268076166,0.04538307558316246,9.787401321857262,9.829936363513616,17804.82826046758,18578.538150388213,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.8181714727068868,1.1072696375741404,0.9627205551405137,-0.1783184156992167,0.1424414972861253,-0.0721705071268428,0.1464690295339601,-0.07217050712684278,9.92873598259071,-0.07217050712684348,20507.93192273562,-1425.697547735621,0.12117427450690517,0.16370872006534543,0.12520180675474,0.16773625231318023,9.90746875981149,9.95000320536993,20076.369234494043,20948.77104314848,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7182685637376579,1.0071877808311536,0.8627281722844057,-0.013692158164170243,0.12772981426037947,-0.040274566593772945,0.045316684006429866,-0.040274566593772945,9.825297302189476,-0.04027456659377293,18492.546148837308,-727.8938050873076,0.10647575559851756,0.1489838729222414,0.02406262534456796,0.06657074266829181,9.804043243527614,9.846551360851338,18103.630888446503,18889.81590596968,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8132359596434147,1.1021435519434206,0.9576897557934176,-0.04425343761522349,0.14170132565258087,0.1424842048327729,-0.008046224958521697,0.1424842048327729,9.769648058350821,0.14248420483277258,17491.50617351381,2681.1422639861885,0.12044812215724351,0.16295452914791822,-0.02929942845385905,0.013206978536815656,9.748394854855484,9.790901261846159,17123.657210896385,17867.256775132377,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7328222719008238,1.0216778793869306,0.8772500756438772,0.023338352629165615,0.12986639339823736,0.10468444203401561,0.1803753295620838,0.10468444203401561,9.955783277997723,0.10468444203401539,21070.212874509765,2328.2422036152348,0.10861701411471691,0.1511157726817578,0.15912595027856336,0.20162470884560424,9.934533898714202,9.977032657281242,20627.186369375926,21522.75415136109,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7921678136726741,1.0809869565200865,0.9365773850963803,-0.03860859110580339,0.13859510399103872,-0.0745693425639127,0.22700295818898922,-0.0745693425639127,10.000124571750925,-0.07456934256391357,22025.56189524354,-1580.3099421185398,0.11734840719287765,0.15984180078919982,0.20575626139082814,0.24824965498715032,9.978877874952763,10.021371268549085,21562.506827769903,22498.56061414757,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,1.0188761264992805,1.30766034550264,1.1632682360009603,-0.12645242482222585,0.17194768393849288,-0.03303059369972003,0.3829428812346348,-0.03303059369972006,10.153778159922865,-0.03303059369972061,25683.884628739193,-831.5447849891934,0.15070355627864548,0.19319181159834029,0.3616987535747874,0.4041870088944822,10.132534032263017,10.175022287582712,25143.98679509643,26235.374819663604,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1948122658751665,1.483401682058319,1.3391069739667427,-0.10246937241889054,0.19781849232119111,-0.08826014670369511,0.2759013121420987,-0.08826014670369509,10.044450255956624,-0.08826014670369453,23023.866133632175,-1942.5399617571748,0.1765886951396339,0.21904828950274832,0.2546715149605415,0.29713110932365594,10.023220458775068,10.065680053138182,22540.205074121375,23517.90498881622,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4328543909102747,1.7214421189600806,1.5771482549351776,-0.13368169528325713,0.2328410387654496,-0.0761926395896042,0.22431201154477787,-0.0761926395896042,9.9905746204856,-0.07619263958960332,21816.210541310225,-1598.1285100602254,0.2116113657697653,0.2540707117611339,0.20308233854909358,0.24554168454046216,9.969344947489915,10.011804293481285,21357.920185490835,22284.334261757318,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.52615038028055,1.81446934770026,1.670309863990405,-0.12740565585449448,0.24654772344923434,-0.12006320843629179,0.256895268719759,-0.12006320843629181,10.020871542786878,-0.12006320843629226,22487.319812963233,-2541.841297338233,0.22533782156554297,0.26775762533292574,0.23568536683606758,0.27810517060345036,9.999661640903186,10.042081444670568,22015.36748010928,22969.389119231924,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6926328929623462,1.9807680180404834,1.8367004555014148,-0.19160236064269376,0.2710284445887527,-0.1147054335443081,0.2354331731839008,-0.1147054335443081,9.997123112377317,-0.11470543354430873,21959.54918137181,-2377.541368871811,0.24983206688649726,0.29222482229100805,0.21423679548164537,0.25662955088615613,9.97592673467506,10.018319490079572,21498.96370269745,22430.00160615354,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7990080407769828,2.08595076825979,1.9424794045183864,-0.14349060614341824,0.28659149373594234,-0.028238364385019865,0.23999755608581624,-0.028238364385019865,9.999401160405528,-0.02823836438501992,22009.633392592834,-610.2701113428338,0.2654828335925754,0.30770015387930927,0.2188888959424493,0.2611062162291832,9.97829250026216,10.020509820548895,21549.88779042516,22479.186758633994,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.9689087686902351,2.2558389561171666,2.1123738624037007,-0.10700645306331813,0.31158773185776434,0.08207652420214229,0.2232136999431585,0.08207652420214231,9.980330969389167,0.08207652420214195,21593.86341609529,1850.0252557797103,0.2904799942113012,0.3326954695042275,0.2021059622966954,0.2443214375896217,9.959223231742703,10.00143870703563,21142.821686025225,22054.52680516748,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.24592751619654,2.5328567169432445,2.3893921165698924,-0.1563935268220904,0.3523448838650641,0.06984408888999233,0.3563724161128989,0.06984408888999233,10.111203350685203,0.06984408888999205,24613.307089762468,1783.7847071125325,0.33123721880276347,0.3734525489273646,0.3352647510505983,0.37748008117519943,10.090095685622902,10.132311015747504,24099.201412658393,25138.379673022428,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.550766840400909,2.8375609015525978,2.6941638709767535,-0.23715536617606237,0.39718535388852955,0.04793090310724929,0.31477222363457996,0.04793090310724929,10.067316823333181,0.04793090310724857,23556.43155248538,1159.607510014619,0.3760876302379111,0.418283077539148,0.2936744999839615,0.3358699472851984,10.046219099682562,10.088414546983799,23064.62956507476,24058.719670098413,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.874028473683861,3.160811199113563,3.017419836398712,-0.3070873828828531,0.4447453695980543,-0.04480308851155551,0.2949978189869517,-0.04480308851155551,10.045256083811848,-0.044803088511555345,23042.427689830547,-1006.990189830547,0.42364847984869897,0.4658422593474095,0.2739009292375964,0.31609470873630696,10.024159194062493,10.066352973561203,22561.37523377886,23533.73666644248,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.1499472660333314,3.4366879324907744,3.293317599262053,-0.2926647042378452,0.4853376659192527,-0.1722538958038235,0.5358466020830992,-0.17225389580382355,10.283818532034292,-0.17225389580382355,29250.856573000914,-4625.686651125914,0.4642438701969152,0.5064314616415901,0.5147528063607616,0.5569403978054366,10.262724736311954,10.304912327756629,28640.286149033484,29874.443041034327,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.298353178197319,3.585066929590639,3.441710053893979,-0.18135231024571485,0.5071703565062828,-0.03424838677537512,0.5955782107042333,-0.03424838677537512,10.341263805781722,-0.03424838677537423,30980.440076917763,-1039.5045300427628,0.4860785407642233,0.5282621722483424,0.5744863949621738,0.6166700264462929,10.320171990039663,10.362355621523783,30333.828330349592,31640.834883216758,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.462866310464503,3.749543225459192,3.6062047679618474,-0.15718692891947672,0.5313721409187977,-0.05341357870436991,0.7423673382149396,-0.05341357870436991,10.485766598418726,-0.05341357870437058,35796.96723428172,-1857.8500467817212,0.5102830350102524,0.552461246827343,0.7212782323063943,0.7634564441234849,10.46467749251018,10.50685570432727,35049.92502517114,36559.931193297314,Validate
