,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7768677047029722,-1.4568754250552662,-1.6168715648791192,-0.05334331102380596,-0.23708882813928137,-0.15429031631736953,-0.319501958393231,-0.1542903163173695,9.542786715243151,-0.1542903163173701,14030.829042824647,-2081.7147850121473,-0.26062874615302284,-0.21354891012553986,-0.3430418764069724,-0.2959620403794895,9.519246797229409,9.566326633256892,13704.378323633728,14365.055546787311,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7247322442453985,-1.4047415088212847,-1.5647368765333416,-0.09890303396149203,-0.22941835377232037,0.1006817388385183,-0.3791659043834229,0.10068173883851828,9.480836434379254,0.10068173883851905,13187.931713718799,1305.480395656201,-0.2529581581867688,-0.20587854935787195,-0.4027057087978714,-0.35562609996897454,9.457296629964807,9.504376238793704,12881.092477291888,13502.079570012967,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5175965895351835,-1.197606766910714,-1.3576016782229487,-0.14489449779260166,-0.198942958607444,0.049833237670834085,-0.14843402244359755,0.049833237670834085,9.709281981445377,0.0498332376708337,16572.806349718052,737.5081034069481,-0.2224826958726824,-0.17540322134220557,-0.17197375970883597,-0.12489428517835913,9.685742244180139,9.732821718710616,16187.219415256004,16967.577573088845,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.417339435487829,-1.0973592436287904,-1.2573493395583097,-0.0702698875319705,-0.1841930287938272,-0.048922524814901835,-0.09578517459587671,-0.048922524814901835,9.759644494419394,-0.04892252481490189,17428.880985243482,-936.3770789934824,-0.2077320575812583,-0.16065400000639612,-0.11932420338330779,-0.07224614580844563,9.736105465631963,9.783183523206825,17023.38967370913,17844.030393595473,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1296501142398132,-0.8097173150142805,-0.9696837146270468,-0.17878795074171772,-0.14186935002439668,0.09859149058375802,0.06912584727174523,0.09859149058375802,9.922269181413313,0.09859149058375749,20506.911086225347,1982.8662575246526,-0.16540489241925477,-0.11833380762953861,0.045590304876887144,0.0926613896666033,9.898733639018454,9.94580472380817,20029.88186568267,20995.30060926378,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0278618998711042,-0.7079548463240071,-0.8679083730975556,-0.16167493743423433,-0.1268953437886063,0.1498264429737611,-0.04881252396769872,0.1498264429737611,9.802044475300164,0.1498264429737617,18183.79876216795,2806.6602222070505,-0.15042899222789693,-0.10336169534931569,-0.07234617240698935,-0.0252788755284081,9.778510826860874,9.825578123739456,17760.84049720896,18616.828826495133,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0401662413812753,-0.7204158988357893,-0.8802910701085322,-0.05828779331981149,-0.1287171856952192,-0.11425471118285865,-0.13724621291589092,-0.11425471118285865,9.71132445147827,-0.11425471118285913,16606.692446406643,-1886.1104151566433,-0.15223930584347156,-0.10519506554696685,-0.1607683330641433,-0.11372409276763858,9.687802331330017,9.734846571626521,16220.602932723943,17001.971256189983,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0179942562732343,-0.6986301714144736,-0.8583122138438539,-0.07794193468432131,-0.12548347971283774,0.03320249603513831,-0.11513593444231313,0.03320249603513831,9.731148395078144,0.033202496035137585,16939.20739409158,461.9742465334202,-0.14897718519343714,-0.1019897742322383,-0.13862963992291252,-0.09164222896171369,9.707654689597543,9.754642100558742,16545.85786223139,17341.907574606787,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.0917210659695822,-0.7734214357756211,-0.9325712508726016,-0.016215717917276273,-0.13640906607611264,0.05512102026341134,-0.17200433748096453,0.05512102026341134,9.671993657165787,0.055121020263412035,15966.177262491981,798.9301593830187,-0.15982446599394565,-0.11299366615827965,-0.19541973739879753,-0.14858893756313155,9.648578257247955,9.695409057083621,15596.642704964801,16344.466719191449,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.8895397783745959,-0.5747518923073237,-0.7321458353409598,-0.10699493704241814,-0.10692086808159114,0.003053947045094277,-0.15351480573171722,0.003053947045094263,9.688196854041331,0.0030539470450943185,16227.003986092264,-52.53816577976431,-0.1300779299891493,-0.08376380617403299,-0.1766718676392754,-0.1303577438241591,9.665039792133774,9.711353915948889,15855.528829877727,16607.181790481893,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8885610890631706,-0.5739972722445061,-0.7312791806538383,-0.033019701257770095,-0.1067933588785346,-0.10761585952124371,-0.19516739079314044,-0.1076158595212437,9.644257934106205,-0.10761585952124442,15529.401205322885,-1672.0633146978853,-0.12993393735171918,-0.08365278040535003,-0.218307969266325,-0.17202681231995587,9.62111735563302,9.667398512579389,15174.145007238887,15892.974092718021,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9724528775336561,-0.6587706942563791,-0.8156117858950176,-0.0072999157576999485,-0.11920104956062333,-0.12489573241744273,-0.1151735173127885,-0.12489573241744274,9.721965472712853,-0.12489573241744267,16784.358853946764,-2063.7768226967637,-0.1422767715275657,-0.09612532759368096,-0.1382492392797309,-0.09209779534584614,9.698889750745911,9.745041194679795,16401.459411118958,17176.196711413686,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7395251680017465,-0.4258478977386708,-0.5826865328702087,-0.0990278610316847,-0.08493121426603105,-0.04004306252404516,-0.16734434451998065,-0.04004306252404516,9.667508310631955,-0.040043062524045325,15894.719315930242,-719.7984174927424,-0.10800657481190531,-0.0618558537201568,-0.19041970506585493,-0.1442689839741064,9.644432950086081,9.69058367117783,15532.119511574276,16265.783525521812,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7322559035386416,-0.41857954115530327,-0.5754177223469724,-0.046111982060160095,-0.08386176844088314,-0.0855311741998794,-0.2336093190519857,-0.0855311741998794,9.598957001226246,-0.08553117419987899,14841.557158531892,-1302.2563772818921,-0.1069370621994755,-0.060786474682290766,-0.2566846128105781,-0.21053402529339332,9.575881707467655,9.62203229498484,14502.982173847646,15188.035698176449,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8573965353318393,-0.543720908797614,-0.7005587220647267,-0.0009658221324287952,-0.10227351810407351,0.04661029081060078,-0.05176458194022707,0.04661029081060078,9.7785154034643,0.04661029081060164,17760.921786295065,730.6739168299355,-0.12534875773064805,-0.07919827847749897,-0.0748398215668016,-0.028689342313652527,9.755440163837727,9.801590643090876,17355.753836654665,18175.547787190968,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9178869606388925,-0.6042185903243417,-0.7610527754816171,0.025148885216607963,-0.11117388944628384,0.18902077491526229,-0.022766035248333344,0.18902077491526229,9.805227615282492,0.18902077491526192,18241.775747654945,3657.360971095055,-0.13424859527617924,-0.08809918361638845,-0.04584074107822875,0.0003086705815620455,9.782152909452597,9.828302321112387,17825.648533753054,18667.616613442766,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9124123925318978,-0.5987772998919524,-0.7555948462119251,0.025412000128575696,-0.11037087502559345,0.038442493847232584,0.10062432227054846,0.038442493847232584,9.92633163792767,0.038442493847233195,20590.393039303108,672.6694606968922,-0.133443132816015,-0.08729861723517189,0.07755206448012691,0.12369658006097002,9.903259380137248,9.949403895718092,20120.741900800986,21071.006061372995,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8590058826295497,-0.545388207929304,-0.7021970452794268,-0.02598204790958547,-0.1025145613829708,0.08805757474348933,-0.02443174156206321,0.08805757474348933,9.798989239221354,0.0880575747434893,18128.32469524097,1544.5503047590282,-0.1255855378397522,-0.07944358492618939,-0.04750271801884462,-0.001360765105281797,9.775918262764574,9.822060215678135,17714.85142781595,18551.448085527532,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0654515870411805,-0.7519513217360863,-0.9087014543886334,0.10055222984588663,-0.13289714977078226,0.13801957368427908,-0.141426176991454,0.13801957368427908,9.67970846891826,0.13801957368427864,16089.837423385285,2265.4555453647154,-0.15595948912063426,-0.10983481042093028,-0.16448851634130598,-0.11836383764160201,9.656646129568408,9.702770808268111,15722.991492408897,16465.241991469713,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8334368422781766,-0.5202092262609486,-0.6768230342695626,-0.08323901703112013,-0.09878133294689992,-0.11197103428492797,-0.0884337876763753,-0.11197103428492797,9.730414523359634,-0.11197103428492738,16926.780015587934,-1888.160874962934,-0.12182361511946643,-0.07573905077433342,-0.11147606984894182,-0.0653915055038088,9.707372241187068,9.7534568055322,16541.184888497908,17321.363290437028,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0640212823108839,-0.7515461381917983,-0.9077837102513411,0.0711638242186512,-0.13276212387719985,-0.0267446199427549,-0.16835739528205174,-0.0267446199427549,9.648204580880256,-0.026744619942755676,15590.815323339346,-506.7625889643459,-0.15574905119305102,-0.10977519656134868,-0.1913443225979029,-0.14537046796620057,9.625217653564404,9.671191508196106,15236.495363082935,15953.374343312866,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1392259882573832,-0.8293182601217135,-0.9842721241895483,0.01987341955841815,-0.14401571408936878,-0.06113451829666669,-0.19060965173949487,-0.06113451829666669,9.623665989549108,-0.06113451829666694,15212.870223724221,-992.0616299742214,-0.1668137719680469,-0.12121765621069065,-0.21340770961817299,-0.16781159386081673,9.60086793167043,9.646464047427786,14869.947370096206,15563.700850852725,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0712744904893108,-0.7615361085834025,-0.9164052995363566,-0.004735035640374474,-0.13403060138635012,-0.10682329005730273,-0.22240463330095595,-0.10682329005730273,9.589584673113944,-0.10682329005730296,14703.097700081866,-1572.7021922693657,-0.15681620147583125,-0.111245001296869,-0.24519023339043708,-0.19961903321147484,9.566799073024463,9.612370273203425,14371.84424623026,15041.985610190617,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0563420143859998,-0.7472566798760565,-0.9017993471310282,0.004199999252232911,-0.1318816562773458,-0.12251695359078621,-0.127854124029511,-0.12251695359078621,9.681848847511684,-0.12251695359078596,16124.314791504536,-1948.9397915045356,-0.1546192155760396,-0.10914409697865195,-0.1505916833282048,-0.10511656473081712,9.65911128821299,9.704586406810378,15761.801442651895,16495.16523250253,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.142473695155188,-0.8333912015724563,-0.9879324483638221,0.03372592389707185,-0.14455425040068842,0.05298599331575933,-0.226967380654638,0.05298599331575932,9.580449256012853,0.05298599331575993,14569.381341799197,696.4067441383031,-0.16729160070936,-0.12181690009201684,-0.24970473096330958,-0.20423003034596643,9.557711905704183,9.603186606321525,14241.827442615238,14904.468264696548,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8429702774126128,-0.5338890675427225,-0.6884296724776676,-0.1324936181045162,-0.10048899484508542,-0.0790760759787136,-0.250236545456188,-0.07907607597871358,9.5548937563376,-0.07907607597871369,14201.74553241184,-1162.21818866184,-0.12322625071868164,-0.0777517389714892,-0.2729738013297842,-0.22749928958259175,9.532156500464005,9.577631012211196,13882.457693191036,14528.376263189426,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7933857848656297,-0.4843056031523142,-0.638845694008972,-0.05112848130455372,-0.09319380141583615,-0.035757627669069716,-0.04268486525198971,-0.035757627669069716,9.760159101668092,-0.03575762766906898,17437.852836634323,-718.1790085093235,-0.11593098165410297,-0.07045662117756932,-0.06542204549025653,-0.019947685013722877,9.737421921429826,9.78289628190636,17045.816288785,17838.90529996291,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4548150578515954,-0.14574116501022813,-0.30027811143091176,-0.17193404631520837,-0.0433810175275963,0.041462345248110356,0.045026836670354196,0.041462345248110356,9.845584468716734,0.04146234524811021,18993.054433640544,679.8205663594563,-0.06611773513117011,-0.020644299924022485,0.022290119066780384,0.06776355427392801,9.82284775111316,9.868321186320307,18566.064550537973,19429.86387436763,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.20178556048166668,0.10726924808116184,-0.04725815620025242,-0.17692233146417755,-0.006154688139102474,0.0297966333065155,0.20484050915703944,0.029796633306515496,10.003111806329715,0.02979663330651583,22233.682470912234,528.6983884627662,-0.028890001826454785,0.016580625548249843,0.18210519546968712,0.22757582284439176,9.980376492642362,10.025847120017067,21733.87317957872,22744.98524213124,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.020448063199708544,0.2885973441274458,0.13407464046386863,-0.18027745739263618,0.020524450316208507,-0.1070155570210489,0.0986072701371161,-0.1070155570210489,9.894592232436088,-0.10701555702104848,19947.09738010168,-2137.0114426016808,-0.0022101717784677568,0.043259072410884766,0.07587264804243983,0.12134189223179236,9.871857610341412,9.917326854530764,19498.701295536906,20405.804343054064,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.024202933884964,0.2847596043394326,0.1302783352272343,-0.07648213688192962,0.01996590737808578,-0.015011568068522097,0.011436880157414054,-0.015011568068522097,9.805135507582682,-0.015011568068521441,18240.095524924585,-384.57599367458533,-0.002762618532373361,0.042694433288544914,-0.011291645753045088,0.03416540606787319,9.782406981672223,9.82786403349314,17830.17836534233,18659.43618273434,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.22904784123405408,0.5378382712237063,0.3834430562288802,-0.16465740469539208,0.057213535870320305,-0.004791130345241486,0.06756108114084491,-0.004791130345241479,9.85897337369241,-0.004791130345241257,19249.0741105634,-212.2733293134006,0.03449767093324413,0.07992940080739648,0.044845216203768745,0.0902769460779211,9.836257508755333,9.881689238629486,18816.72125299004,19691.36063603091,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.4974720530134503,0.8057812287765221,0.6516266408949862,-0.17756737783753085,0.09667086029465785,0.050606787782919105,0.06107558888980596,0.05060678778291911,9.850201546567666,0.05060678778291994,19080.95422560722,864.52429001778,0.07399039835245999,0.11935132223685571,0.0383951269476081,0.08375605083200383,9.827521084625468,9.872882008509865,18653.03770451334,19518.68698873547,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6190372758388155,0.9256385120917069,0.7723378939652612,-0.1521662489227601,0.11443087002825922,0.04613177916829561,0.06783693237813312,0.04613177916829561,9.85467655518229,0.04613177916829514,19166.53748524073,778.9410303842706,0.091876050979966,0.13698568907655242,0.045282113329839904,0.09039175142642633,9.832121736133997,9.877231374230584,18739.05614994202,19603.77014094994,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5596614130410755,0.8661475817525046,0.7129044973967901,-0.06778005550343236,0.10568655104631203,-0.07204460192299958,0.0173125191317062,-0.07204460192299958,9.80186580706216,-0.07204460192300033,18180.550006448037,-1370.0089908230366,0.08314019682877986,0.12823290526384418,-0.005233835085825964,0.03985887334923835,9.779319452844627,9.824412161279692,17775.208991540276,18595.1337872596,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7704314968805548,1.0764792589253096,0.9234553779029322,-0.1390532384616352,0.13666448882838814,-0.06639349866910564,0.14069202107622295,-0.06639349866910563,9.922958974132973,-0.06639349866910571,20521.062174085644,-1438.827799085644,0.11415038556704014,0.15917859208973612,0.11817791781487497,0.16320612433757092,9.900444870871624,9.94547307739432,20064.18869387513,20988.338416019633,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7016229817688224,1.0076691305811045,0.8546460561749635,-0.005610042054728037,0.1265407083806797,-0.03908546071407319,0.04412757812673011,-0.03908546071407319,9.824108196309776,-0.03908546071407315,18589.482073017487,-824.829729267487,0.10402672379519537,0.14905469296616405,0.02161359354124577,0.06664156271221446,9.801594211724291,9.846622180895261,18175.612652742522,19012.775025625524,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8591078179362178,1.1651532553068873,1.0121305366215525,-0.09869421844335835,0.14971109088009987,0.1344744396052539,-3.645973100269151e-05,0.1344744396052539,9.77765782357834,0.1344744396052544,17745.69604901128,2426.9523884887203,0.12719715863111955,0.1722250231290802,-0.022550391979983014,0.02247747251797763,9.755143891329359,9.80017175582732,17350.612269348476,18149.775603275863,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7398012397463574,1.0458459756480425,0.8928236076971999,0.0077648205758429345,0.13215769660169713,0.10239313883055584,0.18266663276554357,0.10239313883055584,9.958074581201183,0.10239313883055523,21254.509197761603,2143.945880363397,0.10964381595559423,0.15467157724780004,0.1601527521194407,0.20518051341164648,9.93556070055508,9.980588461847285,20781.311941366377,21738.48079168438,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7452075100475626,1.0512473945736458,0.8982274523106042,-0.00025865832002724964,0.13295275365306464,-0.06892699222593862,0.22136060785101513,-0.06892699222593862,9.99448222141295,-0.06892699222593812,22042.63191953266,-1597.3799664076614,0.11043922989364677,0.1554662774124825,0.19884708409159726,0.243874131610433,9.971968697653532,10.016995745172368,21551.89690339416,22544.540415372932,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9478932717223827,1.2539168382637584,1.1009050549930706,-0.06408924381433612,0.16277231152252047,-0.02385522128374762,0.3737675088186624,-0.02385522128374762,10.144602787506892,-0.02385522128374795,25613.134408188165,-760.7945644381653,0.14025998817963323,0.18528463486540772,0.35125518547577517,0.3962798321615496,10.122090464164005,10.16711511084978,25042.94298024413,26196.30774815609,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1874392967875902,1.493454878239245,1.3404470875134176,-0.10380948596556538,0.19801566059695427,-0.08845731497945827,0.2760984804178619,-0.0884573149794583,10.044647424232387,-0.08845731497945764,23176.661794968488,-2095.335623093488,0.17550392466935583,0.22052739652455272,0.2535867444902634,0.2986102163454603,10.02213568830479,10.067159160159987,22660.721537395337,23704.348483586007,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4113419164530558,1.7172887474633471,1.5643153319582015,-0.120848772306281,0.23095295599615742,-0.07430455682031203,0.2224239287754857,-0.07430455682031203,9.988686537716308,-0.07430455682031223,21915.24350944825,-1697.1614781982498,0.2084462776273066,0.25345963436500824,0.19991725040663488,0.2449306071443365,9.966179859347458,10.011193216085159,21427.49109814812,22414.098075054968,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.501391399742864,1.8071958576407678,1.654293628691816,-0.1113894205559054,0.24419128618623126,-0.1177067711732887,0.2545388314567559,-0.1177067711732887,10.018515105523875,-0.11770677117328887,22578.821251460282,-2633.342735835282,0.2216950813556691,0.26668749101679345,0.2320426266261937,0.27703503628731807,9.996018900693313,10.041011310354437,22076.53195203522,23092.538211407587,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.596056216233747,1.9014636984689994,1.7487599573513732,-0.10366186249265219,0.25808993170451283,-0.10176692066006823,0.22249466029966095,-0.10176692066006823,9.984184599493076,-0.10176692066006865,21816.79969533522,-2234.7918828352194,0.235622929998984,0.2805569334100416,0.2000276585941321,0.24496166200518973,9.961717597787548,10.006651601198605,21332.08458874311,22312.528152274357,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7696352956083503,2.073618918862631,1.9216271072354907,-0.12263830886052252,0.2835235361653538,-0.025170406814431334,0.2369295985152277,-0.025170406814431334,9.99633320283494,-0.025170406814432056,22083.472058197563,-684.1087769475635,0.2611612792483934,0.3058857930823143,0.2145673415982673,0.2592918554321882,9.973970945917978,10.0186954597519,21595.09438542293,22582.893984947343,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.979349190195766,2.283235055199107,2.1312921226974364,-0.1259247133570538,0.3143711383622428,0.07929311769766384,0.22599710644763696,0.07929311769766387,9.983114375893646,0.07929311769766301,21793.46226157731,1650.4264102976886,0.2920160729350734,0.33672620378941226,0.2036420410204676,0.24835217187480643,9.960759310466475,10.005469441320814,21311.65115637562,22286.16558001852,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.254108443932533,2.5576261428879956,2.4058672934102643,-0.17286870366246232,0.3547688442963046,0.06742012845875178,0.35879637654413943,0.06742012845875178,10.113627311116444,0.06742012845875145,24831.88661877277,1565.205178102231,0.33244086264313133,0.37709682594947785,0.33646839489096614,0.38112435819731266,10.09129932946327,10.135955292769617,24283.562645633334,25392.591262872047,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.470400475089746,2.7739170594972027,2.6221587672934743,-0.1651502624927832,0.38659138431437956,0.058524872681399276,0.30417825406043,0.058524872681399276,10.05672285375903,0.05852487268139939,23458.23867593101,1257.8003865689898,0.3642634846518365,0.40891928397692257,0.2818503543978869,0.326506153722973,10.034394954096488,10.079050753421573,22940.247495717544,23987.925596004705,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.7670312359372633,3.0705468001311877,2.9187890180342255,-0.2084565645183667,0.43023401088349794,-0.03029172979699918,0.2804864602723954,-0.03029172979699918,10.030744725097293,-0.03029172979699979,22856.65933959858,-821.2218395985801,0.4079061862719622,0.4525618354950337,0.2581586356608596,0.30281428488393114,10.008416900485756,10.053072549708828,22351.952995701133,23372.761425866996,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.0699757486574324,3.3734904172792195,3.221733082968326,-0.2210801879441182,0.47480557654220357,-0.16172180642677436,0.52531451270605,-0.16172180642677436,10.273286442657243,-0.16172180642677425,29130.73062448584,-4505.560702610841,0.4524778178125532,0.49713333527185394,0.5029867539763997,0.5476422714357003,10.250958683927593,10.295614201386893,28487.492131188483,29788.492728136254,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.3060198866040214,3.6095301898012746,3.457775038202648,-0.19741729455438373,0.509533966115455,-0.03661199638454726,0.5979418203134055,-0.03661199638454726,10.343627415390895,-0.03661199638454704,31253.674604028864,-1312.7390571538635,0.4872065285239763,0.5318614037069337,0.5756143827219268,0.6202692579048842,10.321299977799416,10.365954852982373,30563.570603036635,31959.360159834043,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4593785290019365,3.7628789380863683,3.6111287335441524,-0.16211089450178173,0.5320965943102205,-0.05413803209579271,0.7430917916063624,-0.05413803209579271,10.486491051810148,-0.05413803209579271,36053.53267163194,-2114.4154841319396,0.5097698845694414,0.5544233040509995,0.7207650818655833,0.7654185013471414,10.464164342069369,10.508817761550928,35257.47334673484,36867.565277519505,Validate
