,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.949871623208751,-0.39630559193724374,-0.6730886075729974,-0.01982368610304064,-0.23475859265277532,-0.21887865720321464,-0.24382509769378832,-0.21887865720321467,9.607375056128996,-0.21887865720321464,16407.33556008355,-4458.221302271049,-0.3335437779777138,-0.1359734073278368,-0.3426102830187268,-0.1450399123688498,9.508589870804057,9.706160241453935,14863.923145035431,18110.999182600597,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9613038314707728,-0.40779594302493816,-0.6845498872478555,-0.00276301996541084,-0.23884917832018415,-0.02109161601378734,-0.2434503745796967,-0.02109161601378734,9.602609789231561,-0.02109161601378773,16329.331464572375,-1835.919355197375,-0.33762398791849757,-0.14007436872187068,-0.3422251841780101,-0.14467556498138323,9.503834979633247,9.701384598829874,14793.409827646326,18024.708956937062,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8352534214279631,-0.2817650065175187,-0.5585092139727409,-0.07531401691978046,-0.1938646577224764,-0.07708873412902928,-0.004716220554492251,-0.07708873412902931,9.83620395324524,-0.07708873412902939,20626.360387064058,-3316.045933939058,-0.29263599222171627,-0.09509332322323656,-0.10348755505373211,0.0940551139447476,9.737432618746,9.93497528774448,18686.353920975173,22767.766425525904,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7529240945249076,-0.1994480800693098,-0.4761860872971087,-0.08409165682740255,-0.16448313911122311,-0.1117862934729267,-0.013271920710788587,-0.11178629347292673,9.822508263077419,-0.11178629347292635,20345.780205572744,-3853.2762993227443,-0.26325226071956837,-0.06571401750287781,-0.11204104231913384,0.08549720089755672,9.723739141469073,9.921277384685764,18432.203139997804,22458.00843112697,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6141160018404238,-0.06068688828781599,-0.3374014450641199,-0.08721311788958214,-0.11495023489110552,-0.04298711511802704,0.23320759333841484,-0.04298711511802705,10.063847787115098,-0.04298711511802722,25899.49816140669,-3409.720817656689,-0.21371098692087837,-0.016189482861332705,0.13444684130864198,0.33196834536818765,9.965087035085325,10.16260853914487,23463.800578277343,28588.026476963154,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5861041309801855,-0.03270076577376102,-0.3094024483769733,-0.04813328426055885,-0.10495725873142663,0.22465786724890682,-0.0982871527401368,0.22465786724890682,9.72721305102502,0.22465786724890613,18496.349775827774,2494.1092085472264,-0.20371341590709743,-0.0062011015557558325,-0.19704330991580762,0.00046900443553398764,9.628456893849348,9.82596920820069,16756.925478928733,20416.321294305424,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5583002843591147,-0.005152397298682276,-0.2817263408288985,-0.024894648420074772,-0.09507952325358422,-0.0488942574612246,-0.174396215996996,-0.04889425746122461,9.645963997756635,-0.048894257461224555,17052.891415367732,-2332.3093841177324,-0.19379008974165388,0.003631043234485453,-0.27310678248506565,-0.07568564950892633,9.547253431268565,9.744674564244704,15449.909156681977,18822.17794104544,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5308616270278483,0.020841955096399634,-0.25500983596572435,-0.02436877904036,-0.08554427457482691,0.11516332139686064,-0.16603265402568518,0.11516332139686064,9.649187569716421,0.11516332139686014,17107.954563868312,293.2270767566879,-0.18399710138465264,0.012908552234998781,-0.26448548083551093,-0.06757982721585948,9.550734742906595,9.747640396526247,15503.792324176442,18878.08719758092,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5858745088307923,-0.03426398368943029,-0.3100692462601113,0.03186235485063532,-0.1051952420929012,0.23084952212160814,-0.3138150784229897,0.23084952212160814,9.496265155307592,0.23084952212160736,14681.841553127344,2083.265868747656,-0.20363146266104865,-0.00675902152475376,-0.4122512989911372,-0.21537885785484231,9.397828934739444,9.594701375875738,13305.376416846333,16200.693783538505,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.43146790763581705,0.11834385624042715,-0.15656202569769495,-0.08776610943431473,-0.05040777907916396,0.18201326499725473,-0.29570270762988476,0.18201326499725473,9.509237536089172,0.1820132649972539,14873.5537580926,1300.9120622199007,-0.1485230063874435,0.047707448229115566,-0.3938179349381643,-0.19758748032160522,9.411122308780891,9.60735276339745,13483.443992896295,16406.96977754097,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5143386245019207,0.03518940294017481,-0.23957461078087294,0.05303479690262902,-0.08003536870169956,-0.10733089850063068,-0.1558272806219374,-0.10733089850063071,9.643972973085592,-0.10733089850063138,17018.97047674101,-3161.632586116011,-0.1780999625631138,0.018029225159714675,-0.25389187448335165,-0.05776268676052319,9.545908379224178,9.742037566947007,15429.140850090867,18772.606660073343,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5562412989889302,-0.007270352283398007,-0.2817558256361641,0.02592210104668896,-0.09509004652266309,-0.15865832702913893,-0.03893219637145496,-0.15865832702913896,9.755728067324549,-0.15865832702913885,19031.39415224249,-4310.81212099249,-0.1930552279911674,0.00287513494584119,-0.13689737783995926,0.05903298509704932,9.657762885856044,9.853693248793054,17255.300122512457,20990.29156276951,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3863964430486725,0.16256695498816753,-0.11191474403025248,-0.07755797666374087,-0.03447295018931171,-0.11851557034624421,-0.043539455230324715,-0.11851557034624421,9.745980818454154,-0.11851557034624349,18846.78186245563,-3671.860964018131,-0.13243678457979174,0.0634908842011683,-0.14150328962080475,0.054424379160155294,9.648016984063675,9.843944652844634,17087.93878450003,20786.650164498216,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4715678579428308,0.07737330276377058,-0.1970972775895301,0.03532365622632136,-0.06487500482685085,-0.2014782555602235,-0.0694762010863634,-0.2014782555602235,9.71490408258659,-0.20147825556022347,18270.062022725513,-4730.761241475513,-0.16283487091244103,0.033084861258739294,-0.16743606717195358,0.028483664999226735,9.616944216501,9.812863948672181,16565.103202550425,20150.492680963594,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5211476013987707,0.02778618526214449,-0.2466807080683131,0.03899141551579008,-0.08257156889398527,-0.06069146766052387,0.10657686827399888,-0.06069146766052387,9.885817161935426,-0.06069146766052391,21675.561842007683,-3183.9661388826826,-0.1805301190634452,0.015386981275474635,0.008618318104538947,0.2045354184434588,9.787858611765966,9.983775712104887,19652.845662899228,23906.450040546944,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4492026178737832,0.0997264995279345,-0.17473805917292434,-0.0456681572835034,-0.056894892572015444,0.12583176071943247,0.09431632582841909,0.12583176071943247,9.868416629478322,0.12583176071943214,21301.640771537343,597.4959472126575,-0.15485260950097812,0.04106282435694722,-0.003641391100543595,0.19227404275738175,9.770458912549358,9.966374346407283,19313.832575749922,23494.026532661766,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.41563951334691035,0.13327171657356457,-0.1411838983866729,-0.015051320576931648,-0.04491925171096378,-0.10742475838203158,0.30323857651855657,-0.10742475838203158,10.072198890156933,-0.10742475838203092,26116.70157209026,-4853.63907209026,-0.14287377657601766,0.05303527315409008,0.2052840516535027,0.4011931013836104,9.97424436529188,10.170153415021987,23679.662355738677,28804.54290084971,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.4016501180013585,0.1472513706040117,-0.12719937369867343,-0.010140738809162275,-0.03992810780059028,0.15648449214729182,-0.033258001809300455,0.15648449214729182,9.730562321817551,0.15648449214729254,18558.406273167722,1114.4687268322778,-0.1378808943046112,0.058024678703430636,-0.1312107883133214,0.06469478469472045,9.63260953531353,9.828515108321573,16826.6598257856,20468.367979775965,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.47674013279353555,0.07206212087496347,-0.20233900595928603,0.04543222407383382,-0.06674580281364191,0.20511020454426537,-0.1460624955570537,0.20511020454426537,9.612617838058274,0.20511020454426543,16493.58678586762,1861.706182882379,-0.16468088060528574,0.03118927497800187,-0.24399757334869754,-0.048127417765409915,9.51468276026663,9.710552915849917,14954.769957376297,18190.73429465135,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.30976430769737073,0.23848206884866172,-0.03564111942435452,-0.07515847951567999,-0.007250527871267143,-0.04735794720696818,-0.08773890732212541,-0.047357947206968176,9.665801436281676,-0.04735794720696873,17394.574794470383,-2355.9556538453835,-0.10508640805782193,0.09058535231528766,-0.1855747875086802,0.010096972864429399,9.567965556095121,9.76363731646823,15773.267474980348,19182.522969290236,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5051036677279814,0.04310854443836648,-0.2309975616448075,0.09497644402547226,-0.07697417874211636,0.15865362241742925,-0.2855940150722049,0.15865362241742925,9.462806338520071,0.15865362241742886,14198.698811956048,885.3539224189517,-0.1748039622132154,0.02085560472898266,-0.38342379854330394,-0.1877642316011059,9.364976555048973,9.56063612199117,12875.332939667067,15658.073689304543,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.47064058620962645,0.07687533478401676,-0.19688262571280485,-0.003134230390690801,-0.0647983945428927,0.12936443076530424,-0.3100933230936135,0.12936443076530424,9.433167040487136,0.12936443076530502,13784.005671811095,436.80292193890455,-0.16250392318502804,0.03290713409924262,-0.4077988517357488,-0.21238779445147818,9.335461511845002,9.530872569129272,12500.841172749822,15198.871662588677,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.4282344500257325,0.11917195823085563,-0.15453124589743844,-0.0007170676908717644,-0.04968298403181725,-0.1298840945605299,-0.1254748959520551,-0.12988409456052993,9.612645477617171,-0.12988409456053063,16494.04269527112,-3363.6471874586205,-0.14736896986349404,0.04800300179985953,-0.2231608817837319,-0.027788910120378332,9.514959491785493,9.710331463448847,14958.909263024116,18186.706137451187,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4843746569254345,0.06281424939583208,-0.21078020376480122,0.0201045135224375,-0.06975850678200841,-0.16004783300600017,-0.013600656630800283,-0.16004783300600017,9.719379726926899,-0.16004783300600067,18352.02006878033,-4176.64506878033,-0.1674056788719173,0.027888665307900427,-0.11124782872070915,0.08404651545910856,9.62173255483699,9.817026899016808,16644.617528414026,20234.557201172014,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5085531322925011,0.03863276142598995,-0.23496018543325556,0.029103905982382355,-0.07838845817113305,-0.006950181005414585,-0.08745496321214605,-0.006950181005414585,9.640385430334028,-0.0069501810054148905,16958.02000161469,-1692.2319156771882,-0.17603509265485462,0.019258176312588485,-0.18510159769586762,0.010191671271575477,9.542738795850306,9.73803206481775,15380.311157965714,18697.559340061183,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.35162037027877957,0.19555676674678524,-0.07803180176599717,-0.0699917249991,-0.022379965642407726,-0.21990156127384192,-0.026981161901920285,-0.21990156127384192,9.695719241632728,-0.21990156127384175,17922.875610477793,-4883.348266727793,-0.12002503747328445,0.07526510618846902,-0.124626233732797,0.07066390992895646,9.598074169801851,9.793364313463606,16255.43101473513,19761.352302832016,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3789571765148593,0.16821706748843665,-0.10537005451321133,-0.0016110231102067635,-0.03213711912196793,-0.15017025757011673,0.15701131804601623,-0.15017025757011673,9.87457173156914,-0.15017025757011737,21433.165057758797,-4713.491229633797,-0.12978167468608545,0.06550743644214958,0.059366762481898705,0.25465587361013375,9.776927176005023,9.972216287133257,19439.17092518819,23631.684789205367,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.1654183481588818,0.38175406914452636,0.10816786049282229,-0.1239247984645845,0.04407558655767607,-0.020660414504865804,0.1952868049581106,-0.020660414504865804,9.90770722846971,-0.020660414504865443,22155.29475952268,-2482.4197595226797,-0.05356864302746739,0.14171981614281953,0.09764257537296714,0.2929310345432541,9.810062998884566,10.005351458054854,20094.128335519123,24427.875958117715,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.05634853959170896,0.4908168384836561,0.21723414944597355,-0.06893158371656088,0.08300186800667617,-0.10553169010003824,0.43115969623619654,-0.10553169010003827,10.138440129736269,-0.10553169010003849,27905.357916358244,-5142.9770569832435,-0.014641105411348101,0.18064484142470044,0.33351672281817224,0.5288026696542207,10.040797156318245,10.236083103154293,25309.303650897327,30767.687049247663,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.012479246407576028,0.5596408046175613,0.28606002551256865,-0.04632004644542176,0.10756615316258797,-0.028800027227385935,0.11423625915387779,-0.028800027227385935,9.816376702642424,-0.028800027227385172,20221.404391664077,-2411.3184541640767,0.00992386140869795,0.20520844491647797,0.01659396739998777,0.21187855090776778,9.718734410888535,9.914018994396315,18340.180391155332,22295.58237139421,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.02819261344689411,0.5753147862122245,0.30175369982955935,-0.007391116956195043,0.11316730077011802,0.05927287801043171,0.03385060802670624,0.0592728780104317,9.730851061503728,0.05927287801043235,18563.765884039607,-708.246352789607,0.015532037443243996,0.210802564096992,-0.06378465530016779,0.1314858713535802,9.633215798176854,9.828486324830603,16836.86490418206,20467.778808386796,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.196380383780489,0.7432827692146757,0.46983157649758234,-0.08117079935688754,0.17315510080739754,0.06965505852513146,0.09266672135653928,0.06965505852513146,9.784527184822036,0.06965505852513232,19587.479254069032,-550.6784728190323,0.07555905905665466,0.2707511425581405,-0.004929320394203601,0.1902627631072822,9.686931143071293,9.88212322657278,17766.048938453274,21595.63773180881,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.26920896188897936,0.8160980776652652,0.5426535197771223,-0.04242229292247568,0.19914560151087446,0.22356209571582952,-0.009474234819214084,0.22356209571582955,9.677246238634757,0.2235620957158293,17594.80733514585,2350.6711804791485,0.10155192776239486,0.29673927525935406,-0.10706790856769369,0.08811943892926552,9.579652564886278,9.774839912383236,15958.702960051116,19398.636481365997,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3028971123758547,0.84951041950849,0.5762037659421724,-0.027061207201673376,0.21111984522485058,0.2534029342340106,-0.034175083325870215,0.25340293423401067,9.647405400116575,0.2534029342340105,17077.490659144998,2867.987856480002,0.11357539019001686,0.30866430025968433,-0.13171953836070394,0.06336937170896353,9.549860945081742,9.74494985515141,15490.250187775078,18827.36050409141,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.25935849419050766,0.8059284422068673,0.5326434681986875,0.053721466660601846,0.19557296610903607,-0.06640034248055854,0.11978105418879821,-0.06640034248055855,9.79622154761972,-0.06640034248055926,19817.89871553832,-3007.3576999133184,0.09803624861244506,0.29310968360562717,0.022244336692207198,0.2173177716853893,9.698684830123128,9.89375826511631,17976.109345352674,21848.382943109646,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.40081316168573494,0.9472966848586144,0.6740549232721746,-0.07540684037409628,0.2460433924262611,-0.11693627053299757,0.3022012425774692,-0.11693627053299754,9.973501745996865,-0.11693627053299771,23662.083167084773,-4579.848792084773,0.14852209765017238,0.34356468720234984,0.20467994780138052,0.39972253735355795,9.875980451220777,10.071023040772953,21463.38106523688,26086.009137162433,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.31759708654804925,0.8640794060738002,0.5908382463109247,0.04260884467115578,0.21634296143391696,-0.08841423420507136,0.20727645639290396,-0.08841423420507136,9.873436969800775,-0.08841423420507155,21408.856181714502,-3644.203837964502,0.11882188145154376,0.31386404141629015,0.10975537641053076,0.3047975363752771,9.775915889818402,9.970958049783148,19419.521286244853,23601.96796185182,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.39836825806747667,0.944847091205706,0.6716076746365913,-0.00872366766833188,0.24516995765481384,0.010542978391948704,0.24056876139530128,0.010542978391948704,9.901589284791646,0.010542978391947955,22020.15759834625,-1847.5091608462499,0.14764949982665165,0.342690415482976,0.1430483035671391,0.33808921922346347,9.804068826963483,9.999109742619808,19974.034971216206,24275.872739896735,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.33789928608111747,0.884376969109131,0.6111381275951242,0.033510416162871426,0.2235880863926424,-0.008149336913707061,0.41273652356062657,-0.008149336913707061,10.068617056945445,-0.008149336913707117,26023.319660245357,-2624.864582120357,0.1260678338044054,0.3211083389808795,0.3152162709723896,0.5102567761488637,9.971096804357208,10.166137309533683,23605.243208840413,28689.088795026935,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.42148338633178034,0.9679603438786386,0.6947218651052095,-0.04969783481279588,0.2534195230547488,-0.1298160556414654,0.4046307414551833,-0.12981605564146537,10.055371284828476,-0.1298160556414647,25680.88039550536,-5235.628442380359,0.1558993999303631,0.35093964617913453,0.3071106183307976,0.502150864579569,9.957851161704092,10.152891407952863,23294.625056841614,28311.568520471617,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5427043427864221,1.0891784986434705,0.8159414207149462,-0.05186743526221271,0.29668336364268877,-0.1696941790108334,0.6448411918722091,-0.1696941790108334,10.290441745233977,-0.1696941790108326,32486.524713346087,-7634.184869596087,0.19916374048656602,0.3942029867988115,0.5473215687160864,0.7423608150283318,10.192922122077855,10.387961368390101,29467.931459711606,35814.32175481885,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6277943810224886,1.1742670185310422,0.9010306997767654,-0.03651442771044455,0.32705213530297345,-0.017992695391577385,0.33372224129426326,-0.017992695391577385,9.974182804644506,-0.017992695391576774,23678.20460370434,-2596.87843182934,0.2295327830997795,0.4245714875061674,0.23620288909106932,0.4312415934974572,9.876663452441313,10.071702156847701,21478.04627130923,26103.731261418183,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7405306383732977,1.286987552258876,1.0137590953160869,-0.05058136077618436,0.36728544015065845,-0.00890733984996761,0.28796874740724665,-0.00890733984996761,9.923289320745964,-0.0089073398499675,22503.240006326792,-2285.1579750767924,0.2697688938656781,0.4648019864356388,0.1904522011222663,0.385485293692227,9.825772774460983,10.020805867030944,20412.311037416577,24808.34216571132,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.748523025620705,1.2948923215156887,1.021707673568197,0.008745619203813781,0.3701223258385353,-0.019006195364283163,0.28963394638767703,-0.019006195364283163,9.91981452971487,-0.01900619536428394,22425.178177806356,-2479.699662181356,0.2726214151940201,0.4676232364830505,0.19213303574316185,0.3871348570321922,9.822313619070353,10.017315440359384,20341.820212149658,24721.89792751264,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8097651492463948,1.3561291934055602,1.0829471713259775,-0.004027987232274155,0.39197899620291105,0.0740179256445182,0.1833591598728225,0.07401792564451823,9.808399753188489,0.07401792564451881,20060.73297984245,-478.72516734245073,0.2944790227432424,0.4894789696625796,0.08585918641315385,0.280859133332491,9.710899779728821,9.905899726648158,18197.04544466451,22115.283387593157,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9181456647227266,1.4643996684232299,1.1912726665729783,-0.06023566752783727,0.43064088482642815,0.16591623644065834,0.18534595627570735,0.16591623644065837,9.80524655957985,0.16591623644065834,19997.574080082162,1401.7892011678377,0.333160548350404,0.5281212213024523,0.08786561979968319,0.28282629275173155,9.707766223103825,9.902726896055874,18140.110090465747,22045.22337013038,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9480789748467058,1.4943156852907857,1.2211973300687458,0.021851805107666378,0.4413211407027716,0.08211765151615946,0.36552922878253374,0.08211765151615952,9.980289842075148,0.08211765151616035,23823.256861509893,-379.3681896348935,0.34384389024981266,0.5387983911557306,0.2680519783295748,0.4630064792354927,9.88281259162219,10.077767092528108,21610.530831847427,26262.53586053128,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0751731967500477,1.6213753819718937,1.3482742893609707,-0.05651975933608999,0.4866755167484907,0.028593449394406167,0.5428333668996989,0.028593449394406112,10.152453990180788,0.02859344939440689,28299.186808015646,-1902.0950111406455,0.3892044274042055,0.5841466060927758,0.44536227755541363,0.6403044562439839,10.054982900836505,10.249925079525074,25670.90790097999,31196.547780934932,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1568477807554756,1.7030494837989945,1.429948632277235,-0.03769498490065537,0.5158254813254123,0.004008116886465074,0.5067589762843993,0.004008116886465074,10.111239609553964,0.004008116886465629,27156.521010808967,-2440.481948308967,0.4183544780270054,0.613296484623819,0.4092879729859924,0.604229979582806,10.013768606255558,10.208710612852371,24634.365233733333,29936.89377405401,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2571661961689542,1.8033665049903433,1.5302663505796488,-0.030695171861492954,0.5516293559638776,-0.14591580766211248,0.547028159704365,-0.14591580766211243,10.146368802962405,-0.14591580766211187,28127.497782701117,-6092.060282701117,0.45415860146775217,0.649100110460003,0.4495574052082396,0.6444989142004904,10.04889804846628,10.24383955745853,25515.172425543016,31007.270923870106,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4057264230411515,1.9519262721999717,1.6788263476205616,-0.07251455381609961,0.6046511311831775,-0.27643558536720825,0.7937995683511616,-0.27643558536720825,10.388000221597677,-0.27643558536720825,35815.71332198263,-11190.543400107628,0.5071804587149393,0.7021218036514155,0.6963288958829235,0.8912702408193997,10.290529549129438,10.485470894065916,32489.37736980515,39482.596591933994,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.537819512447927,2.0840190717760634,1.8109192921119952,-0.09609312747085852,0.6517957363957868,-0.08505219902486227,0.8030069547962213,-0.08505219902486227,10.39206761803121,-0.08505219902486161,35961.69076682788,-6020.75521995288,0.554325115648529,0.7492663571430445,0.7055363340489635,0.900477575543479,10.294596997283952,10.489538238778467,32621.79942262729,39643.51702735968,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6113615810865451,2.1575600201340537,1.8844608006102994,-0.030050071758372487,0.6780430533758178,-0.17776853511444635,1.0262008816053383,-0.17776853511444646,10.610121554828801,-0.17776853511444557,44724.14942068662,-10785.03223318662,0.5805726325453238,0.7755134742063119,0.9287304607748441,1.1236713024358322,10.512651133998308,10.707591975659296,40570.48781910489,49303.05805233495,Validate
