,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9867208003997803,-0.07976636029397655,0.13528922159311776,-0.5186887856350965,0.3751514037228264,-0.5186887856350965,6.993257629476649,-0.5186887856350966,1140.7876141666325,-493.34791690100747
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.009285807609558,0.3470965218330302,0.13844957556568363,0.218965273735495,0.01313282793173845,0.218965273735495,6.62981488144639,0.21896527373549457,792.8604163958953,148.86999131894845
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.092895746231079,-0.1710016797202608,0.15015960956709148,0.13565609684206628,0.033398746949591634,0.13565609684206628,6.648656628225073,0.13565609684206592,807.9599373081109,74.9123161098579
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.9258672595024109,0.13736439150437718,0.1267663468635956,-0.34457020914296654,0.20530534394820998,-0.34457020914296654,6.81913905298452,-0.344570209142967,958.3268296142631,-310.88713234863815
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.8225650787353516,0.4145826571385298,0.11229830551413722,0.34290312957497404,0.11639935068721428,0.34290312957497404,6.728808887484352,0.3429031295749745,875.4692787571597,301.6938071803403
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,0.9716616868972778,0.050921256363479994,0.13318010951801365,0.17351679164729109,0.23596083360187142,0.1735167916472911,6.846946198159838,0.17351679164729106,985.377325554469,132.92760608615595
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.9250990748405457,0.4876320758197932,0.12665875835607954,0.32351078025821745,0.08739101723011655,0.32351078025821745,6.696952209548911,0.3235107802582178,847.9879354510063,270.31699618961875
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1078051328659058,0.1894976428430537,0.15224775156686346,-0.47253731994283554,0.24381342776238202,-0.47253731994283554,6.851950447842006,-0.47253731994283577,990.3257752845692,-401.7442323158192
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1499578952789307,0.07029401817961012,0.158151478913731,0.15927688091551379,0.30572228830335946,0.15927688091551384,6.912435136143812,0.15927688091551406,1052.1362568706322,125.02682906686778
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0557225942611694,0.23970082829050732,0.14495330418421565,-0.10811472924964148,0.0642779655746296,-0.10811472924964148,6.669566641175911,-0.1081147292496416,825.053389418738,-118.75553785623799
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0825165510177612,0.06936555062439087,0.1487059459134751,0.10665272539125129,0.1382629264285235,0.10665272539125131,6.742127429790633,0.10665272539125148,887.2206538114614,54.509753903382375
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,1.0030466318130493,-0.1930447052622546,0.13757574451255242,0.08009123144261712,0.22681120324254983,0.08009123144261715,6.829251534365488,0.08009123144261743,968.0772215541749,32.51134045754384
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7177964448928833,-0.23588517351346394,0.0976248793066389,0.08195976948701436,0.33748706143634755,0.08195976948701433,6.938503220320115,0.081959769487014,1079.9504578646313,38.35447377599371
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.40620189905166626,0.23256600910324032,0.05398434103318178,0.11312597522350093,-0.0713324066007634,0.11312597522350093,6.528259580043833,0.11312597522350121,716.1982820708553,48.95766275336348
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3528587520122528,0.0012239658847021384,0.04651333847209574,-0.14850716236085096,-0.07024752414540411,-0.14850716236085096,6.527920290260021,-0.14850716236085137,715.9549852971704,-127.37344232842042
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.2170349359512329,0.22487697342384955,0.02749046235834486,0.20656966419889272,0.10602945944295922,0.20656966419889272,6.702773101609213,0.20656966419889233,852.9442135693716,147.6443484423471
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.15113037824630737,-0.026392003146294113,0.01826016480884064,-0.23826755200982985,0.02236120998191771,-0.23826755200982985,6.617680679909,-0.2382675520098303,783.2857619837365,-194.7042190149865
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.020033419132232666,0.05368772474170655,-0.0001006888649814036,-0.05518977763945301,0.10268003521887638,-0.055189777639453,6.696575332906787,-0.055189777639452764,847.6680320145423,-82.51208719032354
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.081122025847435,-0.15331853172618576,-0.014268068002783487,-0.06436647247844082,-0.053535809128746475,-0.06436647247844082,6.538935316319994,-0.06436647247844096,723.8959176425986,-76.45622037697365
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.20570626854896545,0.08553622678929704,-0.03171677974838756,-0.08944393773043004,0.059848896447131,-0.08944393773043004,6.6508958496567,-0.08944393773043036,809.7734073598165,-103.47555579731647
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.1998101770877838,0.21352246585209947,-0.03089099955258587,0.20304017500066573,0.11667980983704263,0.20304017500066573,6.706302590807439,0.20304017500066607,855.9635256273291,144.62503638438966
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.05084586143493652,-0.21074567229808494,-0.010027723845763439,-0.2232545756643039,-0.09070306245534948,-0.2232545756643039,6.497495546275876,-0.22325457566430362,694.4703036664456,-164.7469149945706
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.1771165132522583,0.1820393849199254,-0.027712626508521444,0.1667819053022001,-0.03815564599347304,0.1667819053022001,6.5486187904985815,0.16678190530219972,730.9495251384949,93.06457398259886
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.0437566414475441,-0.1154106074545006,-0.009034839405653857,-0.2861377556780564,0.08020061932434357,-0.2861377556780564,6.665550883577226,-0.2861377556780562,821.742810932566,-233.16126796381604
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.1658119261264801,0.27894679059985,-0.026129356603086223,0.36928606308100337,0.2137328255266224,0.3692860630810033,6.797658917540335,0.3692860630810033,937.9400981132358,356.93929641801424
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.09266480803489685,-0.0025983734261316588,0.01007173857178212,0.0941950012138919,-0.11524500906216306,0.0941950012138919,6.467256910712377,0.09419500121389213,673.7550101525134,32.542841409986636
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.06010770797729492,-0.04940657612609286,0.005511936771334146,-0.19558785107763127,-0.1112489258461657,-0.19558785107763127,6.4698288216892035,-0.19558785107763121,675.492653544013,-145.76926487213802
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.143541157245636,0.015529356770279473,0.01719725246340345,0.17339033033766918,0.09573624954801781,0.1733903303376692,6.675389824844215,0.1733903303376696,829.8776827658361,111.85272494900767
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.33892619609832764,-0.07936940513482993,0.044562007013558044,-0.3526514846320892,0.048663052186635115,-0.3526514846320892,6.626892455243661,-0.35265148463208895,790.5438046259458,-260.82041595407077
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.533806324005127,0.24998622110878754,0.07185604599518619,0.2690209889102292,0.174636770079044,0.2690209889102292,6.751442000896899,0.2690209889102295,895.5326997239272,222.77223191669782
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.5814032554626465,-0.3454187010067905,0.07852225930570246,-0.2352224488592538,0.039254518179739475,-0.2352224488592538,6.614635576758424,-0.23522244885925403,780.9011634558422,-192.31962048709215
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.4977383613586426,-0.1906793712968175,0.06680452848524357,-0.016926395219493684,0.15837020468076213,-0.016926395219493684,6.732327091020275,-0.01692639521949335,878.5583068012356,-54.54420768014188
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.6866456270217896,-0.407065520050671,-0.09907499496997407,0.09437216728078548,0.04849581441965442,0.09437216728078548,6.621028528519996,0.09437216728078557,785.9158320643456,38.098267056748114
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.1001923084259033,0.008799173423639006,-0.1569944933005836,0.45087401511613845,-0.23766983191016966,0.45087401511613845,6.333438709951,0.45087401511613834,589.2413235905115,293.6309298274573
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.0087729692459106,-0.052502176089259,-0.14419070958977484,0.6566613765120534,-0.15463372907472644,0.6566613765120533,6.415050640547273,0.6566613765120533,639.4322934844374,537.7307924530626
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4773412942886353,-0.07037985032573801,-0.20981629320694428,-0.29098590434875204,-0.12058083447694685,-0.2909859043487521,6.447679362905881,-0.2909859043487524,660.6734321166165,-189.8082282591946
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.6756256818771362,-0.022396063386966647,-0.23758711757174084,0.45135190010550474,0.0022750645579677764,0.45135190010550474,6.569111089701624,0.45135190010550463,746.1035943637352,372.20133727688983
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.5288857221603394,-0.29213156263624507,-0.2170353752073873,-2.1310821337801933,-0.3423521228413325,-2.1310821337801933,6.223059730063152,-2.1310821337801933,527.557974930859,-468.6998244486813
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-1.9695943593978882,-0.25403271512786496,-0.27875905557183456,0.47291779279135493,-0.3955199181893344,0.47291779279135493,6.168467762475979,0.47291779279135504,499.4764420580357,265.6795027661831
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.415801525115967,0.05419005242258912,-0.3412528352393823,0.07956345762779499,-0.26271383815476795,0.07956345762779499,6.299849670271375,0.0795634576277946,569.744949579951,18.836593388798974
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.390932321548462,-0.2461295716764389,-0.3377697658320277,-0.07077715697089187,-0.33366872065895065,-0.07077715697089187,6.227470615528021,-0.07077715697089193,529.8945329764617,-59.02932911903986
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.132972478866577,0.059319386147428155,-0.3016410641656308,-0.0866138532544547,-0.198860340081773,-0.0866138532544547,6.360854823866027,-0.08661385325445448,605.64731359265,-75.923924920775
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.9661915302276611,-0.560189088126894,-0.27828247053970434,0.13867234785620874,-0.3175502116656673,0.13867234785620874,6.2407407800429615,0.1386723478562084,536.9865427641313,51.595000204618714
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.8418611288070679,0.5051063037159755,-0.2608693106684318,-0.3640985052785263,-0.16930363447291322,-0.3640985052785263,6.3875631849965435,-0.36409850527852594,622.0681802188077,-210.06113065826082
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8033751249313354,-0.01854193584592001,-0.2554791331202433,0.33677840156746786,-0.10790832373061479,0.33677840156746786,6.447534323499671,0.33677840156746797,660.5774703542037,222.29478306376507
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7740209102630615,0.02077375455457342,-0.25136791312035633,0.3394766886650969,-0.33204325172994237,0.3394766886650969,6.221975223261173,0.33947668866509684,526.985060932523,179.31279062997703
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7493752241134644,0.10254534951580974,-0.24791614856272132,0.6151076311038348,-0.2583591680476729,0.6151076311038348,6.29423513470427,0.615107631103835,566.5494607479209,434.0391012637979
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.664984107017517,-0.17019820548138354,-0.23609670619853368,-0.24761542448710694,-0.14686124746853624,-0.24761542448710694,6.404308883044235,-0.2476154244871065,632.5897414023622,-161.7245375449403
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.633034110069275,-0.06609502274701762,-0.23162193254390392,-0.28374523724783307,0.008240249585804688,-0.28374523724783307,6.557986207859405,-0.2837452372478326,737.8382160764442,-208.11482740456916
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.4786713123321533,0.16744253565259948,-0.2100025695847154,-0.3432848708543428,-0.3353193172186606,-0.3432848708543428,6.213002468815769,-0.343284870854343,522.2687713266545,-169.11984554540447
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2547398805618286,0.5014138007227837,-0.17863973493554028,0.022743954369353808,-0.29540059755304016,0.022743954369353836,6.251497016242219,0.022743954369353503,542.8044865861693,-13.081097914294332
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.608924150466919,-0.23050194272508118,-0.08818967262549748,-0.1564096381160341,-0.009650675540883127,-0.1564096381160341,6.535822766015204,-0.1564096381160338,721.6431503776457,-133.06160740889572
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7403456568717957,-0.08263526846186753,-0.10659598094111229,-0.5718367355874546,-0.10249493576803523,-0.5718367355874546,6.44155433354888,-0.5718367355874543,656.6330492834583,-303.48412350220826
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.16548633575439453,-0.057020827313534944,-0.026083755871994768,0.09607863051117403,0.07669696821186302,0.09607863051117403,6.619322065289607,0.09607863051117427,784.5741342361093,39.43996488498442
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.2763577103614807,-0.05984135454301451,0.035798944781067786,-0.06316328465212481,-0.003468796344895199,-0.06316328465212481,6.537732128493677,-0.0631632846521244,723.0242561905242,-75.58455892489917
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.5300023555755615,-0.27777916342088477,0.07132327919275933,0.8694869066058257,0.16288895538827788,0.8694869066058258,6.70266570798768,0.8694869066058262,852.8525103319485,1089.466459394614
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.5653547048568726,-0.05909826461943457,0.07627457109583988,-0.12081240557836509,0.22384538048546837,-0.12081240557836509,6.7621979608456995,-0.12081240557836548,905.2278162078806,-140.0718713836618
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.7950237989425659,0.018213601842769545,0.1084409970633355,0.28408608860707607,0.027765658453749453,0.28408608860707607,6.564694066574809,0.28408608860707574,742.8108978210928,198.91950989375096
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.029353380203247,0.29466263064807774,0.14126015001738323,0.30012407960008486,0.13081713053243163,0.3001240796000849,6.666321366414319,0.300124079600085,822.3769644185481,237.06981292520186
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.139191746711731,0.102722880180522,0.15664362030428014,0.004353582390144772,0.24587907903427758,0.004353582390144772,6.779959142676994,0.00435358239014505,921.467282382221,-38.595028964252265
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1134028434753418,0.2893757352692512,0.15303174187527957,-0.6513088447969608,0.3928939240049882,-0.6513088447969608,6.925549815408533,-0.6513088447969606,1066.0387653084013,-536.3153766365263
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,0.9798308610916138,-0.03807242391231225,0.13432424751352312,0.10114633622338176,0.00900749987957794,0.10114633622338176,6.5402392190439524,0.10114633622338154,724.8417278924774,40.314216931741385
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.7550799250602722,0.36781811508202034,0.1028466367633363,0.1254922341962947,-0.013914225854163548,0.1254922341962947,6.515893321071039,0.12549223419629474,707.3838355723227,57.77210925189604
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.5673604607582092,0.33097748032698737,0.0765554882952831,0.03192283573485244,0.15509448537989745,0.03192283573485244,6.683477860065929,0.03192283573485266,836.625100623064,-12.611001501970236
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.5322412848472595,0.15897405177894353,0.07163685361142996,-0.1281282573898142,0.07573789878450703,-0.1281282573898142,6.602697101231367,-0.1281282573898146,771.6219555608928,-124.18225829526784
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.43245571851730347,-0.16023243008962235,0.05766133354959899,0.16280306734073954,0.16044205763345679,0.16280306734073954,6.685977087841145,0.16280306734073946,838.7211346820188,103.00927303282492
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.213199645280838,0.40527410717918855,0.02695330870297731,0.20360427025524908,-0.012314432422985674,0.20360427025524908,6.5117964255455325,0.20360427025524874,704.487597848714,119.52650127237973
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.16990390419960022,0.16981892697130335,0.020889500876583977,0.21363829238043583,0.11245517707210254,0.21363829238043583,6.635141862801449,0.21363829238043586,797.100579641004,144.6298280738398
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.212522953748703,0.27754049576851103,0.02685853431394641,0.019708838607031407,0.1744293437035749,0.019708838607031404,6.69569185719375,0.01970883860703143,846.9185855274585,-22.904486406364754
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.25892189145088196,0.14999074829097775,0.03335696197792592,0.08893194730692619,-0.04731837663166013,0.08893194730692619,6.472519964619344,0.08893194730692588,677.3156438293863,28.982207733113682
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.2968975901603699,0.07386650650447707,0.038675668467214736,-0.5231821382760776,0.028232648982263134,-0.5231821382760776,6.5466468179940955,-0.523182138276078,729.5075630223499,-317.50051346180305
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.29134708642959595,0.11179257425603911,0.0378982897430594,-0.0027381899783842853,0.12713374847305683,-0.0027381899783842922,6.644123745245718,-0.0027381899783840424,804.301314895421,-39.14537007120225
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.3380092978477478,0.246018487496118,0.044433590346028555,-0.23840968508295762,0.2842957724757372,-0.23840968508295762,6.799861597009227,-0.23840968508295735,940.010561636494,-233.712710073994
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.5326403379440308,-0.15818379302211816,0.07169274320312924,0.3882625073183822,-0.05362400443081594,0.3882625073183822,6.460517647863503,0.3882625073183821,669.2229473148184,272.50746040002537
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.456391304731369,-0.19173590145763475,0.06101364468666507,-0.07755713422514235,-0.05574721793083478,-0.07755713422514235,6.456970262124313,-0.07755713422514265,666.8496200319325,-78.26807706318255
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.36000049114227295,0.06461148604425987,0.047513578508394425,-0.16277703956743164,0.12605257559300878,-0.16277703956743164,6.637345883408984,-0.16277703956743128,798.8615496596674,-151.4218523940424
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.4916117191314697,0.4378871719512839,0.06594645838045117,0.20439608593680542,0.07004750355352823,0.20439608593680542,6.579916639130333,0.20439608593680525,754.2202325740195,128.65202084394923
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.9897898435592651,0.06262102112849699,0.1357190580496668,0.3735167184570646,0.23849978213352457,0.3735167184570645,6.746944745471158,0.3735167184570649,891.5098159240727,344.51142431030235
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.2313052415847778,0.1919235830619339,0.1695446243563779,-0.2578845464297071,0.13027688323041492,-0.2578845464297071,6.637297674328877,-0.2578845464297075,798.822989999616,-210.24144703086597
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6157206296920776,-0.30792017999674504,0.22338412405722083,-0.3459775752704773,0.3149498002527394,-0.3459775752704773,6.82054641911203,-0.345977575270477,959.6779042047774,-312.2382069391524
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.4699393510818481,0.30294979661573196,0.2029666502803044,0.16575308351707682,0.3505374596699329,0.16575308351707685,6.8547099062900525,0.1657530835170764,993.0650753240375,125.23985631658752
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.962467908859253,0.26663143725755,0.271947996915969,0.02137976311345058,0.19127265830638296,0.02137976311345058,6.694020932687331,0.021379763113450245,845.5029606139999,-21.488861492906153
