,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.5424732565879822,-0.15764718422320922,0.0796913015695777,0.26580451722172943,-0.14500550276789675,0.26580451722172943,5.826491606282909,0.2658045172217296,345.6186739515961,95.81745275738825
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.7540530562400818,-0.22903633412832725,0.10542166362399248,-0.28634370711795254,0.09819253840081678,-0.28634370711795254,6.069306506190218,-0.2863437071179522,440.88079594260233,-117.16094730978983
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.0708293914794922,-0.06884645204638984,0.143945047280575,0.3440753004707888,0.06460700090038429,0.3440753004707888,6.035337827428381,0.3440753004707888,426.12276360895834,162.45877935979166
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.1747000217437744,-0.007908019277152789,0.1565768246426617,0.19177183979723972,0.16608939827601182,0.19177183979723972,6.136437083542604,0.19177183979723988,471.5628389694386,87.58962685087391
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.2987360954284668,0.13068610113437718,0.17166093517194178,0.27109906266995765,0.08714531666469853,0.2710990626699576,6.057109860669886,0.27109906266995765,435.524065985079,123.6283998352335
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.3801733255386353,-0.012700515090543263,0.18156457161969722,-0.4307970180242323,0.14917623997527354,-0.4307970180242323,6.118757642719056,-0.430797018024232,463.28161165564825,-168.99084017127325
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5039700269699097,-0.16672461894734925,0.19661957192788646,0.12916543390756877,0.28104943250922276,0.12916543390756874,6.250247693991601,0.12916543390756896,528.5255098205201,60.05603314822986
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5851595401763916,-0.2994636820783072,0.20649308335600705,-0.12131915387553233,0.022221631615984283,-0.12131915387553233,5.991036751836958,-0.12131915387553249,407.6137768063363,-54.46485102508632
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.8014183044433594,-0.1913741845425052,0.23279245745116633,0.013723746088257327,0.17453773350930235,0.013723746088257327,6.142969712468871,0.013723746088257549,474.660022000086,-3.7948181426640986
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.695131540298462,-0.3457734022032404,0.2198668524192246,0.024611739245532005,0.22453254973477016,0.024611739245532005,6.192581387432935,0.024611739245531616,498.8534895130805,1.4407914927788852
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.8151377439498901,-0.08900085155813264,0.23446088773736154,-0.1172904046624717,0.47783363156555453,-0.1172904046624717,6.445499328002316,-0.11729040466247209,642.7001261781696,-83.54766035785713
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.7404769659042358,-0.1531387204435959,0.22538134019294678,0.042120553376660735,-0.05986010928443894,0.042120553376660735,5.9074224458909175,0.04212055337666065,374.83720829215787,7.740764119951507
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.525303840637207,-0.21188467255433685,0.1992139913883623,-0.25345597627001537,-0.02548281294911217,-0.25345597627001537,5.94141660096484,-0.2534559762700157,387.833117627265,-93.54234614288998
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.513383388519287,0.10074130706888562,0.19776433717113204,0.060141642077963325,0.19053521194795633,0.060141642077963325,6.157051484600504,0.06014164207796302,481.40554100553373,18.88874000032564
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.1016931533813477,0.04176643725653517,0.14769841016966834,-0.34653287048579595,0.06836036378947763,-0.34653287048579595,6.03449349518062,-0.3465328704857962,425.7622822903072,-131.4715108059322
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.767757773399353,0.11937273551336469,0.10708830351561363,-0.13280786801112357,0.11660087714896375,-0.13280786801112357,6.082350867278702,-0.132807868011124,446.6826067935989,-64.10463438148952
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.44579192996025085,0.0708609370269877,0.06793382026879619,-0.16582225155762065,-0.016581798238447062,-0.16582225155762065,5.948785050629886,-0.16582225155762043,390.7087965191789,-66.98894788636642
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.5119999647140503,0.13235185484930612,0.07598542400378266,-0.13886320200486196,0.043597092359358984,-0.13886320200486196,6.008580799966288,-0.13886320200486235,414.84577029803927,-61.69684451678927
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.3955085873603821,0.1408330408727395,0.06181882908094079,0.10634387067066557,0.14624868966227708,0.10634387067066556,6.110849256007802,0.1063438706706652,459.6243736151825,40.66990739067688
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.25481435656547546,0.08818928020141348,0.044708908836792294,-0.2416785409333305,-0.13956254290323047,-0.2416785409333305,5.824654882180889,-0.2416785409333304,344.98261538979926,-80.12092105386176
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.21157270669937134,0.04328688302949579,0.03945026264885478,0.07843485718831184,-0.018804461293009216,0.07843485718831184,5.945029822529706,0.078434857188312,389.2405990728999,22.766450487646978
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.008127270266413689,-0.0965174974392461,0.012732400357788288,-0.29288861553982,0.017398097673333855,-0.29288861553982,5.980849240234644,-0.2928886155398196,403.47215146233424,-109.18137997795924
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.08252609521150589,-0.08372762983057593,0.02375681723989828,0.24437128147355572,0.26712956106809127,0.2443712814735557,6.230197562367997,0.2443712814735557,518.0141825323144,129.4255147333106
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.04357552528381348,-0.09632660982736,0.019020012175741577,0.17325417522456876,-0.26622143730164416,0.17325417522456876,5.696463422736857,0.1732541752245691,303.3556959249901,49.79322985625993
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.03656560182571411,-0.15810628144490319,0.01816753065885192,-0.17279610385091543,-0.20652927367862256,-0.17279610385091543,5.755772445098474,-0.17279610385091537,321.95277082483096,-57.091076488893464
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.07410258799791336,-0.23394991943438795,0.022732428849654526,0.17927157741495808,0.015503303626478828,0.17927157741495808,5.97742188114217,0.17927157741495847,402.08825306943424,68.77695078798763
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.13632041215896606,-0.36495733867108315,0.03029878038479228,-0.32951982901133037,-0.04903926599539843,-0.32951982901133037,5.912496170258889,-0.32951982901133015,376.7489484143742,-111.88725407843668
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.27673405408859253,-0.24274078650448722,0.04737457802789867,0.31016947668571215,0.05688715166124879,0.31016947668571215,6.018039446654131,0.3101694766857124,418.7977693331303,140.3546964871822
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.3091426491737366,-0.3370987677043832,0.05131580912173107,-0.23960871965114178,-0.03319980938551218,-0.2396087196511418,5.927569344345966,-0.23960871965114183,382.4859528881375,-88.19518140376249
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.34178999066352844,-0.2612408470055448,0.05528607432676349,0.04018092456560416,0.02289774268233981,0.04018092456560417,5.983283755152414,0.04018092456560396,404.4580445476658,7.549005012881082
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.25995102524757385,-0.3090031366304259,0.045333582577675356,-0.06630163464966307,0.12976344315901164,-0.06630163464966307,6.08976631436768,-0.06630163464966277,450.0147127355427,-38.0076631749958
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.3046555817127228,-0.0015473520855761591,0.05077013382321812,0.26617771147417896,-0.13350131791680464,0.2661777114741789,5.82611841203046,0.266177711474179,345.48934198915936,95.94678471982502
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.286510169506073,0.26366117504873055,0.04856345801356427,0.4298678051416098,-0.009691265928299726,0.4298678051416098,5.94954532275756,0.42986780514161005,391.0067150345588,197.5748279341912
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.019999857991933823,0.4209933047489588,0.011288566961581542,-0.5091442786266311,0.01595426427712711,-0.5091442786266311,5.974807711701582,-0.5091442786266311,401.0358882057449,-165.603286277034
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.2950606048107147,0.5989119308522081,-0.022161755868113593,0.14852762921671372,0.2212109879600794,0.14852762921671372,6.17968129412313,0.14852762921671392,492.44674550147226,66.70572031884024
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.5901284217834473,0.21531589976756926,-0.17965582605118985,-2.0777912916557852,-0.46489727552857557,-2.0777912916557852,5.49318988937307,-2.0777912916557852,247.3709851940035,-217.94190995291464
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.5060443878173828,0.38557107574879956,-0.16943031000239875,0.38596608996720905,-0.39412711433987324,0.38596608996720905,5.5635769093003695,0.3859660899672086,265.4830278938915,117.09494451821786
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.678401231765747,0.2398807702654513,-0.19039074197482628,-0.07174039048601152,-0.19761986719800198,-0.07174039048601152,5.759701015180836,-0.07174039048601166,323.2240088571722,-28.93323737279718
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.815981388092041,0.3002231800551376,-0.20712195752375545,-0.2048143041385358,-0.28646000390394616,-0.2048143041385358,5.670477737213487,-0.20481430413853552,295.54867917076416,-60.11607724205322
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.1254615783691406,0.10218563484530563,-0.24475805207338905,-0.138332780168431,-0.23524547844003893,-0.138332780168431,5.72130912141599,-0.1383327801684313,311.0123494174597,-46.15065508152219
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.2626595497131348,0.24253416237482828,-0.2614427898490028,0.07774757445644637,-0.3459584083562461,0.07774757445644637,5.610213050238378,0.07774757445644642,278.20511678517715,16.085654699197846
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.483773708343506,-0.0065207756713436815,-0.28833263172555124,-0.3023313386434202,-0.3207209633699749,-0.3023313386434202,5.635067353963245,-0.30233133864342054,285.23152206291724,-79.2279972826438
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.573721408843994,0.13374401218428034,-0.29927123221409113,0.3517323190655788,-0.21484137163275485,0.3517323190655788,5.74056380443906,0.35173231906557856,317.07825948602635,124.35786722295802
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.663369655609131,0.0740215779622373,-0.31017341593202336,0.40914043082306173,-0.4944448676720461,0.40914043082306173,5.460577167138364,0.4091404308230615,239.40158942276264,113.74733635848736
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.7380294799804688,0.04067121100333981,-0.3192528474994617,0.6400618045707869,-0.3775075714413257,0.6400618045707869,5.57713132210768,0.6400618045707871,269.11963924888215,231.17464175697722
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.8155760765075684,0.12136836371596793,-0.3286833413746368,-0.16457467515355856,-0.3240176440590912,-0.16457467515355856,5.63023810822851,-0.16457467515355884,283.8525720300745,-48.41997010136356
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.9084434509277344,-0.2932819973507974,-0.3399770053766012,-0.27429200823022953,-0.0966042615484082,-0.2742920082302296,5.857268349477788,-0.2742920082302298,356.452324984363,-91.59063064842547
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.618596315383911,0.6287909724044265,-0.30472849984705364,-0.18412956682707116,-0.5899699493244394,-0.18412956682707116,5.363519520440352,-0.18412956682707105,217.1653294912433,-40.59086660061831
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.559164524078369,0.32132108352264677,-0.2975009596454442,0.1520677767270901,-0.5221977639829187,0.15206777672709015,5.430908564520468,0.15206777672709038,232.37397542414658,32.48771891179092
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.447524309158325,0.21283142478813222,-0.2839243178561584,0.026390880532175753,-0.2911534430793341,0.026390880532175753,5.661569744162648,0.026390880532176197,292.91875665407963,1.3720148302953703
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.33634090423584,-0.09136942870430964,-0.27040322903859576,-0.42320881694851026,-0.34974127541878647,-0.42320881694851026,5.602598770561792,-0.4232088169485104,276.0872442082609,-99.51278131763593
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-2.0949482917785645,-0.02776823132119377,-0.2410473107231438,0.30304251208863786,-0.2315347370897937,0.30304251208863786,5.72042216762938,0.30304251208863775,310.7357315744307,101.27131798611617
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.9059906005859375,-0.1484754240280104,-0.21806803852727685,0.13397269264901696,-0.3025836570345201,0.13397269264901696,5.648990106423248,0.13397269264901723,289.2445238821628,34.47532475064969
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.3572752475738525,0.3658886162479641,-0.15133839457718223,1.1120560434478493,-0.1837267262216059,1.1120560434478493,5.767463895974759,1.1120560434478488,325.75071576195444,645.4087691013268
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.2082157135009766,0.12215850729791367,-0.1332111641626344,0.04751682191391664,-0.048781303581298105,0.04751682191391664,5.902026177353662,0.047516821913916374,372.8145520961787,9.76342031593066
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.0875461101531982,0.2012887693623161,-0.11853645236024919,0.5090770229838459,-0.302807904100272,0.5090770229838459,5.647616435573283,0.5090770229838455,288.84609715658496,182.01910670083691
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.0227434635162354,0.1787285352050939,-0.1106557588214754,0.49311025496276123,-0.1689104827633394,0.4931102549627613,5.781130715648811,0.49311025496276084,330.24701393541187,199.47637473646313
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.8512910008430481,0.4398247162640413,-0.08980530926553469,0.22777767830388201,-0.08513961194998912,0.227777678303882,5.864518445200757,0.22777767830388207,359.05330584387076,82.38282086511362
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.7527216672897339,0.34440593889625604,-0.077818226169892,-0.5318530923000836,0.16555451765830098,-0.5318530923000836,6.1148294335476425,-0.5318530923000839,461.46139380946414,-196.59969947352664
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.4781922996044159,0.6007720886358546,-0.04443252471480182,0.33032519883182904,-0.3296739741921875,0.33032519883182904,5.619217800435749,0.3303251988318294,280.7306429163413,101.84732949576807
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,-0.1634591817855835,0.5403781807643178,-0.006157618105998927,0.2318887883445195,-0.2308544224434734,0.2318887883445195,5.717654210923059,0.2318887883445191,309.8740536593527,72.70391875275669
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.17813308537006378,0.43183957218789015,0.03538364775849005,0.04718466507757581,0.028154522535314357,0.0471846650775758,5.976280014640442,0.047184665077575794,401.6282427811657,10.378806779381193
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.7128601670265198,0.31385944775603636,0.10041216860001026,-0.18585367399127764,0.021074122219819552,-0.18585367399127764,5.968816473063543,-0.18585367399127772,398.63439639715085,-74.91454776433835
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.1176941394805908,0.0034706347110438074,0.149644300874916,0.05017737446654366,0.15915687450826613,0.05017737446654366,6.106516084090585,0.05017737446654369,457.6327272045203,13.232476652901596
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.3139238357543945,-0.024805345283821723,0.17350792651051536,-0.01250369660616904,0.08899230800327211,-0.012503696606169054,6.0359683763241865,-0.012503696606168901,426.39217032405253,-14.385120763505654
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.0575568675994873,-0.2606024019602958,0.14233096670497217,0.10015789643707049,0.1099426350605485,0.10015789643707049,6.056535562120058,0.10015789643707063,435.27344282016725,35.59176103725463
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.1025989055633545,-0.2518392838455388,0.14780855930305883,-0.1549835259644829,0.23223841988439514,-0.1549835259644829,6.178448205682501,-0.15498352596448317,491.83865701402095,-79.83160745347408
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.0564464330673218,-0.39918556439062913,0.1421959260130095,-0.034033520848261695,-0.04207552572701326,-0.034033520848261695,5.903751118809687,-0.03403352084826139,373.4599167620688,-20.310990980818815
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.5829398036003113,-0.5676916991207379,0.0846124656288655,-0.6390652296424734,0.0263577416870015,-0.6390652296424735,5.971801244962298,-0.6390652296424735,399.82899582982435,-193.8254710495509
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.5855972170829773,-0.6650196874805787,0.08493563547376426,-0.08511869553562325,0.08960133278930983,-0.08511869553562325,6.0346616948032015,-0.08511869553562335,425.83406958224873,-43.256097170139356
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.7251715660095215,-0.6049549325698336,0.10190936612902704,-0.42024173274828114,0.34528210995722003,-0.4202417327482812,6.289959330709707,-0.42024173274828147,549.9769513989609,-196.82802561771086
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.6449999213218689,-0.37968352858000665,0.09215963837759172,0.40548119016584055,-0.193081811099794,0.40548119016584055,5.7512122683912885,0.4054811901658404,320.4834019589517,150.3818018984702
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.31738340854644775,-0.22816496211965195,0.05231797342386115,-0.08357148262124023,-0.1723788309136133,-0.08357148262124023,5.771532107316064,-0.08357148262123992,327.0827143183281,-32.7919428339531
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.1105775386095047,-0.18301169609059026,0.027168172180049674,-0.18050404485288152,0.019939046956873978,-0.18050404485288152,5.963466843925147,-0.1805040448528814,396.5022088767271,-72.78236024391458
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.1638374775648117,-0.021151387597351162,0.033645149257111956,0.19484436492084886,-0.04569289712307875,0.19484436492084886,5.89745175858379,0.1948443649208489,371.1084729279219,70.32765378106245
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.19069476425647736,0.1411377960261503,0.03691128199526589,0.43893715037269737,0.046423855628616006,0.43893715037269737,5.98918537007408,0.43893715037269754,406.85797656517025,211.15264355201725
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.04410602152347565,0.06097399255099034,0.019084526181036305,-0.1889866561630282,-0.06543109232620695,-0.1889866561630282,5.876947280857852,-0.1889866561630278,363.5562745725967,-69.26550308822169
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,-0.006336642429232597,-0.14153055062773234,0.012950159816069002,-0.13959426102203448,-0.01943817182835468,-0.13959426102203448,5.9225570600943005,-0.13959426102203487,380.56862140503085,-56.848772772218354
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.1871626079082489,-0.1230542067620872,0.036481734080851765,0.26568523801640553,0.12091159466218807,0.26568523801640553,6.0625236853234385,0.2656852380164052,437.89373944585407,121.25872637445843
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.266780823469162,-0.09416716013437004,0.04616415894313661,0.22034302311505818,-0.13810729279688616,0.22034302311505816,5.8031216566029595,0.22034302311505805,337.61213360312877,74.3949159574181
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.4121876060962677,0.23689626628612426,0.0638471757921692,0.07702641972927138,0.0055924518503051995,0.07702641972927139,5.946438259988746,0.07702641972927182,389.79061579182536,22.216433768721515
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.4053008258342743,0.46943187014731924,0.06300966980236461,0.2661029366166257,0.06767536711791018,0.2661029366166257,6.008138033994946,0.2661029366166261,414.66168869716654,115.06169997470846
