,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,1.151247601830463,Train,0.1985504925251007,0.9526971093053622,0.07172623450579825,0.3441612025535209,0.17476469403220507,0.3441612025535209,6.961357424613227,0.34416120255352123,1068.2794573759813,419.21211977245616
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.7304034160722609,Train,0.23993942141532898,0.4904639946569319,0.0866779577766384,0.17717979467095174,0.14017969744527045,0.1771797946709517,6.927817363379585,0.1771797946709519,1033.0105261672616,184.02804805148844
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,1.65521472071295,Train,0.2743183970451355,1.3808963236678145,0.09909734005432724,0.4988478863988258,0.2409972489773847,0.4988478863988258,7.029679850264992,0.49884788639882593,1143.888718231486,715.4756616513264
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.6907972447063957,Train,0.31973588466644287,0.3710613600399528,0.11550437751044564,0.1340456716464778,0.09428699907956486,0.13404567164647782,6.884014535720466,0.13404567164647752,988.6955864431869,126.92306590056307
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,1.2647111989394764,Train,0.3418855667114258,0.9228256322280506,0.12350593554428667,0.3333701511557966,0.13488771895205975,0.3333701511557966,6.925660190946254,0.3333701511557967,1030.782391264067,389.0959046343705
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,1.9129819978059208,Train,0.36698102951049805,1.5460009682954228,0.13257165493317327,0.5584918304049542,-0.02233301094580087,0.5584918304049542,6.769484396401687,0.5584918304049538,881.5957381545869,639.7024796188506
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,-0.5438573296128119,Train,0.3900826871395111,-0.933940016752323,0.1409171135190379,-0.33738521523666154,0.01117431220262946,-0.33738521523666154,6.80403665490341,-0.33738521523666165,912.6243821937678,-270.29851549454906
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,-0.1468938900213641,Train,0.36049187183380127,-0.5073857618551654,0.13022745100124392,-0.18329277191355203,0.08932808266563134,-0.18329277191355203,6.883235360719705,-0.18329277191355242,987.9247407347187,-176.56573194565624
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,1.2557176599490965,Train,0.3366442918777466,0.9190733680713499,0.12161252846657676,0.33201464820333126,0.15557775127382434,0.33201464820333126,6.95052996468119,0.33201464820333104,1056.7643291863544,396.9206073370831
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.4164608734614771,Train,0.35218915343284607,0.06427172002863102,0.12722809945348973,0.02321811648128652,0.1988449421249981,0.02321811648128652,6.994842090885657,0.0232181164812868,1104.690120636729,10.928531707020966
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.886112248157181,Train,0.35003745555877686,0.5360747925984042,0.12645080001525436,0.19365666535276602,0.19427782829207052,0.19365666535276604,6.9913199124060235,0.1936566653527656,1100.8025330962987,217.6558409271388
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,1.3507511429814005,Train,0.36129817366600037,0.9894529693154002,0.13051872700647194,0.35743923274631423,0.17244997459308106,0.3574392327463142,6.970536994060327,0.35743923274631406,1078.1401717271679,443.15804604626965
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.48354281502351176,Train,0.377483606338501,0.10605920868501079,0.13636570388717056,0.03831381920484922,0.2394041634135774,0.03831381920484922,7.0385361182341155,0.03831381920484933,1154.0731911587682,29.158742434981832
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.455036339275557,Validate,0.3779788613319397,0.07705747794361728,0.13654461442699237,0.02783696309748787,0.19004635409562443,0.027836963097487843,6.990223244269456,0.027836963097487732,1099.5948836818134,16.02376866193663
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,-0.4518518896257222,Validate,0.37857213616371155,-0.8304240257894338,0.13675893456878035,-0.29999013175699885,0.2786588434918378,-0.29999013175699885,7.079880669018962,-0.2999901317569993,1202.8301454410444,-323.85785540198185
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,1.118139605759612,Validate,0.3481239080429077,0.7700156977167043,0.12575953223688877,0.2781676630723643,0.104542153806008,0.27816766307236424,6.906808914686425,0.27816766307236396,1011.5141623298133,306.9442116936242
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.9531572306471077,Validate,0.35804522037506104,0.5951120102720466,0.12934359977503065,0.21498382130980406,0.14072538318280375,0.21498382130980404,6.944037079416514,0.2149838213098043,1049.91863496325,234.73309843518746
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.663033228755847,Validate,0.3693103790283203,0.2937228497275267,0.1334131309105757,0.10610718579106299,-0.02149153496839845,0.10610718579106299,6.782865096618605,0.10610718579106315,893.4848520860842,86.90729879282208
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.7749193711825609,Validate,0.37330472469329834,0.4016146464892626,0.1348560856482841,0.14508302623026947,0.0051132843318756616,0.14508302623026945,6.810514851272172,0.14508302623026914,918.5622328640861,129.44313822966387
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.039704995112526335,Validate,0.3799193501472473,-0.34021435503472097,0.1372456147320157,-0.12290221142802941,0.09634624639640314,-0.12290221142802941,6.9027927486899925,-0.1229022114280296,1007.4558921783024,-128.4836021392399
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,-0.06607030551358205,Validate,0.3671051263809204,-0.43317543189450247,0.1326164848457872,-0.15648433914757304,0.16658170765303476,-0.15648433914757304,6.974073145299917,-0.15648433914757298,1081.9629295245452,-169.1839988604827
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.6224065128777662,Validate,0.34519708156585693,0.2772094313119092,0.12470221810192543,0.10014172427692843,0.1963190607734338,0.10014172427692841,7.004855433773609,0.10014172427692802,1115.8173925623598,101.22118165639017
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,1.5387241136176453,Validate,0.34501171112060547,1.1937124024970398,0.12463525315080666,0.4312278182999641,0.19246228142762284,0.4312278182999641,7.00204358978109,0.4312278182999645,1112.6814871908437,577.6498116372813
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,-0.6630175696845899,Validate,0.3636355400085449,-1.0266531096931348,0.1313630990565192,-0.3708777589289914,0.17329434664312832,-0.3708777589289914,6.98392059034989,-0.3708777589289918,1092.680028882814,-348.93424030859524
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.8181773035909349,Validate,0.32390475273132324,0.49427255085961164,0.11701037835004335,0.1785556330879095,0.2200488378764502,0.1785556330879095,7.031720016936505,0.17855563308790945,1146.226866331924,206.03814831651357
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,1.020713867300455,Validate,0.3290119469165802,0.6917019203838748,0.11885534888191993,0.24987686264889378,0.17235708855055198,0.24987686264889375,6.985073202963899,0.24987686264889408,1093.9413450446127,292.1303102288248
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,-0.2816443529723412,Validate,0.3440603017807007,-0.6257046547530418,0.12429155715409997,-0.2260353939565905,0.26619146607715743,-0.2260353939565905,7.0799525158437975,-0.22603539395659045,1202.916639921775,-256.3311296678687
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.2640383386033152,Validate,0.3166704475879669,-0.052632108984651704,0.11439699038711357,-0.01901331466649779,0.0931796119562328,-0.01901331466649779,6.907985597076165,-0.01901331466649747,1012.7062711431655,-32.31412026425926
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,-0.026695959394486154,Validate,0.3053763508796692,-0.33207231027415535,0.11031700539826689,-0.11996090312692205,0.12169878880603997,-0.11996090312692205,6.937549709279266,-0.11996090312692242,1043.1230035157494,-130.34407285168686
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.4307208310328471,Validate,0.2806682288646698,0.15005260216817728,0.10139121261222442,0.05420640359257389,-0.05351345326674972,0.05420640359257389,6.7633824025597695,0.054206403592574226,876.2265424548692,36.55238820919328
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.35817592376631757,Validate,0.27435144782066345,0.08382447594565412,0.09910927962519392,0.030281536663745834,-0.030633521691214527,0.030281536663745834,6.787307269488598,0.03028153666374589,897.4671469011179,15.311783762944629
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.7468539313709593,Validate,0.2733602821826935,0.47349364918826586,0.09875122169202542,0.17104926856018887,0.05785185335641285,0.17104926856018887,6.876837579889518,0.1710492685601892,981.6180130287809,167.80727993996913
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,-2.3417917216222373,Validate,0.28816092014312744,-2.6299526417653647,0.10409794239608663,-0.9500686577171737,0.1380631652033342,-0.9500686577171737,6.958093827089733,-0.950068657717174,1064.7954478817128,-659.1159434871815
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-2.2278608387403724,Validate,0.1733940839767456,-2.401254922717118,0.06263849850516921,-0.8674517575081655,0.1342553411766776,-0.8674517575081655,6.955330938416369,-0.8674517575081655,1061.8548378702926,-622.3686928507614
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-2.441312114140561,Validate,-0.05930548161268234,-2.3820066325278786,-0.021424066128130113,-0.8604983253691114,0.04640296214868607,-0.8604983253691114,6.86852349474167,-0.860498325369111,973.4823105266325,-567.8028061321013
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.3443098012625868,Validate,-0.42545783519744873,0.08114803393486192,-0.1536963624295396,0.029314673752121573,-0.11176511484293047,0.029314673752121573,6.711400353103347,0.029314673752121934,831.7914284378429,13.37422097621959
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.516357581848896,Validate,-0.8585754632949829,0.3422178814460869,-0.3101598199935721,0.12362598402306352,-0.20712136046716528,0.12362598402306352,6.617089042832405,0.12362598402306357,756.8397218332168,88.3259275808457
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,0.2127084828657197,Validate,-1.3609172105789185,1.5736256934446382,-0.4916304449691559,0.5684712441501019,-0.4381287053005239,0.5684712441501019,6.38712663335234,0.5684712441501016,601.1517590805446,446.8536120132054
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-1.1117341029592913,Validate,-1.7978349924087524,0.6861008894494611,-0.6494667055632618,0.24785349391700706,-0.5075667966402043,0.24785349391700706,6.318733477365952,0.24785349391700695,561.3454546550033,148.59369329421543
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-1.414633026981828,Validate,-2.149013042449951,0.7343800154681233,-0.7763295445832136,0.26529429635728197,-0.7975469230140944,0.26529429635728197,6.029798286345355,0.26529429635728174,420.2309078499328,120.6750980094422
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-1.6860786492391169,Validate,-2.1845033168792725,0.4984246676401556,-0.7891503828194664,0.1800555825370861,-0.7777685994116933,0.1800555825370861,6.050621545301048,0.18005558253708642,429.09426989932643,78.00512585262669
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-3.756951463835848,Validate,-1.7632886171340942,-1.9936628467017536,-0.6369868502742492,-0.7202093888029492,-0.7918915161532233,-0.7202093888029492,6.037543563912813,-0.7202093888029495,423.50612551301174,-220.6663733157461
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-3.0365407989625215,Validate,-1.1213531494140625,-1.915187649548459,-0.4050880858354984,-0.6918602755757715,-0.5348308871519069,-0.6918602755757713,6.295649128267422,-0.6918602755757712,548.5127628936967,-278.05975996400923
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-2.669706922941383,Validate,-0.561513364315033,-2.10819355862635,-0.2028463326118831,-0.7615835329672156,-0.24374570094749565,-0.7615835329672156,6.587779249825126,-0.761583532967216,734.9499557467473,-396.8837020846379
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.13549174289399687,Validate,-0.21607577800750732,0.08058403511351045,-0.07805723233061224,0.029110929549794107,-0.04409200952336467,0.029110929549794107,6.78847787660255,0.029110929549793774,898.5195147694158,14.259415894646736
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5682752942563927,Validate,0.01656397432088852,-0.5848392685772812,0.005983724801578488,-0.2112728001461417,0.07760056747308687,-0.2112728001461417,6.911215388952294,-0.21127280014614147,1015.9856243859863,-204.62661559692378
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,0.05634018992649389,Validate,0.13457384705543518,-0.07823365712894129,0.048614713514373714,-0.028261857052645015,0.11644174179118989,-0.028261857052645015,6.95110149862369,-0.02826185705264539,1057.3690501964804,-43.17025869257418
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,0.6293747633800764,Test,0.2244604527950287,0.4049143105850477,0.0810861905689736,0.14627502770916145,0.12301743815558272,0.14627502770916148,6.958722130341376,0.14627502770916134,1065.465301040626,151.57327317812405
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-1.1679495331830192,Test,0.3184029161930084,-1.4863524493760276,0.11502284352834126,-0.5369438422759637,0.21806130305474808,-0.5369438422759636,7.054810930593835,-0.5369438422759636,1173.025595696084,-496.89308837186536
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,0.3509041832049347,Test,0.33810824155807495,0.012795941646859765,0.12214137932330604,0.004622525482625761,0.17564311899193807,0.004622525482625761,7.013437681884318,0.004622525482625761,1125.4434440168238,-9.824791673073832
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,0.41974997762672145,Test,0.3567354679107666,0.06301450971595485,0.1288704525609201,0.02276395008480317,0.2707703614839776,0.022763950084803142,7.10960985972965,0.022763950084803142,1239.1563401433414,11.688874700408633
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.10734003787758359,Test,0.4623076915740967,-0.5696477294516803,0.1670083487477921,-0.2057848666539137,0.14579097031691135,-0.2057848666539137,6.985675403915876,-0.2057848666539135,1094.6009183428598,-215.6286283037973
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,0.9909069925038091,Test,0.5219213962554932,0.46898559624831593,0.18854376025626113,0.16942073740812175,0.19992554366403423,0.16942073740812172,7.040854912616292,0.1694207374081218,1156.7546760900416,195.51033855839592
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,1.3782916211513165,Test,0.5874772071838379,0.7908144139674786,0.212225753728374,0.2856811856038382,0.05732108784939985,0.28568118560383826,6.899295392154951,0.2856811856038384,1003.9351226553321,314.52325136810543
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,0.7585900907420726,Test,0.5758234858512878,0.18276660489078478,0.20801585458114302,0.0660243155053758,0.07827305326473458,0.06602431550537577,6.921292292923579,0.06602431550537613,1026.2854991300703,55.52651258867968
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.757607281130675,Test,0.5319489240646362,0.22565835706603876,0.19216619806542992,0.08151893269700991,0.15126682972981736,0.08151893269700988,6.995331004741955,0.08151893269701027,1105.230840029311,78.00109356443909
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,-0.38300223905511777,Test,0.4859203100204468,-0.8689225490755645,0.17553839159200582,-0.31389769790921507,0.20950361439925339,-0.31389769790921507,7.0546127247646835,-0.31389769790921473,1172.7929200390417,-327.62727062497925
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.667821322296578,Test,0.42424535751342773,0.24357596478315025,0.15325835566566245,0.08799165667042422,0.22487519833717085,0.08799165667042419,7.071029244055894,0.08799165667042441,1192.2215530831681,92.43018031526935
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.7472693733963538,Test,0.4016132354736328,0.345656137922721,0.14508251650180362,0.12486805190815306,0.21290954477861979,0.12486805190815309,7.0601085258506355,0.12486805190815353,1179.2616114828095,139.19676254062801
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,-0.1003684658961887,Test,0.4028856158256531,-0.5032540817218418,0.14554216306499732,-0.18180020518970846,0.18747341065160644,-0.18180020518970846,7.035717327076916,-0.18180020518970874,1150.821865618259,-204.23635536435268
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.18195990599706088,Test,0.37032318115234375,-0.18836327515528287,0.13377900501006448,-0.06804610894813075,0.2368174645364713,-0.06804610894813073,7.086106316315074,-0.06804610894813035,1210.3481452562985,-94.7294929125485
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,-2.479756380659179,Test,0.3478854298591614,-2.8276418105183403,0.12567338215025656,-1.0214837395782257,0.17917512181888862,-1.0214837395782257,7.029508908950785,-1.0214837395782261,1143.6930261757752,-738.013521781244
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,-0.2887378252860679,Test,0.209919273853302,-0.4986570991393699,0.07583319926434005,-0.18013954826291806,0.2177331081873975,-0.18013954826291806,7.069111830672586,-0.18013954826291823,1189.935846130864,-209.54369525195784
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.8336832667552749,Test,0.0838361606001854,0.7498471061550895,0.03028575773749071,0.2708817726693618,0.009068379306609944,0.2708817726693618,6.861492037145092,0.27088177266936153,966.654313001205,284.19090184254503
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,-0.5741574652845487,Test,0.06102169305086136,-0.63517915833541,0.022044046378548263,-0.22945805212848625,0.03342582978632135,-0.22945805212848625,6.886894422978096,-0.22945805212848658,991.54990623837,-213.99747703915125
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.36822736105861836,Test,-0.0006119050085544586,-0.3676154560500639,-0.00022105028086647586,-0.13280084110226753,-0.1551257161598406,-0.13280084110226753,6.699387812385226,-0.13280084110226742,821.8473339921369,-111.90818604291815
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.18928558212374244,Test,-0.05266052484512329,-0.13662505727861915,-0.01902357987735651,-0.04935571185498566,-0.14876638119376495,-0.04935571185498566,6.706792082704595,-0.049355711854985884,827.9625294267474,-50.41010022752869
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,0.2965697057582025,Test,-0.09149985015392303,0.38806955591212555,-0.033054260535546144,0.1401898711905499,-0.07395362887115872,0.1401898711905499,6.782649770380495,0.14018987119055026,893.2922667629186,120.9065247409876
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,1.2687295026056191,Test,-0.08626730740070343,1.3549968100063225,-0.031164007916144567,0.48949170416605975,0.0028012148911029967,0.48949170416605975,6.86044954949605,0.4894917041660598,965.6460709626067,589.4587874358308
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.9750453790274528,Test,0.013124033808708191,0.9619213452187446,0.004741048559758287,0.3474934516950154,0.07635789123126667,0.34749345169501533,6.935051161189506,0.34749345169501566,1040.5174683627536,413.16746816068394
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,0.41324560922834397,Test,0.10817231982946396,0.30507328939888,0.039077179212453864,0.11020752463816245,0.10690420748927004,0.11020752463816247,6.966642412800803,0.11020752463816219,1073.9455460950714,109.28638749867855
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,1.051435066910178,Test,0.17366281151771545,0.8777722553924625,0.0627355761521528,0.3170946484809344,0.10466682373876193,0.3170946484809344,6.965449964403587,0.3170946484809347,1072.6644929482195,381.020443575218
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.06214564390756759,Test,0.24377024173736572,-0.18162459782979812,0.08806183909203352,-0.06561176620760333,0.19110029861844036,-0.06561176620760334,7.052928374636559,-0.06561176620760367,1170.817505895342,-89.00549417659204
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,1.0136208448415327,Test,0.25736916065216064,0.756251684189372,0.09297443958323909,0.27319542226123855,0.14647617925187112,0.27319542226123855,7.009349190623283,0.2731954222612387,1120.8473917019808,332.83754482145673
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.19662895901201158,Test,0.29438501596450806,-0.09775605695249648,0.10634639290755775,-0.03531431111635504,0.2482463018306152,-0.035314311116355024,7.11216424855532,-0.03531431111635541,1242.3282310373258,-59.09629744357585
2023-11-01,1115.6187,7.018060207366943,6.8649628820779975,0.15309732528894582,-0.021217378430880767,0.17431470371982657,0.48253293256515123,Test,0.2992402911186218,0.1832926414465294,0.10810035785554252,0.06621434586428405,0.08688297942466175,0.06621434586428407,6.951845861502659,0.06621434586428432,1058.157154110956,57.46149823279393
2023-12-01,1487.4916,7.305518627166748,6.86600781743129,0.43951080973545764,0.011381783407773087,0.42812902632768457,1.1851344159825072,Test,0.3084946572780609,0.8766397587044463,0.1114434915285579,0.31668553479912664,0.12282527493633098,0.31668553479912664,6.988833092367622,0.3166855347991264,1098.065952580578,389.4256245678596
2024-01-01,1284.6517,7.159020900726318,6.867052752784583,0.2919681479417351,-0.15490466587897414,0.4468728138207092,1.2370204276234087,Test,0.3321181833744049,0.9049022442490038,0.1199774747541397,0.32689533906656953,-0.034927191124834445,0.32689533906656953,6.8321255616597485,0.32689533906656987,938.6509094311261,346.00082396731136
2024-02-01,777.5524,6.657436370849609,6.868097688137876,-0.21066131728826676,-0.12974280131640845,-0.08091851597185831,-0.22399630081394986,Test,0.3536773920059204,-0.5776736928198702,0.12776572465670805,-0.20868424062856636,-0.0019770766597003997,-0.20868424062856636,6.866120611478176,-0.20868424062856672,971.143554296501,-193.5911250972822
2024-03-01,1250.8452,7.132373809814453,6.86914262349117,0.26323118632328324,-0.04089936833561257,0.3041305546588958,0.8418854249845552,Test,0.33525481820106506,0.5066306067834901,0.1211105820170574,0.18301997264183842,0.08021121368144483,0.1830199726418384,6.949353837172615,0.183019972641838,1055.5209947644394,195.32422007931063
2024-04-01,878.9723,6.779890537261963,6.870187558844463,-0.09029702158249986,0.033965222807247564,-0.12426224438974742,-0.34397915903231063,Test,0.3498116731643677,-0.6937908321966784,0.12636923627414892,-0.25063148066389634,0.16033445908139649,-0.25063148066389634,7.030522017925859,-0.2506314806638965,1144.8533126033537,-265.88102256429124
2024-05-01,1250.8452,7.132373809814453,6.871232494197756,0.2611413156166975,0.07161684267150838,0.18952447294518915,0.5246361768201487,Forecast,0.3185322880744934,0.20610388874565533,0.11506957903522334,0.0744548939099658,0.18668642170673172,0.07445489390996579,7.057918915904487,0.07445489390996585,1176.680126173592,74.16508867015796
2024-06-01,,,6.8722774295510485,,0.06782702827681618,,,Forecast,0.32087522745132446,,0.1159159643402319,,0.18374299261704807,,7.056020422168096,,1174.446428831691,
2024-07-01,,,6.873322364904341,,0.04193124758660912,,,Forecast,0.32018139958381653,,0.11566531948058623,,0.15759656706719535,,7.030918931971537,,1145.308208148656,
2024-08-01,,,6.874367300257634,,0.10303845952640682,,,Forecast,0.31092679500579834,,0.11232209967901635,,0.21536055920542319,,7.089727859463057,,1214.7430481934105,
2024-09-01,,,6.875412235610927,,0.053501739668632045,,,Forecast,0.30292484164237976,,0.10943139930275582,,0.16293313897138786,,7.038345374582315,,1153.852889291449,
2024-10-01,,,6.876457170964221,,0.14189990892305746,,,Forecast,0.29513105750083923,,0.10661589992063751,,0.24851580884369495,,7.124972979807916,,1258.3561175205782,
2024-11-01,,,6.877502106317514,,-0.021217378430880767,,,Forecast,0.28867051005363464,,0.10428203141524738,,0.0830646529843666,,6.96056675930188,,1067.434349343728,
2024-12-01,,,6.8785470416708065,,0.011381783407773087,,,Forecast,0.282233864068985,,0.10195679729744522,,0.11333858070521831,,6.991885622376025,,1101.4260101111986,
2025-01-01,,,6.879591977024099,,-0.15490466587897414,,,Forecast,0.27565449476242065,,0.09958000447370934,,-0.055324661405264805,,6.824267315618835,,931.2958382210333,
2025-02-01,,,6.880636912377392,,-0.12974280131640845,,,Forecast,0.2700987756252289,,0.0975730045986917,,-0.03216979671771675,,6.848467115659676,,954.132416932237,
