,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.0967016351907358,0.4364272672587892,Train,0.4375775158405304,-0.0011502485817411756,0.0969571147101307,-0.15467818994350863,-0.058096919348864476,-0.15467818994350863,7.413708532045559,-0.15467818994350857,1720.5480600780354,-300.6697641795979
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.1298179942322975,-0.3557158932396209,0.059028364068197246,0.26681043542473676,Train,0.4323008358478546,-0.16549040042311786,0.09578512137762088,-0.4515010146172418,-0.03403287285467663,-0.4515010146172418,7.438817623046197,-0.451501014617242,1764.3218269280248,-682.5098152092748
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831484,0.33543824177196646,Train,0.3639785349369049,-0.028540293164938446,0.08061018538747036,-0.3033246148732548,0.039704724490344914,-0.3033246148732548,7.5136002648976685,-0.30332461487325446,1901.3988716176632,-549.1338569692257
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455704,0.3341901062378285,Train,0.5521653890609741,-0.2179752828231456,0.12240800875472861,0.45397310239029093,0.15639915601868942,0.45397310239029093,7.631339740932463,0.4539731023902913,2139.105506353462,1106.3305288027882
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.0716584013840836,0.19295560145887686,0.17616389793018003,0.7941911899186967,Train,0.5745545625686646,0.2196366273500322,0.1273808253947069,0.06557477606416995,0.1990392267787905,0.06557477606416995,7.6750248561990135,0.06557477606417006,2234.6684030422207,64.18218289527931
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669143,0.7787573333606644,Train,0.9111765623092651,-0.1324192289486007,0.20214729594431638,0.2512790023725576,0.2700199631355832,0.2512790023725576,7.747050637062257,0.2512790023725575,2401.6349380882443,573.3482162086307
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.2195403951883243,0.9894857269142708,Train,0.9800565242767334,0.009429202637537437,0.2174460929684783,-0.4319845596553536,0.2594274683889784,-0.4319845596553536,7.737503186822102,-0.431984559655354,2378.805057564678,-891.3134804162405
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.10312689765817369,0.41608197883706793,0.3147421052152363,1.4181135566406975,Train,1.1300060749053955,0.288107481735302,0.25075110176066756,0.16533087707640037,0.35387799941884124,0.16533087707640037,7.8329987623584145,0.16533087707639993,2617.270934583335,357.71221971354
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.388464331626892,0.040357481385279614,0.30815677237744893,-0.04412688949854576,0.36169486577444626,-0.04412688949854576,7.841860673220469,-0.044126889498545374,2640.576933536086,-206.49978509858602
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966785,1.1711921248917452,Train,1.3838542699813843,-0.2126621450896391,0.3071328403750357,0.29106724775637866,0.4491278832623399,0.2910672477563786,7.9303387352148125,0.29106724775637893,2884.94996811273,833.778791652895
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.02120620884004059,0.2497099521211083,0.2836188684370465,1.2779870249793845,Train,1.2251521348953247,0.05283489008405984,0.27188381173693243,-0.022173859615824132,0.25067760289689184,-0.022173859615824132,7.7329334993558145,-0.0221738596158243,2367.954902011947,-136.71759732444707
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.25608693903172014,1.154029680664348,Train,1.2729817628860474,-0.1189520822216994,0.28250715921666586,0.17462106437791813,0.29390361340060533,0.17462106437791813,7.777204554365978,0.17462106437791824,2475.1871641103717,364.56942768650333
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.3047086905020977,1.3729399901992745,Train,1.1866624355316162,0.18627755466765827,0.26333493799678,0.4281679790596309,0.1082809039377848,0.4281679790596309,7.592626889409607,0.4281679790596309,2057.839096022705,984.7573395241702
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.1298179942322975,-0.19655213501965635,0.3112646233840203,1.4024568474302657,Train,1.3042815923690796,0.09817525506118607,0.28945910466602526,-0.4860112396856816,0.15964111043372775,-0.4860112396856816,7.645032140412,-0.4860112396856815,2168.61022007323,-883.9584866747923
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.30315158380468826,1.3659294095681658,Train,1.3115538358688354,0.054375573699330326,0.29107432880429635,-0.3441312447295401,0.2501688679071709,-0.3441312447295401,7.736604942391893,-0.3441312447295397,2376.6683707039383,-753.9503531258133
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.2637256853217934,1.188421702017949,Train,1.2738937139511108,-0.08547201193316178,0.2827097109289761,0.17116601857394742,0.3167008581929369,0.17116601857394742,7.804181977184109,0.1711660185739472,2542.8975313376536,364.4723417092214
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.0716584013840836,0.15057507485828475,0.22618140793958433,1.0193856402871866,Train,1.1322388648986816,-0.11285322461149505,0.25124702248897746,-0.1006719476306927,0.32290542387306104,-0.1006719476306927,7.8114315873706825,-0.10067194763069232,2561.4068082499625,-330.1695035624625
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,0.9913150072097778,0.006388409548765406,0.21994669314700319,0.10035410634027478,0.28781936033827,0.1003541063402748,7.7773905683423425,0.10035410634027464,2475.64781237317,161.26893567370507
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864582,0.8556917338604778,Train,0.9940816164016724,-0.13838988254119455,0.2205611794397216,0.2676360610984946,0.2625425548602217,0.2676360610984946,7.753158807370744,0.2676360610984947,2416.3555537243783,626.2408818224967
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.10312689765817369,0.17478644750625122,0.22948997334841995,1.0342818350120109,Train,0.8326610326766968,0.2016208023353141,0.18470836135749774,-0.009921913851246522,0.2878352590156714,-0.009921913851246522,7.779496556032643,-0.009921913851246522,2480.8690982313296,-114.40523104382964
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0706332921981812,0.10003241046185307,0.23756392619535086,-0.07304872137578003,0.29110201959234816,-0.07304872137578,7.783808361115771,-0.07304872137578045,2491.5935382568223,-260.3562335693223
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539927,0.9907870512500314,Validate,1.1154438257217407,-0.12465677447170931,0.24751670835927136,-0.41079380744246285,0.38951175124657555,-0.41079380744246285,7.8832631372764475,-0.4107938074424631,2752.2403474909465,-994.2957674128215
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.02120620884004059,0.4041544529863365,0.20397494843435468,0.9194052245893625,Validate,0.919553279876709,-0.00014805528734651574,0.20400783271194092,0.2001466202743956,0.18280162387190033,0.2001466202743956,7.677598054408222,0.20014662027439556,2240.4286288963663,396.48811915050874
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.1953120289139494,0.8804020555068285,Validate,0.9344468116760254,-0.054044756169196906,0.2073158066634692,0.137225725016802,0.2187122608474087,0.13722572501680197,7.71455373589018,0.13722572501680208,2324.811766097749,244.4917006991259
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.2014884675375363,0.9082103110719666,Validate,0.8894507884979248,0.018759522574041787,0.19732182574603827,0.04245541471588399,0.04226779168704309,0.04245541471588399,7.539154311236264,0.04245541471588421,1950.6393274723885,10.144974285424041
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.1298179942322975,0.28015465298546444,0.16381519641499775,0.7385934792379142,Validate,0.9306093454360962,-0.192015866198182,0.20646347435353732,0.07369117863192712,0.07664548012123981,0.07369117863192712,7.574577044176911,0.0736911786319272,2021.0107419014125,75.00000028608747
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311517,0.7922976129189627,Validate,0.7266988754272461,0.06559873749171663,0.16117330864118948,-0.1467751264722011,0.12026784774406403,-0.1467751264722011,7.619244456306186,-0.14677512647220148,2113.3762362197526,-355.4316561416276
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8462101221084595,0.16392937016093034,0.18771772377811952,-0.21154194455132522,0.22170887104208034,-0.21154194455132522,7.721730524110652,-0.21154194455132558,2341.5636650971337,-516.0058037690087
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.0716584013840836,0.2250086847628196,0.17813640269019965,0.8030720223551441,Validate,1.0188459157943726,-0.21577389343922848,0.226061530761539,-0.0010528459987194094,0.2977199321456226,-0.0010528459987194094,7.798786629720643,-0.001052845998719576,2529.209279886151,-95.13213144865085
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458125,0.7011304375086647,Validate,0.740185558795929,-0.039055121287264294,0.1641688101701257,0.3919692552275465,0.2320414773613925,0.39196925522754655,7.734153219442864,0.3919692552275462,2370.846126775262,1009.8164708809882
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.13282461308033525,0.5990641948066014,Validate,0.7264227867126465,-0.12735859190604504,0.1611119871031881,-0.4007315219448609,0.2030933625236882,-0.4007315219448609,7.706250149111609,-0.40073152194486106,2305.5791466362566,-818.0875694878191
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.10312689765817369,0.29572455493886224,0.12152105917181132,0.5481720650472024,Validate,0.6058903932571411,-0.05771832820993872,0.13434076700316666,0.16138378793569558,0.23746766466134034,0.16138378793569558,7.741669495755711,0.1613837879356952,2388.7407438334158,315.78928546345924
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494359,0.5952974786818437,Validate,0.5649785399436951,0.030318938738148615,0.1252539132673834,0.24369787692058947,0.17879200666438072,0.24369787692058947,7.6840388822652015,0.24369787692058953,2254.9118768333087,517.2314337135663
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.15869819233395316,0.7155551288412731,Validate,0.6174571514129639,0.09809797742830928,0.1369098376036568,-0.2386603549805556,0.27890488049096096,-0.2386603549805556,7.785196800598231,-0.2386603549805555,2495.056757217679,-601.8857367098667
2019-11-01,1960.7843,7.581609725952148,7.50733696461372,0.07427276133842842,-0.02120620884004059,0.09547897017846901,0.06127824411880788,0.2769400980428285,Validate,0.734072208404541,-0.45713211036171253,0.16281098557057674,-0.06733201539210773,0.14160477673053615,-0.06733201539210773,7.648941741344256,-0.06733201539210754,2177.1091330658674,-216.32483130805485
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412051,-0.2803287608427778,Validate,0.14406755566596985,-0.42439631650874765,0.031766177069932434,-0.04135606081471627,0.04316263125387193,-0.04135606081471627,7.5515446403740425,-0.04135606081471632,1974.9712098278621,-149.41334849973714
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516034,-0.5434941617066912,Validate,-0.49648517370224,-0.04700898800445119,-0.11050576835456591,0.26632132834626715,-0.2655598024135611,0.26632132834626715,7.243867251213059,0.2663213283462671,1451.6400718941613,373.91778943396366
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.1298179942322975,0.12953447565855397,-0.1591406489555695,-0.7154545946834299,Validate,-0.6859250068664551,-0.02952958781697479,-0.15258188850746662,0.2821163641660206,-0.28239988273976413,0.2821163641660206,7.228072215393306,0.28211636416602026,1428.875824251575,396.68203707654993
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164774,-0.9428416853977951,Validate,-0.8801817297935486,-0.06265995560424653,-0.19572787886158557,0.46571582938237444,-0.23663333975871104,0.46571582938237444,7.274883802880809,0.46571582938237466,1497.4019773699406,801.4486085675594
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.19340032239432778,-0.8697023436896183,Validate,-1.0211095809936523,0.15140723730403405,-0.22702909519471834,-0.6195816504090599,-0.19303794793075751,-0.6195816504090599,7.3195242392152124,-0.6195816504090601,1565.8067455992875,-754.447736810225
2020-05-01,878.9723,6.779890537261963,7.513607231652419,-0.7337166943904565,0.0716584013840836,-0.8053750957745401,-0.23860724286236337,-1.073238017611355,Validate,-1.0520529747009277,-0.02118504291042722,-0.23390187337351465,-0.5714732224010255,-0.16224347198943107,-0.5714732224010255,7.351363759662989,-0.5714732224010257,1616.4957964309183,-737.5235063918558
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.28422222446939416,-1.278610910217018,Validate,-1.342177391052246,0.06356648083522809,-0.2983408543301037,-0.5842415002138807,-0.2304681871388369,-0.5842415002138807,7.284184089020033,-0.5842415002138805,1511.4025482535462,-700.0435394644837
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.35379448954231835,-1.5918469747680577,Validate,-1.6756454706192017,0.08379849585114396,-0.3724068136832959,0.24799952567853104,-0.3304254382627958,0.247999525678531,7.185271882402524,0.247999525678531,1368.9678485087254,321.3634503193996
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.10312689765817369,-0.18659785474888807,-0.4891056586269564,-2.201060115226342,Validate,-2.109982967376709,-0.09107714784963283,-0.46887668696827284,0.28227883221938477,-0.36574978931009916,0.28227883221938477,7.15099257586167,0.28227883221938477,1322.802086415428,367.529212412697
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.613477477335713,-2.761020883968765,Validate,-2.6187984943389893,-0.14222238962977585,-0.5818887335401683,0.6588314532737893,-0.528350640143171,0.6588314532737893,6.9894367695350486,0.6588314532737893,1125.3160323006407,970.6947098868593
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082716,-2.809594441144221,Validate,-2.7034175395965576,-0.10617690154766324,-0.6006833083453248,0.19888615337540227,-0.45868826545802066,0.19888615337540227,7.060144188726649,0.19888615337540205,1207.8380121242476,212.0402837741899
2020-11-01,1081.812,6.987316608428955,7.519877498691119,-0.5325608902621637,-0.02120620884004059,-0.5113546814221231,-0.5554960750676774,-2.4999705035541946,Validate,-2.4923970699310303,-0.007573433623164316,-0.5538139541653535,0.04245927274323036,-0.575020163005394,0.04245927274323036,6.944857335685724,0.04245927274323069,1076.2082326948346,5.603779023915422
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.1455271244049072,-0.07724424409213304,-0.47677133191633725,-0.13270802389412661,-0.4653748777323978,-0.13270802389412656,7.055547665465172,-0.13270802389412673,1202.2943107190117,-188.09551921510547
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-1.9353344440460205,-0.2281553624342889,-0.43008583644097803,-0.928802547831487,-0.5851398704999732,-0.9288025478314871,6.936827717204046,-0.928802547831487,1067.5932951788486,-661.9137907843174
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.1298179942322975,-1.0981020552755343,-0.44311440641054295,-1.9939931348291469,Validate,-2.0335590839385986,0.03956594910945177,-0.451902323929715,-0.6461997313458192,-0.5817203181620125,-0.6461997313458192,6.9412923140484555,-0.6461997313458188,1072.3747992340952,-531.4687933747202
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484109,-2.1982658542468254,Validate,-1.912028431892395,-0.2862374223544304,-0.42490938251742094,-0.5403757449845015,-0.4658148434145464,-0.5403757449845015,7.058242833302373,-0.5403757449845017,1205.5417650954696,-529.4092577712509
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.4404222345068385,-1.9818721361621157,Validate,-2.2140822410583496,0.23221010489623395,-0.49199797816715996,0.4430926892391568,-0.45800683090319916,0.4430926892391568,7.06709589032017,0.44309268923915646,1216.27077030849,609.287091019635
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.0716584013840836,-0.2053324694515491,-0.3801396408840759,-1.7104610736139678,Validate,-1.6021839380264282,-0.1082771355875396,-0.3560904127428962,0.15075794329134712,-0.28443201135881263,0.15075794329134712,7.241715754371007,0.15075794329134684,1448.5180810478575,174.19993653026745
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.32825447163716953,-1.4768578380943211,Validate,-1.5763205289840698,0.09946269088974868,-0.35034594027238597,0.3707747140960712,-0.28247327308111914,0.3707747140960712,7.24471953715515,0.3707747140960711,1452.8786643488475,575.518918658965
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.1721560955912637,-0.7740542001190958,Test,-1.0043647289276123,0.23031052880851655,-0.2233099280285263,0.4508244815872318,-0.18132855260802622,0.4508244815872318,7.346909302134692,0.4508244815872322,1609.3067536336162,824.7703948038838
2021-08-01,1352.265,7.210275650024414,7.529282899249168,-0.31900724922475376,0.10312689765817369,-0.42213414688292744,-0.027029491751652,-0.12064890706548127,Test,-0.32069113850593567,0.2000422314404544,-0.07146049037086366,-0.3506736565120638,0.03166640728731003,-0.3506736565120638,7.560949306536478,-0.35067365651206384,1993.642219090204,-641.3772044417665
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296316,0.3867011809641684,Test,0.1741756796836853,0.2125255012804831,0.03845343509052878,0.0884401674968458,0.09199152848752612,0.0884401674968458,7.622319472243144,0.08844016749684602,2119.8879835751964,111.34932111230364
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407293,0.5188183350739083,Test,0.5114717483520508,0.0073465867218575065,0.11336962180448573,0.03838422662377891,0.25536466469178987,0.03838422662377894,7.786737652953858,0.03838422662377905,2498.905776775705,2.7846529117950922
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.02120620884004059,-0.038742494094493436,0.12108949226206162,0.546229016042563,Test,0.48271992802619934,0.06350908801636368,0.10698360981092334,-0.14572610390541677,0.08577740097088274,-0.14572610390541677,7.618195433739401,-0.14572610390541652,2111.1593708075025,-353.21479072937746
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.14118076370678853,0.6366861945256328,Test,0.5595849752426147,0.07710121928301805,0.12405595889514547,0.2341377933373533,0.13545241307908495,0.2341377933373533,7.668915490354053,0.23413779333735363,2221.0515244598823,483.47850483699267
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630592,0.6541322902416169,Test,0.5995455384254456,0.05458675181617134,0.1329315233937737,0.3653590635664211,-0.022122510665221473,0.36535906356642106,7.512385611116196,0.3653590635664212,1899.0895184505944,737.8272295962806
2022-02-01,2163.624,7.680002212524414,7.535553166287867,0.14444904623654686,-0.1298179942322975,0.27426704046884437,0.18013848533214885,0.812086023653115,Test,0.5829465389251709,0.2291394847279441,0.1292447512628773,0.14502228920596708,-0.0005732429694202124,0.14502228920596708,7.534979923318447,0.14502228920596671,1942.5094083675588,221.11461506994124
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.1745853677110466,0.7870841539022904,Test,0.655403733253479,0.13168042064881136,0.14533808054625563,0.1285438117379486,0.10443261964913018,0.1285438117379486,7.641030830443448,0.1285438117379485,2159.9462821817865,206.5175850057135
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358054,0.358047423945462,Test,0.5484108328819275,-0.19036340893646547,0.12157409144034077,-0.2599370859240142,0.15556523870430158,-0.2599370859240142,7.693208494005069,-0.25993708592401443,2275.692843955082,-585.361545126957
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.0716584013840836,0.24143275971568107,0.07333316988993246,0.3312151385786513,Test,0.2219703197479248,0.10924481883072651,0.04906901146861999,0.19236374824706107,0.12072741285270358,0.19236374824706107,7.659415712659921,0.19236374824706104,2200.0424775879405,369.26098920893446
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.06816733073895623,0.30795691744614406,Test,0.22185681760311127,0.0861000998430328,0.049043801723641776,0.2210948614540412,0.11691646891490859,0.22109486145404122,7.656649813228576,0.22109486145404134,2193.963026901162,442.9537211457132
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284255,0.01909289955517187,Test,0.138156920671463,-0.11906402111629114,0.030453377200681978,-0.06667669582362327,0.07243475262118208,-0.06667669582362327,7.613213141441299,-0.0666766958236229,2100.6621472745232,-207.49112676671075
2022-08-01,2231.2373,7.71075963973999,7.541823433326567,0.16893620641342366,0.10312689765817369,0.06580930875524997,-0.03301273462477163,-0.14758733502760937,Test,-0.15517470240592957,0.007587367378320192,-0.03469795032688673,0.1005072590821367,0.06842894733128696,0.1005072590821367,7.610252380657854,0.10050725908213654,2094.448831019255,136.78847366824493
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.06412331142068649,-0.28765686749504893,Test,-0.23047268390655518,-0.05718418358849375,-0.05142224143278543,-0.8450417409910767,0.0021158519642118997,-0.8450417409910767,7.544984329797229,-0.8450417409910767,1962.0506527732957,-1150.6916439842332
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156801,-0.1871227053667309,Test,-0.341338187456131,0.15421548208940009,-0.07604636704695938,-0.028252472227663,0.06594867584034478,-0.028252472227663,7.609862198179812,-0.02825247222766336,2093.631383089058,-132.8470813312456
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.02120620884004059,0.30136952157176017,-0.022052144470921287,-0.09823933519821912,Test,-0.14013700187206268,0.041897666673843564,-0.031357955332603535,0.3327274769043637,-0.052564164172644125,0.3327274769043637,7.492394402673273,0.33272747690436333,1861.4815991906523,640.2088304968477
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587327,-0.06454480874175135,Test,-0.10211285948753357,0.03756805074578222,-0.022912485565452834,-0.18454632630874404,-0.011516031381513334,-0.18454632630874404,7.534487579970853,-0.18454632630874368,1941.5527699559652,-386.44791155752773
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412312947,0.011442523045912917,Test,-0.023200748488307,0.034643271534219915,-0.005385467047418703,-0.12757881265035168,-0.1604395011064139,-0.12757881265035168,7.386609154752403,-0.1275788126503521,1674.5216400222882,-254.64334412385074
2023-02-01,1555.1049,7.349941253662109,7.548093700365266,-0.19815244670315657,-0.1298179942322975,-0.06833445247085906,0.030876210185303187,0.1400606468175974,Test,0.09864520281553268,0.041415444002064705,0.021677504881830716,-0.09001195735268978,-0.10814048935046679,-0.09001195735268978,7.4399532110147995,-0.09001195735269008,1766.3276438306143,-211.2227854321768
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313383,0.5161982766505385,Test,0.27541640400886536,0.24078187264167317,0.06093981934204134,0.04632114793458838,0.02003435844491589,0.04632114793458838,7.569173103316633,0.04632114793458797,2010.1133862851982,18.284196722614297
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361256,0.7088562022161837,Test,0.6363390684127808,0.07251713380340297,0.14110366418770315,0.3174879702150919,0.17509481145166397,0.3174879702150919,7.72527860082983,0.3174879702150921,2349.8900232442693,760.3196935526057
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.0716584013840836,0.35246076048935654,0.13627903572320044,0.614617084349768,Test,0.7839097380638123,-0.16929265371404423,0.1738803042615909,0.17858045622776564,0.24553870564567448,0.17858045622776564,7.796767539530291,0.17858045622776597,2524.105713164165,383.2641598827099
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.17099954113510152,0.770939642815376,Test,0.7161765098571777,0.054763132958198235,0.15883620608665358,-0.009408109487590022,0.2267088732779204,-0.009408109487590022,7.778982751668987,-0.009408109487590188,2479.594230602956,-113.13036341545603
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.22203166109136332,1.000702184024014,Test,0.865893542766571,0.13480864125744296,0.19208957081154077,0.18795812662850003,0.23407094623204086,0.18795812662850006,7.787389869129557,0.18795812662849976,2500.5367875890424,406.83308545783257
2023-08-01,2163.624,7.680002212524414,7.554363967403965,0.12563824512044874,0.10312689765817369,0.022511347462275053,0.26890245722778344,1.2117291458277923,Test,1.0577795505523682,0.15394959527542418,0.23470900614569715,-0.2121976586834221,0.33783590380387085,-0.2121976586834221,7.892199871207836,-0.21219765868342222,2776.955596236181,-613.331572798681
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.2517991886982482,1.1347248896125348,Test,1.2034236192703247,-0.06869872965778989,0.26705773255965,0.09934315789099352,0.3205958259566473,0.09934315789099352,7.876004837867063,0.0993431578909938,2732.328853910117,175.04101913675822
