,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0794089518931576,-0.39525688479713594,-0.7373329183451468,-0.004503077537623135,-0.17237830819259747,-0.006273894836206884,-0.17240810435582277,-0.006273894836206884,7.265304236938258,-0.006273894836207106,1487.5162682587782,-67.63797236034065,-0.2529199647618348,-0.0918366516233601,-0.2529497609250601,-0.09186644778658541,7.1847625803690205,7.345845893507495,1372.3296245809988,1612.3640760476862,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2003257096087077,-0.5164245122527702,-0.8583751109307389,-0.01615593449228414,-0.20087764094181204,-0.27628489679546664,-0.05687641791680345,-0.27628489679546664,7.381282054846004,-0.27628489679546675,1670.5605457363258,-453.5219715175758,-0.28138976392426185,-0.12036551795936226,-0.13738854089925326,0.02363570506564633,7.300769931863554,7.4617941778284536,1541.254837319105,1810.707501543209,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.7521965585269106,-0.06852081512189029,-0.41035868682440046,-0.26112920202902623,-0.09539236448590953,-0.23425301231553336,0.005924058108414426,-0.2342530123155334,7.444528662339947,-0.2342530123155333,1779.6959234261783,-427.4309087777408,-0.1758779459499451,-0.014906783021873942,-0.07456152335562115,0.08640963957245001,7.364043080875912,7.525014243803983,1641.9915149022324,1928.9417817719498,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.7917190937598153,-0.10826861350507394,-0.4499938536324446,-0.04027839224012225,-0.1047244476488473,-0.1273254975646832,0.03821601552653282,-0.1273254975646832,7.477266751226793,-0.1273254975646836,1838.957263513197,-283.85240511475945,-0.18518351005643321,-0.024265385241261376,-0.0422430468810531,0.11867507793411874,7.396807688819207,7.557725813634378,1696.715090510842,1993.1171227595612,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6373224447316019,0.04592678825475005,-0.29569782823842594,-0.12661994738509785,-0.06839551411208962,0.3257844928210116,-0.1170131371811593,0.3257844928210116,7.322483729987827,0.3257844928210112,1575.1092715321515,520.9014706553485,-0.14883088472781278,0.012039856503633551,-0.19744850779688247,-0.03657776656543613,7.242048359372103,7.402919100603549,1453.298935370502,1707.122295487168,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.49852294713541856,0.18461090726362273,-0.15695601993589792,-0.07034506713398633,-0.03572881437228214,0.1343022791235732,-0.06405669820195938,0.13430227912357318,7.375886300435753,0.13430227912357307,1661.5655048889114,163.9923564392136,-0.11615060206835695,0.04469297332379266,-0.1444784858980342,0.01636508949411543,7.295464512739678,7.456308088131828,1533.0941959644315,1800.795525540602,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.38162456650658483,0.30139323320120603,-0.0401156666526894,-0.0822372300777993,-0.008218802899222406,-0.2939288055001209,-0.22362068303527238,-0.2939288055001209,7.216768447071166,-0.293928805500121,1416.995196865049,-402.79640536114266,-0.08862692808145638,0.07218932228301154,-0.30402880821750633,-0.14321255785303844,7.136360321888932,7.2971765722534,1307.4404288496182,1535.7229061396147,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.26106687836704645,0.4217424835604884,0.08033780259672096,-0.03797675370582774,0.02014191519094915,0.46382235142357875,-0.10692382927681987,0.46382235142357875,7.333911432298345,0.46382235142357864,1593.2238861724004,840.8532622650996,-0.06024167169794208,0.10052550207984037,-0.18730741616571112,-0.026540242387928653,7.253527845409454,7.414295019187236,1470.0897301517982,1726.6647013098054,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.03236335888552622,0.7138753295781327,0.37311934423182946,-0.13318395214265782,0.08907720461068318,-0.2315801659319459,0.0005744229124691469,-0.23158016593194589,7.44185581595636,-0.23158016593194564,1774.9427518454781,-422.67773719704064,0.008846352828948868,0.1693080563924175,-0.07965642886926516,0.08080527469420347,7.361624964174625,7.522086667738094,1638.0233693330865,1923.2999928157406,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.008551327509070117,0.6830608940521217,0.34580611078059587,-0.04438499181097966,0.08264631541447788,0.09450964006454633,0.112031058231674,0.09450964006454635,7.553758582744291,0.09450964006454665,1985.2216716060395,110.78907058146046,0.0032398201717311345,0.16205281065722466,0.03262456298892726,0.1914375534744208,7.474352087501545,7.633165077987038,1833.6022146955427,2149.371615795847,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.018666787373299132,0.6519584768814497,0.3166458447540753,-0.07882898082261977,0.07578054318420561,-0.005909411758627484,0.11027220139495986,-0.00590941175862747,7.552445857376303,-0.005909411758627137,1982.6160186588181,-89.44499815100562,-0.003168673397901404,0.15472975976631262,0.031322984812852846,0.18922141797706687,7.473496640794196,7.63139507395841,1832.0334813512382,2145.568815851273,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.08466908059913608,0.5859464319080834,0.2506386756544736,0.020693737349434915,0.06023918330117967,0.032918688109546144,0.10607125039253217,0.03291868810954614,7.548691037842603,0.03291868810954579,1975.1818641731425,-14.397562415329958,-0.018708885258523794,0.13918725186088315,0.027123181832828698,0.18501931895223564,7.4697429692828985,7.627639106402306,1825.1657734167065,2137.521495220082,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.17956601330175886,0.8494077574682637,0.5144868853850113,-0.013057508153999309,0.12236213203310976,-0.17292455712632693,0.12233233586988446,-0.17292455712632693,7.565398254788681,-0.17292455712632737,2008.4757126352981,-385.7576950571731,0.04350515518672452,0.20121910887949498,0.04347535902349922,0.2011893127162697,7.486541277942295,7.644255231635066,1856.10137517984,2173.352296346827,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.3448807121870583,1.0145274138249023,0.6797040630059803,-0.10539739836465023,0.16126244621550961,0.020798922553355553,0.3052636692405182,0.02079892255335558,7.748775719628041,0.02079892255335558,2412.9183857911275,-46.45451860362755,0.08242843070932243,0.2400964617216968,0.22642965373433102,0.38409768474670536,7.669941704121854,7.827609735134228,2229.9272314200066,2610.9193361369735,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.4636008073373728,1.1328393066265179,0.7982200569819453,-0.09511976741780193,0.1891669865768099,-0.26197226119339806,0.29048340917113386,-0.26197226119339806,7.734441591027382,-0.26197226119339767,2378.5637791195745,-620.6191990414495,0.11038102660529239,0.2679529465483274,0.21169744919961636,0.36926936914265135,7.655655631055865,7.8132275509989,2198.2826188098684,2573.6230750288823,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.2006745269641816,0.8696099581752608,0.5351422425697212,0.1285685141072861,0.12722542709482693,-0.0345679910707683,0.27016589027020704,-0.0345679910707683,7.714570203595183,-0.03456799107076858,2331.7452604074147,-168.12123696991466,0.04847514574833249,0.20597570844132135,0.19141560892371262,0.34891617161670146,7.635819922248688,7.793320484941677,2155.088102373674,2522.8766653191915,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4377566405483506,1.1065006747609192,0.7721286576546349,-0.05680861212562893,0.18302377770527659,0.002353126522240373,0.1344061546362069,0.002353126522240373,7.579256599429908,0.0023531265222400677,2036.5175777306813,-75.7332759728688,0.10429602852971874,0.2617515268808344,0.055678405460649054,0.21313390381176472,7.500528850254351,7.657984348605466,1882.2602379464424,2203.410094745262,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6655352830348011,1.3342401603716212,0.9998877217032112,-0.08759978032553106,0.2366495524398189,0.05714139486742065,0.20832166861014165,0.057141394867420675,7.653618244872569,0.05714139486742109,2193.8063922386073,37.43091244889274,0.15792641299912927,0.3153726918805085,0.12959852916945203,0.28704480805083127,7.57489510543188,7.732341384313259,2027.6503083721352,2373.571447593123,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6394003115531881,1.3079810951852808,0.9736907033692345,-0.050118229251650104,0.23048147561809956,0.4422309804782029,0.015079595482049596,0.44223098047820286,7.460822303213203,0.442230980478203,1808.9476043504285,895.5824249464465,0.15177294508240233,0.30919000615379677,-0.06362893505364764,0.0937881260177468,7.382113772677506,7.5395308337489,1671.951390763779,1957.1622924490664,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.7761088823431611,1.4445383093117181,1.1103235958274396,-0.05358347376354411,0.2626516320195587,-0.07158614719234402,0.13558588755178969,-0.07158614719234402,7.58177472675167,-0.07158614719234357,2041.6547717514807,-216.09691042335567,0.18396091991488037,0.3413423441242371,0.05689517544711134,0.21427659965646806,7.5030840146469915,7.660465438856349,1887.078430464055,2208.8862257187,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7529043549210803,1.420928865987089,1.0869166104540846,0.06616263653599064,0.2571404672714521,-0.18200124816078977,0.1686376855732381,-0.18200124816078977,7.615272656241844,-0.18200124816078933,2111.238424825398,-420.90712599727294,0.17849742380526948,0.33578351073763485,0.08999464210705545,0.24728072903942083,7.536629612775662,7.693915699708027,1951.4894639807285,2284.0577407023175,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8288692259613106,1.494627934638241,1.1617485802997758,0.04009193709011294,0.27475962273580384,-0.07122325516591901,0.30414436555299995,-0.07122325516591899,7.751225467690333,-0.07122325516591932,2418.839126880262,-255.21510344276203,0.19638332037390446,0.3531359250977032,0.2257680631911006,0.3825206679148993,7.672849165328434,7.829601770052232,2236.423004328023,2616.1275564136213,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9537187417066136,1.6177463399674528,1.2857325408370333,-0.045408810867223925,0.30395159349771966,0.299342358008221,0.3384432517084739,0.29934235800822107,7.785970485314532,0.2993423580082215,2504.3941791092725,741.0418560469775,0.22577908574132086,0.38212410125411844,0.2602707439520751,0.41661575946487267,7.707797977558134,7.8641429930709315,2316.0007550657906,2708.105717376599,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.4687038855921882,1.132709846770203,0.8007068661811956,0.1413334602582036,0.18975250474480843,-0.21108860707696223,0.2355845718361609,-0.21108860707696223,7.683557936910947,-0.2110886070769622,2260.511806752485,-502.56722667436,0.11158254420938259,0.2679224652802343,0.15741461130073509,0.3137545323715868,7.605387976375521,7.761727897446373,2090.4624751628403,2444.387241137417,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.38652630041536074,1.0500587674890451,0.7182925339522029,0.09808487542630961,0.17034808528307804,0.35661021009469235,0.17031828911985275,0.35661021009469235,7.618737785663364,0.3566102100946926,2118.5702999484024,788.7995730984726,0.09223386674036504,0.24846230382579104,0.09220407057713974,0.24843250766256575,7.540623567120651,7.696852004206077,1959.3032112470044,2290.7772264248365,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.4162745281401594,1.0796758648790954,0.7479751965096274,0.003640402404104126,0.17733685555430811,-0.0006290644101576148,0.32133807857931673,-0.0006290644101576426,7.770203706591554,-0.0006290644101571985,2465.201962874276,-98.73809568677598,0.09923807430235995,0.2554356368062563,0.24323929732736854,0.39943685983126487,7.692104925339606,7.848302487843502,2279.9237606971856,2665.530213103603,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.17167968252463223,0.8349598532794662,0.5033197679020492,0.08910355779536838,0.1197328389725808,0.09921362113352761,0.22104926156690474,0.09921362113352761,7.670361021047869,0.0992136211335275,2230.8628931245353,135.60097406296472,0.04164832196033717,0.19781735598482442,0.14296474455466113,0.29913377857914836,7.592276504035626,7.748445538060112,2063.2193120411753,2412.121486001706,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.018113795169323266,0.6812733611946842,0.34969357818200375,0.10498688423966385,0.08356161796029145,0.20148470259725565,0.22650208113567155,0.20148470259725565,7.6762599720853615,0.2014847025972557,2244.0674512839187,392.8492967629563,0.005491299114170557,0.16163193680641233,0.14843176228955068,0.3045723999817924,7.598189653239241,7.754330290931483,2075.461508117229,2426.3639752583927,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.14673929026076082,0.8097914544806651,0.478265372370713,-0.02350789317343671,0.11383379220363637,-0.5925805499819385,0.06521616913456668,-0.5925805499819385,7.515420191552983,-0.5925805499819381,1910.5143576582332,-896.3155661543269,0.03577611721221685,0.1918914671950559,-0.012841505856852835,0.1432738441259862,7.4373625165615636,7.5934778665444025,1766.9808104424512,2065.700677944097,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.16013238736961094,0.823121645375684,0.49162701637264744,0.0691416836043734,0.11697978559943846,0.23027258652449267,0.08865190176976123,0.23027258652449267,7.539302055656904,0.23027258652449234,1956.7143590566084,409.7495081308916,0.038929516228661115,0.1950300549702158,0.01060163239898388,0.16670217114053856,7.461251786286127,7.617352325027682,1809.7251131608607,2115.635752052964,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.25528526780158606,0.9182089331457584,0.5867471004736722,-0.03670745547569354,0.13937576893402204,-0.11603983205179061,-0.07602611120202793,-0.11603983205179061,7.375070174153842,-0.1160398320517908,1660.2091950203192,-240.33089912188166,0.06133322144541441,0.2174183164226297,-0.15406865869063557,0.0020164362865797425,7.297027626665233,7.453112721642449,1535.494035087601,1795.0473172046638,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,-0.014159064170825353,0.6486525799954368,0.3172467579123057,0.10733369710189455,0.07592202793166407,-0.41308209185953515,-0.05114371653610496,-0.41308209185953515,7.40039870028849,-0.41308209185953526,1702.8225643135058,-621.0105525947558,-0.0021073318876027296,0.15395138775093087,-0.12917307635537176,0.026885643283161842,7.322369340469224,7.478428060107757,1574.9289914625867,1841.095263422768,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.1760365911104918,0.8382361917524084,0.5071363914314501,-0.012607451694650829,0.12063146135886946,-0.2738415779295633,0.032128679660655426,-0.27384157792956326,7.484117227953977,-0.2738415779295629,1851.6051203878908,-499.3401057394533,0.0426741542333152,0.19858876848442372,-0.04582862746489883,0.11008598678620969,7.406159920828423,7.562074535079532,1712.6669925992549,2001.8078657695482,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.1382364205977903,0.797125802050951,0.4676811113243706,0.010131530891815399,0.1113417324431445,0.4921516883003655,0.14072647526034063,0.4921516883003655,7.593161155022388,0.4921516883003658,2065.046233667329,1180.389801488921,0.03377412016745212,0.18890934471883689,0.06315886298464825,0.21829408753603302,7.515593542746696,7.670728767298081,1910.8457496767046,2231.6838032685305,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.6775178644801256,1.3344399428814548,1.0059789036807902,-0.10263572984394898,0.23808371864506414,0.01514344417659072,0.2725753768558184,0.015143444176590692,7.725456188086593,0.015143444176590748,2357.2782126483603,-58.427626710860295,0.16074770670267308,0.3154197305874552,0.19523936491342733,0.34991138879820943,7.648120176144202,7.802792200028984,2181.772308273585,2546.8956770578925,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.4123714008926453,1.0692856255225751,0.7408285132076102,0.14574492073618883,0.17565417201126657,0.323516457632695,0.22148623910261905,0.32351645763269504,7.6748131818021195,0.323516457632695,2240.8216580673966,734.1614962294784,0.09831908465244285,0.25298925937009026,0.14415115174379534,0.29882132646144277,7.597478094443296,7.752148269160943,2073.9845092147852,2421.0731886243807,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8017896019681588,1.4582839712441547,1.1300367866061567,-0.05009485555110027,0.26729309440181137,-0.41551774524006513,0.2672632982385861,-0.41551774524006513,7.721036372406813,-0.4155177452400647,2346.878057940619,-859.3864807921814,0.1900074344252199,0.3445787543784029,0.1899776382619946,0.3445489582151776,7.643750712430221,7.798322032383405,2172.2555705381014,2535.531574882427,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.28315645595556,1.93954090533177,1.611348680643665,-0.10015944069198879,0.3806177750880932,0.019491435684759695,0.5246189981131018,0.01949143568475975,7.978838203750055,0.01949143568475975,3037.347546873367,-62.36439257649181,0.3033450554083223,0.4578904947678641,0.44734627843333086,0.6018917177928726,7.901565484070284,8.056110923429825,2811.4080617568766,3281.438256781474,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1657094565405877,1.8218926253857783,1.493801040963183,0.01059298499426653,0.35294123333369676,-0.11118920931177656,0.4542576559280207,-0.11118920931177656,7.9089229930337,-0.11118920931177634,2832.176688269084,-398.099539831584,0.2756922093616247,0.4301902573057688,0.37700863195594864,0.5315066799000928,7.831673969061629,7.986172017005773,2621.5563884110093,3059.712128982982,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.8686959216488234,1.5247224770252763,1.1967091993370498,0.08379629014650192,0.28299108561480985,0.3403629656065959,0.42593154879018996,0.3403629656065959,7.881043017364595,0.3403629656065963,2754.278733406488,964.4500263591372,0.20576049893003084,0.36022167229958885,0.34870096210541096,0.5031621354749689,7.803812430679817,7.958273604049374,2549.496444788641,2975.5032271555183,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1626773665224124,1.8185985319269484,1.4906379492246804,-0.11941709563891134,0.3521964847295426,-0.04837682196361498,0.30357886166047293,-0.04837682196361498,7.759136461703605,-0.0483768219636147,2438.058381194567,-206.82107650706712,0.27497830505678944,0.42941466440229575,0.22636068198771975,0.38079704133322606,7.681918282030852,7.836354641376358,2256.806746222518,2633.860488759102,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8492279737416331,1.5051205831798686,1.1771742784607508,0.08549716492290349,0.27839159680524006,0.2457581742564755,0.25006371297556285,0.2457581742564755,7.706067444487421,0.2457581742564754,2311.994576046712,527.7620157501628,0.20117677887754531,0.35560641473293475,0.17284889504786807,0.32727853090325754,7.628852626559726,7.783282262415115,2140.118209425457,2497.6681656670876,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2441018411151739,1.8999246794866103,1.572013260300892,-0.10800291835992692,0.37135626710288216,0.40839061852182124,0.1559543869668322,0.40839061852182124,7.612404249947417,0.4083906185218211,2105.188348019706,937.4080875271688,0.29414966295918504,0.44856287124657934,0.07874778282313508,0.23316099111052938,7.53519764580372,7.689610854091114,1948.6955644186062,2274.242062550822,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.1868182039727384,1.842552156978404,1.5146851804755712,0.011715977519492382,0.35785839509713474,-0.5286677443523581,0.23079265062936571,-0.5286677443523581,7.687688645078676,-0.528667744352358,2269.872772442457,-985.2210390440196,0.28066225496421565,0.43505453523005383,0.15359651049644663,0.3079887907622848,7.610492504945757,7.764884785211596,2101.165699337235,2452.1192523245586,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.0394372219038013,1.6949176170629177,1.3671774194833595,0.12997548082280286,0.32312775552584655,-0.2994934020833165,0.23462497382763253,-0.2994934020833165,7.69196709974567,-0.2994934020833169,2279.6094126882426,-656.8913951101176,0.24596146543647682,0.40029404561521625,0.15745868373826277,0.31179126391700224,7.6148008096563,7.76913338983504,2110.242007433348,2462.563757697924,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.0167651895583494,1.6708254523021728,1.343795320930261,-0.029630742847870373,0.31762245036898173,0.17055254518511548,0.34700719318617784,0.17055254518511548,7.804795450572941,0.17055254518511553,2552.0048662433096,355.3650068035654,0.24062334506611843,0.3946215556718451,0.27000808788331454,0.4240062984890412,7.727796345270078,7.881794555875804,2362.8034167498913,2756.3502097833953,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7033017773108177,1.3562896768223527,1.0297957270665852,0.116505908541642,0.24369137957884204,-0.025657786905096125,0.2781830377895963,-0.025657786905096125,7.736417426645087,-0.025657786905096458,2383.27005387052,-152.03274918301986,0.16681851800939176,0.3205642411482923,0.20131017622014602,0.3550558993590465,7.659544565075636,7.813290288214537,2206.8521361486983,2573.784604778835,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8317394448793166,1.4847142557151098,1.1582268502972133,-0.034589264975548595,0.2739304329049525,0.09930165436209626,0.319762499996305,0.09930165436209626,7.778443020320521,0.09930165436209659,2485.6057155975654,151.31103244930955,0.19705911219706976,0.3508017536128352,0.24289117928842224,0.39663382070418773,7.701571699612638,7.855314341028404,2301.619282347992,2684.2932363779387,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6616228357517001,1.3143079165533136,0.9879653761525069,-0.003711756662227672,0.2338424412520372,0.3278555715874837,0.23381264508881192,0.3278555715874837,7.692939296881755,0.3278555715874836,2281.8276927558295,760.7687427910455,0.15700522895079827,0.31067965355327615,0.15697543278757298,0.31064985739005085,7.616102084580516,7.769776509182994,2112.9911019925553,2464.1486327927105,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.8659111308383194,1.51851513410051,1.1922131324694147,-0.012581830377386138,0.28193248858359,-0.1159318526888706,0.4259337116085986,-0.11593185268887063,7.885506494870267,-0.11593185268887041,2766.6043451370438,-400.14047794954377,0.20510482111843314,0.35876015604874684,0.3491060441434417,0.5027613790737554,7.80867882740511,7.962334162335424,2561.938421578945,2987.6140637364924,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.8226231160763262,1.475146481127447,1.1488847986018866,0.14250563581449516,0.27173085080768333,-0.1223065483924114,0.3730472734020073,-0.1223065483924114,7.833066188132402,-0.12230654839241151,2625.210104225392,-393.9727995378921,0.1949126764587717,0.3485490251565949,0.29622909905309563,0.44986544775091886,7.75624801378349,7.909884362481313,2431.0234529893482,2834.9017274517023,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7464392476926069,1.398884279253498,1.0726617634730524,0.06818549749704905,0.25378416961421746,-0.3847203491547343,0.3967246327895976,-0.3847203491547343,7.857189678988719,-0.3847203491547342,2689.3337936156017,-931.3892135374767,0.17697521705878042,0.3305931221696545,0.3199156802341605,0.4735335853450346,7.780380726433282,7.9339986315441555,2490.4286979448207,2904.118628135196,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6307751605564451,1.283152095904179,0.956963628230312,0.10651845078961997,0.22654309289285132,0.2389080271909886,0.17792546982378163,0.2389080271909886,7.638836647491629,0.23890802719098847,2161.6022485324497,475.3144995144253,0.14974215694962312,0.3033440288360795,0.10112453388055342,0.25472640576700983,7.5620357115484005,7.715637583434857,2001.730111205385,2334.236514990404,Validate
