,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.3337676613452882,0.7970803527202627,-0.2683436543125127,0.045599469801789805,-0.019293988457905784,-0.46231381954922834,0.05520521859729301,-0.46231381954922834,6.736554790160801,-0.46231381954922846,869.9966845085829,-340.2732958367079,-0.09069228934315327,0.05210431242734168,-0.016193082287954477,0.12660351948254048,6.665156489275553,6.807953091046048,809.977142538729,934.4582079219509,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.9106780724516094,1.2175651070112012,0.153443517279796,-0.28823061537562633,0.00897164774711615,-0.09427589613285961,-0.20764305159020988,-0.09427589613285961,6.47368902403203,-0.09427589613286003,668.6615290273568,-80.07998605860678,-0.062339372973851614,0.08028266846808389,-0.27895407231117764,-0.13633203086924212,6.402378003311062,6.545000044752998,622.5702214897032,718.1596840335367,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.2290281277643507,0.8974259914871721,-0.16580106813858925,-0.0871041484509264,-0.01242220185194471,0.41864932553651396,-0.1906211394093788,0.41864932553651396,6.490693440271592,0.4186493255365136,680.1460998890559,320.44246212266285,-0.08367327655216196,0.058828872848272526,-0.26187221410959605,-0.11937006470916157,6.419442365571374,6.561944514971809,633.3023577492611,730.4492902728168,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.2286680593676094,0.895055850117088,-0.16680610462526074,0.010738992956536186,-0.01248955334487368,-0.2657220284148927,0.145876856601461,-0.2657220284148927,6.827173940341162,-0.2657220284148929,952.6124199391052,-246.31456837660517,-0.0836491469365722,0.058670040246824845,0.07471726300976246,0.2170364501931595,6.756014346749463,6.898333533932861,887.1118807572128,1022.9437926297892,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.116933386575923,0.0022743814598975565,-1.0573295025580127,0.08973937737052096,-0.07216706867328475,0.09195218672354592,0.19321367149242535,0.09195218672354594,6.874493259290858,0.09195218672354599,998.8213764139232,60.62540092982681,-0.1431753399633086,-0.0011587973832608684,0.1222054002024015,0.26422194278244926,6.803484988000834,6.9455015305808825,930.287808080713,1072.3983372920895,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.289024467753129,-0.17242084430167193,-1.2307226560274005,-0.511786830998133,-0.0837868336317708,-0.15084671944910183,-0.05584652856650933,-0.15084671944910183,6.625415563290654,-0.15084671944910166,778.3801649402759,-130.9404676746509,-0.15470784787795308,-0.012865819385588503,-0.12676754281269162,0.015074485679672959,6.554494549044472,6.696336577536837,725.0202661153207,835.6618259191229,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.634580825797261,0.46992087147401873,-0.5823299771616212,-0.21972389652931235,-0.040335460965239156,-0.04042345641922268,-0.2614080115975031,-0.04042345641922268,6.419836584318393,-0.04042345641922296,633.5524609244052,-44.97091795565518,-0.11085097610449322,0.030180054174014915,-0.3319235267367572,-0.19089249645824902,6.349321069179139,6.490352099457647,590.3478656041573,679.9136366017655,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.1827127730621028,0.917540886702477,-0.13258594317981287,-0.3452368124391822,-0.010196324201268819,0.4238190133956342,0.015415350557961833,0.4238190133956342,6.696642450532589,0.4238190133956339,835.9177773205636,400.1034629138114,-0.08056950039467922,0.060176851992141574,-0.05495782563544857,0.08578852675137222,6.626269274339178,6.767015626725999,779.0458144938463,896.9361891066432,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-2.124728486319303,-0.09482655067380197,-1.1097775184965524,0.0945286140011874,-0.07568181885546167,0.10700645436157023,-0.0039033333277890686,0.10700645436157023,6.677306270705569,0.10700645436156986,819.8904378032393,62.9818156147295,-0.14369772060541408,-0.007665917105509252,-0.07191923507774148,0.06411256842216335,6.609290368955616,6.745322172455521,765.9132938166631,877.6666189123137,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.7381313993506655,0.2902303761194033,-0.7239505116156312,0.04767394816950066,-0.04982601633449311,-0.4747160664516352,-0.04978258308332514,-0.4747160664516353,6.631409525008764,-0.4747160664516352,783.0657684482852,-312.20056459086334,-0.11779031195444886,0.01813827928546266,-0.11774687870328089,0.01818171253663063,6.563445229388808,6.69937382062872,731.5478108446941,838.2068342181336,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.5815891673465075,0.44675630959342205,-0.5674164288765428,-0.12304781951021626,-0.03933604476971885,-0.44548608553906005,-0.07899506805463126,-0.44548608553906005,6.602179544096189,-0.4454860855390601,760.4792508629772,-289.61404700555534,-0.10729979427500515,0.028627704735567455,-0.14695881755991755,-0.011031318549344953,6.534215794590903,6.670143293601475,710.4457553236103,814.0314274221629,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.2588716030398457,0.7675437055582689,-0.24566394874078845,-0.026100451443246964,-0.017774131169436613,0.22942671196091843,-0.0012410623623640704,0.22942671196091843,6.679916053847187,0.2294267119609188,822.0355817917,178.55298022001875,-0.0856732065454005,0.05012494420652727,-0.06914013773832796,0.06665801301359982,6.612016978471223,6.7478151292231505,768.0072202638601,879.8598294600907,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.1113782530234786,0.9147772841155202,-0.09830048445397926,-0.05521563073788993,-0.007898719227157796,0.16160265771178156,0.066600487828041,0.16160265771178156,6.747740108096324,0.16160265771178128,879.7937488418607,120.794813169858,-0.07578909044370866,0.05999165198939307,-0.0012898833885098687,0.13449085904459185,6.679849736879773,6.815630479312874,821.9810023776326,941.6677235046502,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.2139377228774455,-0.18942504887332356,-1.2016813858753845,-0.10508138270960754,-0.08184066259496629,0.09190208144683125,-0.29845536193229233,0.09190208144683126,6.382666762394721,0.09190208144683165,610.3992254105526,37.04047185507238,-0.1496759864145921,-0.01400533877534047,-0.36629068575191814,-0.2306200381126665,6.314831438575096,6.450502086214347,570.3002016659582,653.3127619114546,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.52512005826469,-0.5016504960137869,-1.5133852771392384,-0.4224355188083504,-0.1027291802824361,0.07439233329567735,-0.2809281178398702,0.07439233329567735,6.400176510545875,0.07439233329567774,621.1989461387213,26.24075112690366,-0.17052955256806157,-0.034928807996810675,-0.34872849012549567,-0.21312774555424477,6.3323761382602495,6.4679768828315005,580.4119364305668,664.8472320895796,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.764078862985479,-0.7422688974041902,-1.7531738801948347,0.022435227496171883,-0.11879836843363754,0.12812498122471117,0.03956804151269712,0.12812498122471117,6.720655173957174,0.12812498122471094,856.2576833640882,85.47272435075558,-0.1865431326319742,-0.051053604235300885,-0.028176722685639533,0.10731280571103377,6.652910409758837,6.788399938155511,800.1064141833349,916.344715603016,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-1.9471063787739324,0.07202542493926822,-0.9375404769173321,0.004612673891149832,-0.06413952955365908,0.13815214269187048,0.20124121061205102,0.13815214269187048,6.882310847115258,0.1381521426918706,1006.6681994840325,111.63673215659253,-0.13179455661184544,0.003515497504527298,0.13358618355386467,0.2688962376702374,6.814655820057072,6.9499658741734445,940.749391285987,1077.2010688266432,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-1.9180617616207971,0.09957135916618998,-0.9092452012273036,-0.3106955364055952,-0.06224335057326039,0.06865160074684099,-0.03430304550799893,0.06865160074684099,6.6467490950539405,0.06865160074684074,795.1857199927015,28.82837912839227,-0.12984816127918183,0.0053614601326610325,-0.10190785621392037,0.033301765197922495,6.579144284348019,6.714353905759862,743.1388654285884,850.8728562244812,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.4902336311857134,-0.4797916901645214,-1.4850126606751175,-0.24583278945983578,-0.1008278183891099,-0.33566959588127865,-0.32190036902137387,-0.33566959588127865,6.359134275599296,-0.33566959588127876,596.1794507519368,-184.1724011913899,-0.16819167431400095,-0.03346396246421883,-0.3892642249462649,-0.2545365130964828,6.291770419674405,6.426498131524188,557.27618762166,637.7936729303349,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.933386723896888,0.0747575749150784,-0.9293145744909048,-0.3199879606049383,-0.06358827911006298,-0.3687995737169973,-0.03797660435083233,-0.3687995737169973,6.64304054432857,-0.36879957371699756,792.2384932111543,-262.51510453927926,-0.1308751479628128,0.0036985897426868196,-0.10526347320358215,0.029310264501917472,6.57575367547582,6.71032741318132,740.6200541543135,847.4496927869958,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-2.1173199063006978,-0.15502392553816446,-1.136171915919431,0.16554248879901468,-0.07745061242163247,-0.295914397945003,-0.005672126893959864,-0.295914397945003,6.675327525844173,-0.29591439794500296,818.2677110782241,-229.68616810947412,-0.14320124218761124,-0.011699982655653711,-0.07142275665993864,0.060078502872018893,6.609576896078194,6.741078155610151,766.1330667599584,873.9454449281037,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.0563596075355304,-0.09493804342019452,-1.0756488254778624,-0.07487417627264414,-0.07339471937498815,0.17668185439409517,-0.07335128612382018,0.17668185439409517,6.607630870673043,0.17668185439409534,764.6416579532914,118.23059546467732,-0.1391160500720218,-0.007673388677954506,-0.13907261682085384,-0.0076299554267865366,6.54190953997601,6.6733522013700775,715.9405484854076,816.6509888189102,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.4074507775942804,0.5539380845873856,-0.4267563465034474,-0.20633164818352656,-0.029909853115010803,0.029989770811661712,-0.06956887639992321,0.02998977081166171,6.611395784455672,0.029989770811662098,767.5296659230225,-2.3737210988037987,-0.09563008806871397,0.035810381838692354,-0.13528911135362637,-0.003848641446220054,6.545675549501969,6.677116019409375,718.6456439310007,819.7342771887648,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.226434829616919,-0.26612202445215793,-1.2462784270345384,-0.03535788890999614,-0.08482928772660844,-0.13808210215323774,-0.0682962189195359,-0.13808210215323774,6.61265094599479,-0.13808210215323768,768.4949004372583,-121.05520317163325,-0.15051346724972456,-0.01914510820349231,-0.13398039844265203,-0.0026120393964197686,6.546966766471674,6.678335125517907,719.5754627683632,820.7354495032123,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.4408737476229376,0.5193426148755059,-0.4607655663737159,-0.03881535131535857,-0.032188946224553684,0.39722153412452027,0.042310260830645104,0.39722153412452027,6.723239929803702,0.39722153412452066,858.4763512953617,377.5448889390133,-0.09786989424431412,0.033492001795206755,-0.023370687189115336,0.10799120885040554,6.657558981783942,6.788920877823463,803.8390841202917,916.8227213498274,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.6570636363588964,1.3022905221106866,0.3226134428758951,0.2046584877901536,0.020308397406140537,0.15677968416673038,-0.19630630193118548,0.15677968416673038,6.484605871100603,0.1567796841667306,676.012171444533,89.14377337968574,-0.04534366075274259,0.08596045556502366,-0.2619583600900686,-0.13065424377230236,6.41895381294172,6.5502579292594865,632.9925433508688,721.9509007496022,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.24932865245948088,1.7095499284592583,0.7301106379998887,-0.010863857184959635,0.04761640544360375,-0.1708990170775197,-0.13058253211383036,-0.1708990170775197,6.550312144976689,-0.1708990170775193,721.9900971137087,-133.40855414495866,-0.018019717543533063,0.11325252843074056,-0.19621865510096717,-0.06494640912669354,6.484676021989553,6.615948267963827,676.0596661160666,771.0363605810815,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.09979664943159561,2.0578505225864427,1.0788235860090192,-0.06675228523862087,0.07098504724272893,0.3844567254312159,0.22935145718906358,0.3844567254312159,6.910228638338316,0.3844567254312157,1035.1964397345532,436.2572956170093,0.005376557729533048,0.1365935367559248,0.1637429676758677,0.29495994670225945,6.844620148825119,6.975837127851511,969.3953142848775,1105.459445870075,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.34219348484150924,2.2989694103055087,1.320581447573509,0.152136536559627,0.08718620324016878,-0.5588577847723089,0.3525669434058789,-0.5588577847723089,7.033426628613862,-0.5588577847723091,1171.0504423563364,-523.6107450907114,0.0216205339061431,0.15275187257419445,0.2870012740718532,0.41813261273990454,6.967860959279836,7.098992297947888,1096.6692414901954,1250.4719256984426,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.1408100316307743,3.0968929237157923,2.1188514776732834,0.1708991642643185,0.14068145341335728,-0.000683792563447555,0.16862175847861874,-0.000683792563447555,6.849463947745332,-0.0006837925634473052,974.1071163587819,-32.37670864393817,0.07513900554111085,0.20622390128560367,0.1030793106063723,0.23416420635086513,6.7839214998730855,6.915006395617579,912.2456295135887,1040.1589802843848,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,-0.010936873626782528,1.9416516981339238,0.9653574122535706,0.39800611463911895,0.06338122757974655,0.26117935479421067,-0.15769132305251737,0.26117935479421067,6.523133370272928,0.2611793547942103,702.6047405629287,180.26751285504008,-0.002044136139966323,0.12880659129945943,-0.22311668677223026,-0.09226595933280451,6.457708006553215,6.588558733992641,658.0447161173648,750.1776042438734,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.7952324085645557,2.7468242071147646,1.77102830783966,-0.21855225265550926,0.11737243918924131,-0.34922246749109553,0.14298411394847196,-0.34922246749109553,6.8237913113326485,-0.34922246749109576,949.3921524602072,-301.95245519458217,0.05198047433848938,0.18276440403999328,0.07759214909772003,0.20837607879922393,6.758399346481896,6.889183276183401,889.232555254004,1013.6171785418799,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.4201353370235661,2.346423751928693,1.3832795444761294,0.46851941182871126,0.09138785212177501,0.22775597796697045,0.1631663376494476,0.2277559779669705,6.8439560390923555,0.22775597796697067,968.7510792570864,208.41200668041358,0.026843727467499356,0.1559319767760507,0.09862221299517196,0.2277104623037233,6.7794119144380804,6.9085001637466315,908.1365424274438,1033.406947507929,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.5500387861429078,2.4759540180139132,1.5129964020784106,0.190736557584825,0.10008069475329229,0.2395666563010297,0.10012412800446026,0.2395666563010297,6.780896333506099,0.23956665630102947,909.48708418343,208.81784745719494,0.03554907433882142,0.16461231516776315,0.03559250758998939,0.1646557484189311,6.716364713091628,6.84542795392057,852.5875317728398,970.179521264911,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.1174334886473385,3.043297312211539,2.080365400429439,0.35860183334001183,0.13810234828262,0.24126495524905142,0.09844332499770758,0.24126495524905145,6.779198034558077,0.24126495524905156,907.9421172054057,210.36281443521932,0.07357245040571775,0.20263224615952224,0.03391342712080534,0.16297322287460983,6.714668136681175,6.843727932434979,851.1405830787597,968.5298978073498,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.104349035601558,3.0297692496976563,2.067059142649607,0.2829644420023283,0.13721064301753313,-0.4550677975445374,0.15374371182460567,-0.4550677975445374,6.8344809254437076,-0.45506779754453763,959.6059714569473,-371.02442848819726,0.07269560915818166,0.20172567687688459,0.0892286779652542,0.21825874568395712,6.769965891584356,6.8989959593030585,899.589250382769,1023.6223036823401,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,0.9352197073814534,2.8606277630312027,1.897923735206328,-0.0793327944848794,0.12587620655723974,0.19061688576905506,0.20037541361243855,0.19061688576905506,6.881095131290271,0.1906168857690549,1005.4439056550633,171.7191802824367,0.06136158009081587,0.19039083302366358,0.13586078714601466,0.26489004007886235,6.816580504823847,6.945609757756695,942.5637074267526,1072.5145144493056,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.0033709111265936,2.9284631242582524,1.965917017692423,0.05849389387267334,0.13043270688863173,-0.03306831736160054,-0.08618199244869429,-0.03306831736160054,6.59452022928787,-0.03306831736160021,754.6691207726299,-48.37126921012987,0.065928663353975,0.19493675042328845,-0.150686035983351,-0.02167794891403757,6.5300161857532135,6.659024272822527,707.4642264515468,805.0192720660034,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.7569658845658636,2.6819333570288206,1.7194496207973422,0.14758573105009454,0.11391594619452308,0.23237842074950052,-0.06428299136291102,0.23237842074950052,6.616401734432384,0.23237842074950077,771.3865325727397,170.34387514210403,0.04941608234407554,0.1784158100449706,-0.12878285521335855,0.00021687248753649024,6.551901870581936,6.680901598282832,723.1403670479647,822.8471197673538,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.240943390350008,1.6837514309593191,0.7214040203046556,0.17895042959710605,0.04703294035759696,0.023276185650147677,0.20539935030393164,0.023276185650147663,6.886066580157958,0.023276185650147774,1010.4598479897683,-9.871285978049514,-0.01745778777365564,0.11152366848884956,0.14090862217267902,0.2698900784351842,6.821575852026705,6.95055730828921,947.2889279861249,1077.8389423338851,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.5663623159127773,1.357948447549613,0.3957930658184179,-0.06328139181535253,0.02521245504237744,0.04922006068628339,0.2905931952080876,0.04922006068628337,6.971242929120845,0.049220060686283595,1100.3878102597057,17.917121380919298,-0.0392654044668374,0.08969031455159228,0.2261153356988727,0.3550710547173024,6.90676506961163,7.03572078863006,1031.613710247716,1173.7424003286449,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.16127594778945198,1.762831592732999,0.8007778224717734,-0.2626913115784486,0.05235209458363802,-0.11953908235305435,0.08029239964889948,-0.11953908235305435,6.760924637620389,-0.11953908235305466,891.4834925768181,-126.32754775259934,-0.0121189555367716,0.11682314470404766,0.01582134952848986,0.1447634497693091,6.696453587499978,6.825395687740798,835.7597294162664,950.9181630284496,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.299320879842928,0.6236709908177892,-0.3378249445125694,0.2626045202538959,-0.023950206105389518,-0.056178857393396384,-0.24502275673765345,-0.0561788573933964,6.435591985292566,-0.05617885739339634,643.6292629653451,-55.047719996595106,-0.08838387348805772,0.04048346127727867,-0.30945642412032165,-0.18058908935498527,6.371158317909898,6.500025652675235,603.4033046635982,686.5324530241131,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.7781233896416858,1.1445973918280852,0.18323700109319963,-0.18117449449653075,0.01096822761361779,0.19216561734630547,0.036579902372848444,0.19216561734630547,6.7171771484618,0.19216561734630577,853.2812982572449,147.30726375447387,-0.053456356386521874,0.07539281161375745,-0.027844681627291222,0.1010044863729881,6.65275256446166,6.781601732461939,799.979973282631,910.1295673987725,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.645219387023092,0.2675290578452121,-0.68884516458894,-0.036119712506260004,-0.04747346738388961,-0.32547164039229554,0.02430501814378299,-0.32547164039229554,6.704884768291466,-0.3254716403922959,842.8444261858593,-254.26288321710933,-0.11156390841160675,0.01661697364382753,-0.03978542288393415,0.08839545917150013,6.640794327263748,6.768975209319183,790.45870701262,898.6974943805719,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.4463071056813375,0.4663593184399444,-0.48997389362069654,-0.0412515750187441,-0.034146312421831936,-0.005073819768416303,-0.034102879170663965,-0.005073819768416303,6.64645937503575,-0.0050738197684161435,794.9550824631901,-29.799137638971388,-0.09823400518128401,0.02994138033762014,-0.09819057193011604,0.02998481358878811,6.582371682276298,6.710547067795202,745.5443773453089,847.6360791462264,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.0692896740278592,-0.156683628774696,-1.1129866514012776,-0.14243383240230334,-0.07589687561708884,-0.09042001552159117,-0.11555589890200124,-0.09042001552159118,6.564988859363144,-0.09042001552159107,732.6794668074718,-85.23976954184684,-0.1399825452624734,-0.011811205971704306,-0.1796415685473858,-0.05147022925661671,6.500903189717759,6.629074529008529,687.136053021523,781.2371137965358,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.8022513305616785,0.11026628658312287,-0.8459925219892779,-0.0183135670050506,-0.05800453692327318,-0.07760388228140588,-0.041471468116200644,-0.07760388228140588,6.6390557942076756,-0.07760388228140602,789.0839252859732,-82.78607372347324,-0.12208724360900697,0.006078169762460624,-0.10555417480193442,0.022611238569533166,6.574973087521942,6.7031385008934095,740.0413803559672,841.3721340573916,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.0558127749725985,-0.14329956954781753,-1.099556172260208,0.14465620692856285,-0.07499684578444249,0.2293306381547413,-0.0004976387292437018,0.2293306381547413,6.680012127653364,0.22933063815474153,822.1146577511654,178.47390426055335,-0.13907940464672225,-0.010914286922162704,-0.06458019759152346,0.06358492013303609,6.615929568791084,6.744094686515644,771.0219242747853,876.5887296740419,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.3321281564510685,-0.4196581297500286,-1.3758931431005486,-0.105661011655797,-0.0935152854474691,-0.09612131504497137,-0.31012998478479514,-0.09612131504497134,6.370362285656544,-0.09612131504497157,602.9223715835699,-73.19898291169488,-0.15759639752072913,-0.02943417337420906,-0.37421109685805515,-0.24604887271153508,6.306281173583284,6.434443397729804,565.4362571912629,642.8892748632283,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.7502813153686059,0.16218684883741763,-0.7940472332655941,0.01211142597836512,-0.05452347649157359,0.2676483353497184,-0.23272241404900768,0.2676483353497184,6.447752360451063,0.2676483353497181,651.5160526137789,172.49804650731483,-0.11860452615823365,0.009557573175086485,-0.29680346371566774,-0.1686413643823476,6.383671310784403,6.511833410117723,611.0137141080332,694.6987876312676,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.515271020285528,-0.6028280125964762,-1.559049516441002,0.18200423935093113,-0.1057893226068459,-0.35362123799912026,0.052577087339488765,-0.35362123799912026,6.73303436589829,-0.3536212379991204,866.9357976193365,-278.35425465058654,-0.1698695293543695,-0.0417091158593223,-0.011503119408034834,0.11665729408701236,6.668954159150767,6.797114572645814,813.0628214888847,924.3739747152914,Validate
