,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.3454299867153168,-0.0701132719155027,0.08334865426939271,-0.01476605817999295,0.07150327337144786,-0.01476605817999295,5.752314886304993,-0.014766058179993102,353.017342977732,-43.7144560148414
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.5525388121604919,-0.03495128569680661,0.12824269498205643,0.5643555048540297,-0.038403094141612526,0.5643555048540296,5.6515377637311754,0.5643555048540296,319.0793010335705,180.5637958902576
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.5253860950469971,-0.049914340889689934,0.12235692364936465,-0.013788398335033175,-0.027507256082221293,-0.013788398335033175,5.671562846729809,-0.013788398335033314,325.553522668113,-40.0431772091286
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.4437253177165985,-0.08996191354922473,0.10465568733450202,0.019436813224178673,0.009912667149548637,0.019436813224178673,5.7181120149008215,0.01943681322417845,341.1136637497785,-31.810776786887857
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,0.23544126749038696,-0.06461151278955785,0.05950689847649503,-0.25029396860633496,-0.0957792262875497,-0.25029396860633496,5.621549366402966,-0.2502939686063348,309.62313210670095,-95.49036538306814
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.36366549134254456,-0.09413363178792727,0.08730148189704706,0.13329511087812546,-0.12220412038288292,0.13329511087812546,5.604253717246874,0.13329511087812573,304.29689651833,5.005990444560609
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.593530535697937,-0.10053546607830932,0.13712828496798132,0.28285442764972013,0.04363410471047881,0.28285442764972013,5.779221187279479,0.28285442764972046,362.6719424921027,65.59359095516294
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,0.7929237484931946,-0.055727006973618765,0.1803498473220623,0.5313540389907944,-0.16005016386231877,0.5313540389907944,5.584666163645925,0.531354038990794,298.3750636387504,153.68298079484333
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.7988593578338623,-0.08053107335451548,0.18163648243682204,-0.11899631955187362,0.3702052209813417,-0.11899631955187362,6.124050793428827,-0.11899631955187395,512.4136268862778,-107.94063494291845
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,0.9684896469116211,-0.052826267843225194,0.2184064708117198,0.30892883917885394,0.43117241994198646,0.308928839178854,6.194147237328714,0.3089288391788543,549.6934236633183,116.4973722351192
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,1.006703495979309,-0.13315588921729116,0.2266899135483815,-0.32438934455076207,0.8146081849042356,-0.32438934455076207,6.5867122472302055,-0.3243893445507622,814.4525737424681,-291.0169047971556
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,1.1257154941558838,-0.10552552741633314,0.2524876045929332,-0.14474181410309161,0.42558412176707816,-0.14474181410309161,6.206817429032291,-0.1447418141030914,556.7152046306876,-128.44967118342197
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,1.2117974758148193,0.03213030733490885,0.2711472053169305,0.3794189706971164,0.25930182441898564,0.3794189706971164,6.04966437662344,0.3794189706971167,475.6084974010072,142.99727652477407
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,0.8617263436317444,0.12552242104064126,0.1952638738037809,-0.170335433429034,0.028618084680111955,-0.170335433429034,5.828109881823809,-0.17033543342903368,380.8931658398157,-95.38282038083133
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,0.9318244457244873,0.16873812110513553,0.21045872145195663,0.19286003112588826,0.06059454172037068,0.19286003112588826,5.869215583803311,0.19286003112588812,396.91825744825945,31.347275999006172
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,0.8051931262016296,0.11243579116144875,0.18300942467796472,-0.5347612937185626,0.08826640449301133,-0.5347612937185627,5.906016691515194,-0.5347612937185628,411.8348807780554,-197.70211405442257
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,0.8612749576568604,0.09105903748731736,0.19516602891334703,-0.29567875144886213,0.03987990414930229,-0.29567875144886213,5.866759436110727,-0.2956787514488619,395.94211070940116,-134.2242762367449
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.8378313183784485,0.0723869044593507,0.19008425755978087,-0.07903860405551877,-0.019421344720149114,-0.07903860405551877,5.816587432180519,-0.0790386040555191,376.5180753526944,-67.21518838980376
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.7737419009208679,0.0724393373490353,0.17619188522650642,0.07721874706803938,0.0826977049690039,0.0772187470680394,5.9278357268089135,0.07721874706803966,420.9415274540436,-16.468535510684205
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.8030574917793274,0.057252596492460506,0.1825464928907938,0.5659091541938779,-0.15785351829358726,0.565909154193878,5.696413748485566,0.5659091541938777,333.77034705995646,189.66532188535604
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.7791193723678589,0.08173461769400625,0.17735753532158796,-0.11330258294778345,0.3659262738661076,-0.11330258294778345,6.229322785584502,-0.11330258294778339,569.4090885839714,-117.35104415037767
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.7563161253929138,0.08890730607644215,0.17241457890303058,0.31426274759666295,0.3851805280332973,0.31426274759666295,6.257706284690935,0.31426274759666306,585.8312511673846,127.94462773886539
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,0.9284688234329224,0.06368129007094503,0.20973133842783864,0.07475279599857831,0.7976496097836927,0.07475279599857831,6.679304611380572,0.07475279599857831,893.5632662176162,-37.03219932308491
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,0.9894821643829346,0.14356099080509388,0.22295692360866218,0.25127781408487926,0.39605344078280713,0.25127781408487926,6.286837687318929,0.2512778140848795,603.1779081073842,86.8054292949596
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,0.8790357112884521,0.19683855100592895,0.19901594692099536,0.3028433297391333,0.18717056602305052,0.3028433297391333,6.087084057498416,0.3028433297391331,493.78091794646076,101.03231447541424
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.1971168518066406,0.21287231242965432,0.26796495303727114,0.6260583496107557,0.10131916391360218,0.6260583496107557,6.010361900328209,0.6260583496107559,457.23993267870253,304.12102923535997
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,1.1040055751800537,0.13910671153864063,0.2477816439257594,-0.2785406174230233,0.09791746419417346,-0.2785406174230233,6.016089445548023,-0.2785406174230234,459.87205321383294,-150.56916625094232
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.1861677169799805,0.3011462416386621,0.26559155874265356,0.017870437785925952,0.17084853855770016,0.017870437785925952,6.098149764850793,0.017870437785926008,499.28642376718733,-47.22837933359358
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.2471200227737427,0.2904767826510972,0.27880391360949264,-0.2485216205208977,0.1235177888454479,-0.2485216205208977,6.059948260077783,-0.248521620520898,480.53517290031266,-147.4397749510939
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.246616244316101,0.30371328165482114,0.2786947118382069,-0.1345288893590047,0.0691891095582769,-0.1345288893590047,6.014748825729854,-0.13452888935900464,459.25461297444,-102.36667352131502
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,1.1210967302322388,0.18378532343092258,0.25148641608643374,-0.6365302074072807,0.15799223582893124,-0.6365302074072807,6.112681196939752,-0.6365302074072812,506.6093796162978,-268.6840866475478
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,0.9429168105125427,0.14650687352970482,0.21286316305566078,-0.02485471836445713,-0.1275368481287203,-0.02485471836445713,5.836281357921342,-0.024854718364457185,384.0265815966501,-50.93118364743134
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,1.097633957862854,0.09847374657474339,0.24640049733951894,0.09515938963422568,0.4349692358840386,0.09515938963422566,6.407916686873342,0.09515938963422599,680.9441097448596,-14.753313846422088
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,0.9453047513961792,0.1682421389856883,0.21338078617007405,0.05854054200719627,0.42614673530034075,0.05854054200719627,6.408223431228888,0.05854054200719627,681.1533243373785,-38.755008907691035
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,0.817814290523529,0.17060010305840922,0.18574525722247676,-0.22675396804231202,0.7736635285783309,-0.22675396804231207,6.76486946944612,-0.22675396804231163,973.4765806976368,-283.49324329529304
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.3562789559364319,0.36184232382092174,0.08570033612001529,-0.31454814627892635,0.25879685329416025,-0.31454814627892635,6.259132039101192,-0.31454814627892613,586.6685251435129,-205.9880441864816
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.17243817448616028,0.3323594425190839,0.04585000376775541,-0.09888516079381951,0.03400462286981056,-0.09888516079381951,6.043469053616085,-0.09888516079381926,472.66488155221015,-91.9844005951789
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.969194769859314,1.1411629024147412,-0.20161659149779113,0.2298886413067923,-0.3682623806214601,0.22988864130679232,5.650331295064057,0.22988864130679243,318.6933682406041,38.194571212520884
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.8346400260925293,0.9930098381326796,-0.3892152343098557,-2.278101066168889,-0.5390794140414417,-2.278101066168889,5.488643506583317,-2.2781010661688885,270.9653106192077,-247.17278055939323
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-2.026028633117676,0.025300557596388717,-0.4307016745774696,-2.3008650303871505,-0.525444694762423,-2.3008650303871505,5.511407470801579,-2.3008650303871505,277.22732291950064,-253.43479285968618
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.7685719728469849,-0.24782497416810667,-0.3748939620712805,0.36441861270292986,-0.5301800868353252,0.36441861270292986,5.51580132366792,0.36441861270292986,278.452502498103,78.435436955022
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-1.363049864768982,-0.3190648134195915,-0.2869907740211973,1.3006868110991188,-0.4964963763011273,1.3006868110991188,5.558614279141359,1.3006868110991192,290.676495574017,661.024676300983
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-1.0770095586776733,-0.28087549604904405,-0.22498711425670634,0.6833247414530366,-0.31848129451420887,0.6833247414530366,5.74575860586752,0.6833247414530366,350.7038980811108,267.9018758446704
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.8524593114852905,-0.10809217106365909,-0.17631237566058544,1.3978591755144731,-0.5167123868449666,1.3978591755144734,5.556656758476005,1.3978591755144736,290.10609127757544,756.7652466130496
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-1.1379094123840332,0.16172737124257397,-0.23818809932246507,0.5390900028053286,-0.04961936077794543,0.5390900028053285,6.032879029482269,0.5390900028053283,467.67522594371314,246.10065296253686
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-1.3681831359863281,0.14913836850964057,-0.2881034899401126,-0.07170620156734497,-0.07533754080984592,-0.07170620156734495,6.0162900943896105,-0.07170620156734486,459.96453593539536,-79.28405497836411
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-0.5485114455223083,-0.33758650521366895,-0.11042697536564948,0.9354747204470238,0.47749129599020457,0.9354747204470238,6.578248176128904,0.935474720447024,807.5796526565208,1024.4451276169166
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.3847156763076782,0.0811068302328315,-0.29168717371928077,-1.0231839534876404,-0.11859065654513579,-1.0231839534876404,5.991295468532806,-1.0231839534876404,448.5856971227545,-305.8305243932623
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.904882550239563,0.3790735471231048,-0.404441387671688,-0.22657761191508052,-0.41628676856963287,-0.22657761191508052,5.702728601447551,-0.2265776119150802,335.89106153032895,-97.96576856157895
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-0.7734169960021973,-1.1451588176220349,-0.15917873144386155,-0.8342085793437304,-0.32582452056753053,-0.8342085793437304,5.802320094388897,-0.8342085793437306,371.170138576588,-228.4149658470958
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,-0.009938796982169151,-0.7775260513851197,0.006316974865909384,0.26859624764945017,-0.14354720486567657,0.26859624764945017,5.9937266550299935,0.2685962476494499,449.68005355218355,73.75561539312895
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.23629596829414368,0.07078240912027572,0.059692168093077154,0.05585117361804851,-0.03505085209187623,0.05585117361804851,6.1113522527430355,0.05585117361804848,505.93524312116506,-30.08465718366506
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,0.19097480177879333,-0.011529158775605591,0.049868104389794006,-0.3923398810051275,-0.10541802037425074,-0.3923398810051275,6.050114329399903,-0.3923398810051273,475.8229969714182,-190.31265151243383
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.31787779927253723,0.07880962883645018,-0.060433565948201984,-0.014502490114414901,-0.26993916822813196,-0.014502490114414901,5.894722426485265,-0.014502490114415068,407.1984460675157,-50.310506614390704
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.46043214201927185,0.1485282184202797,-0.09133442424471654,0.3602127411984567,-0.18482860450221905,0.3602127411984567,5.98896223515042,0.36021274119845703,447.53793158208674,123.48275933588201
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.8200928568840027,0.1437217915007597,-0.1692964461005028,0.4427965753297214,-0.5096964572848839,0.4427965753297214,5.673223627306998,0.44279657532972116,326.0963070140638,125.96173741952992
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-1.0614022016525269,0.12497068345085349,-0.22160397826432207,-0.1539596159343685,-0.033035239719802434,-0.15395961593436852,6.159014089811322,-0.1539596159343688,530.6817557677939,-126.20876382443453
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-0.9020571708679199,-0.010583130277527109,-0.18706347867900394,-0.11086084228491092,0.025702470451262727,-0.11086084228491089,6.22688104492163,-0.11086084228491089,568.0179965520462,-115.9599521184524
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-1.1128655672073364,-0.12341517148259773,-0.2327594585943475,0.21595836706594512,0.35515881276150657,0.21595836706594512,6.565466632171115,0.2159583670659453,797.3105237474236,83.01308465101386
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.5421850085258484,-0.0188851009298725,-0.10905562231261234,0.5505326418333168,0.06404089486153264,0.5505326418333168,6.283477959210384,0.5505326418333167,601.1514407028956,326.7571896681982
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.11684698611497879,-0.20195231167687122,-0.016857028391214106,0.016029368586269514,-0.028702409289158952,0.016029368586269514,6.1998638999989355,0.016029368586269577,552.8505677670197,-53.20747084319157
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.11145725846290588,-0.0176522933590757,-0.015688721574147142,-0.48428035886765514,-0.1823345106978161,-0.48428035886765514,6.05536104352952,-0.48428035886765475,478.33132541399056,-216.6134909413343
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.2982172667980194,0.10914253023380846,-0.05617184149755902,0.17510449064777164,-0.20603602122914497,0.17510449064777164,6.040788777937434,0.17510449064777145,471.3970289466141,28.24606797721401
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.6577481031417847,0.19738411731931954,-0.13410571017544282,-0.4560246290835598,-0.2288487303603962,-0.4560246290835598,6.027105313745425,-0.4560246290835597,464.977025233714,-203.25919076105777
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.8298519849777222,0.2575488890495936,-0.171411888033109,-0.46223428671543965,-0.3266980127971537,-0.46223428671543965,5.93838527624791,-0.4622342867154394,425.4163828106003,-187.49108984185028
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-0.960355818271637,0.15027058002450333,-0.19970061205277476,-0.4937509218549704,-0.40920621433270477,-0.4937509218549704,5.865006319651601,-0.4937509218549705,395.24683458987363,-181.11406786624082
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.3874167203903198,0.11420696968648647,-0.2922726667940069,-0.6435218160273128,-0.3857668470515094,-0.6435218160273128,5.89757493187204,-0.6435218160273131,408.36449662588734,-218.02425614737172
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.5164895057678223,0.08406600775133732,-0.32025118904760547,0.17960681592607963,-0.6606512002319865,0.17960681592607963,5.6318198236308055,0.1796068159260793,312.82981254885874,20.26558540036001
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.0554379224777222,-0.22764188104695737,-0.22031112851965365,0.23321819768066876,-0.03174238997513401,0.23321819768066876,6.269857878826899,0.2332181976806691,593.0056885012128,73.18510739722467
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.0283507108688354,-0.1345745128066207,-0.21443955651808383,0.2290595950503493,-0.001673607387817161,0.2290595950503493,6.30905590635346,0.2290595950503489,616.7519017932508,73.23143560909296
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-1.2357473373413086,0.10588083658317027,-0.25939598255406193,0.32858676410216126,0.32852228880179213,0.32858676410216126,6.648381047482311,0.3285867641021616,866.3235274648763,204.3402908944987
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.1961652040481567,-0.0765563517462593,-0.25081594305194405,0.3207004545456355,-0.07771942587779906,0.3207004545456355,6.251268577741962,0.32070045454563534,582.0655378288658,131.71034107738421
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-0.9976711273193359,-0.19329105849826766,-0.20778928234479227,0.41963291608754166,-0.21963466324273712,0.41963291608754166,6.118482585316267,0.41963291608754183,509.56277739145776,180.420560010886
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.5559138059616089,-0.2223804813943715,-0.11203155146334813,0.6854882544679215,-0.2786773405870171,0.6854882544679215,6.068569152911229,0.6854882544679217,484.70438134984914,371.8266855446821
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.4652464687824249,-0.17021933377038756,-0.0923780040209259,0.5828340470911461,-0.24224218375251183,0.5828340470911461,6.114133554684977,0.5828340470911462,507.3471456507561,301.59883823596266
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.29189953207969666,-0.027385655958917288,-0.054802374797882955,0.28711648811367396,-0.14954539498283634,0.28711648811367396,6.215959588393894,0.2871164881136741,561.8373037580778,104.35349214035966
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,-0.029059475287795067,-0.10708857279429657,0.0021722721548520585,-0.15944476077758168,-0.1531138526091927,-0.15944476077758168,6.221520375706781,-0.15944476077758196,564.97584057632,-136.7103071290544
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.18914411962032318,-0.0810904958024669,0.04947127572168849,-0.10770894406025619,-0.16003432655824149,-0.10770894406025619,6.223729146696975,-0.10770894406025633,566.2273332156523,-114.16928878205852
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.49631622433662415,0.021350348181702117,0.11605557962707032,0.013629229756530456,0.022561399369567803,0.01362922975653047,6.4154541175640265,0.013629229756530137,686.1036365676264,-67.49786264184513
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.5723806023597717,-0.0004702889764881535,0.13254370984756925,-0.13209004686769016,-0.20785630133681182,-0.13209004686769016,6.194165661796889,-0.13209004686769,549.7035699902468,-121.4380365429812
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.5533850789070129,-0.023590537830107894,0.12842613638630573,-0.22507000649620104,0.31699487493082534,-0.225070006496201,6.72814608300377,-0.22507000649620146,938.3396234164323,-272.14882751799485
