,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-0.9971617333553533,-0.4014194722183835,-0.6992906027868684,-0.04254539309590155,-0.16342126117876923,-0.015230941850035123,-0.16345105734199453,-0.015230941850035123,7.274261283952086,-0.015230941850035151,1498.1693782271707,-78.29108232873318,-0.23355489214759945,-0.09328763020993903,-0.23358468831082474,-0.09331742637316434,7.204127652983256,7.344394914920916,1396.6294841897636,1607.086299007188,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.1807111949230595,-0.5849697636800764,-0.882840479301568,0.00830943387854488,-0.20663800151640527,-0.2705245362208734,-0.06263677849139668,-0.27052453622087336,7.37552169427141,-0.270524536220873,1657.9280109087672,-440.8894366900172,-0.2767715347861424,-0.13650446824666812,-0.13277031176113382,0.00749675477834047,7.305388161001673,7.445655227541148,1545.5676930101429,1778.4514639196414,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.8403318848987494,-0.2445921864027102,-0.5424620356507298,-0.12902585320269688,-0.1264960417662504,-0.2031493350351925,-0.025179619171926446,-0.2031493350351925,7.413424985059606,-0.20314933503519228,1722.0136986735613,-369.7486840251238,-0.19662937104872216,-0.056362712483778624,-0.09531294845439821,0.04495371011054533,7.343291655777135,7.483558314342078,1605.3131413998447,1847.1926900190606,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.7152658854761903,-0.11952747389733054,-0.4173966796867604,-0.07287556618580643,-0.09704945691117405,-0.13500048830235645,0.04589100626420607,-0.13500048830235645,7.484941741964466,-0.13500048830235656,1849.7513002558956,-294.64644185745806,-0.1671826346915946,-0.026916279130753486,-0.024242171516214495,0.11602418404462664,7.414808564184045,7.555074919744887,1724.3992743939941,1984.2102792856085,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6384274084982882,-0.04268927500482983,-0.34055834175155897,-0.08175943387196483,-0.07895790293371772,0.3363468816426397,-0.1275755260027874,0.3363468816426397,7.311921341166198,0.3363468816426396,1555.7047760237842,540.3059661637158,-0.14909104797659356,-0.008824757890841903,-0.19770867104566325,-0.05744238095991159,7.241788196123323,7.382054486209074,1450.2686704889654,1668.8009189978486,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.41118727915933456,0.18455081521543443,-0.11331823197195007,-0.11398285509793418,-0.02545431576102471,0.12402778051231576,-0.05378219959070195,0.12402778051231576,7.38616079904701,0.124027780512316,1675.6717411664301,149.88612016169486,-0.09558745619866116,0.04467882467661173,-0.1239153400283384,0.016350940846934496,7.316027658609374,7.456293939484647,1562.1102424380185,1797.4835946320295,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.37648451614383116,0.2192530402454349,-0.07861573794919811,-0.043737158781290586,-0.01728362830687362,-0.28486398009246966,-0.23268550844292357,-0.2848639800924697,7.207703621663515,-0.28486398009246994,1401.6363102429902,-387.437518739084,-0.08741670541028118,0.05284944879653392,-0.3028185855463311,-0.16255243133951605,7.137570544560107,7.277836698766922,1306.6353993356815,1503.5391244467405,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.1673628402315766,0.42837391561137755,0.13050553768990047,-0.08814448879900724,0.03195388707574428,0.45201037953878365,-0.09511185739202474,0.45201037953878365,7.34572340418314,0.452010379538784,1609.2240440594157,824.8531043780843,-0.03817909578351898,0.10208686993500754,-0.165244840251288,-0.024978874532761486,7.275590421323877,7.415856387042403,1500.1633050822272,1726.2081347105918,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.025793988712755456,0.6215302899776292,0.32366213934519233,-0.0837267472560207,0.0774325267607371,-0.2199354880819998,-0.011070254937476931,-0.2199354880819998,7.430211138106414,-0.21993548808200014,1751.1805853615826,-398.91557071314514,0.007299597416581655,0.14756545610489252,-0.08120318428163238,0.05906267440667849,7.360078208762259,7.50034406745057,1632.5051939433913,1878.4778339862773,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.05405666239857149,0.6497929160776517,0.35192478923811155,-0.05050367026849534,0.08408695565422637,0.09306899982479784,0.1134716984714225,0.09306899982479785,7.55519922298404,0.09306899982479777,1984.4570626913946,111.55367949610536,0.01395403191209837,0.1542198793963544,0.043338774729294496,0.18360462221355053,7.485066299241912,7.625332146726168,1849.9818391564359,2128.7020124128726,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.027392707611650635,0.5683434807628926,0.27047538657562104,-0.032658522644165494,0.06490972844841827,0.004961402977159857,0.09940138665917253,0.004961402977159857,7.541575042640516,0.004961402977159857,1957.5902721838834,-64.41925167607087,-0.005223187605747028,0.13504264450258358,0.029268470605007223,0.16953430271333783,7.471442126586351,7.611707958694681,1824.9347533397704,2099.8833132053983,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,0.043920287784652345,0.63965616807635,0.3417882279305011,-0.07045581492659259,0.08170030660675374,0.011457564803972073,0.12753237369810624,0.011457564803972059,7.570152161148177,0.011457564803971643,2014.3685543956037,-53.584252637791224,0.011567426821575919,0.15183318639193158,0.05739949391292841,0.19766525348328406,7.500019281362999,7.640285040933354,1877.8675048524713,2160.786501473156,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.32267359875351287,0.9184091340793069,0.6205413664164099,-0.11911198918539789,0.14733261447312188,-0.19789503956633905,0.14730281830989658,-0.19789503956633905,7.590368737228693,-0.19789503956633947,2055.527046181895,-432.80902860377,0.07719977529898167,0.2174654536472621,0.07716997913575636,0.21743565748403682,7.520235898054552,7.660501576402833,1916.2384070460307,2204.9350971347853,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.3205749835421055,0.916310374297099,0.6184426789196023,-0.044136014278272184,0.1468384793948446,0.03522288937402057,0.2908397024198532,0.03522288937402057,7.734351752807376,0.03522288937402074,2374.010065872998,-7.546198685497984,0.07670565724027112,0.21697130154941807,0.2207068802652797,0.36097252457442663,7.664218930652803,7.80448457496195,2213.150599849599,2546.5560756261216,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.481571056517414,1.0773064444774458,0.7794387504974299,-0.07633846093328656,0.18474493595517485,-0.257550210571763,0.2860613585494988,-0.257550210571763,7.730019540405747,-0.25755021057176286,2363.7432728330114,-605.7986927548864,0.11461211412963765,0.25487775778071203,0.21592853672396162,0.356194180375036,7.659886718580211,7.800152362231285,2203.5791775757057,2535.543392629842,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.336524699047522,0.9322600266261797,0.6343923628368509,0.029318393840156443,0.1505938256876758,-0.057936389663617166,0.2935342888630559,-0.05793638966361714,7.737938602188031,-0.057936389663616694,2382.544165371964,-218.92014193446403,0.08046101097052302,0.22072664040482856,0.22340147414590314,0.3636671035802087,7.667805787470878,7.808071416905184,2221.106701193129,2555.7101639305856,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.44919136804115667,1.0449265350341936,0.7470589515376751,-0.03173890600866913,0.17712112606546068,0.008255778162056276,0.128503502996391,0.008255778162056276,7.573353947790092,0.008255778162056693,2020.8316757580685,-60.04737400025601,0.10698833025321595,0.24725392187770542,0.05837070718414627,0.19863629880863573,7.503221151977847,7.643486743602337,1883.8930368445647,2167.718991047861,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6820274267600659,1.2777624552647653,0.9798949410124156,-0.06760699963473549,0.23194226073171348,0.06184868657552606,0.20361437690203624,0.061848686575526085,7.648910953164465,0.06184868657552567,2179.5145391783976,51.72276550910237,0.16180948122297883,0.3020750402404481,0.1334815973933016,0.2737471564107709,7.57877817365573,7.719043732673199,2031.8283446754767,2337.9302240014827,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.642675926251365,1.2384109150211378,0.9405434206362514,-0.01697094651866704,0.22267696200048995,0.45003549409581256,0.007275081864439981,0.4500354940958125,7.453017789595593,0.4500354940958129,1791.6011339758713,912.9288953210037,0.1525441871695411,0.2928097368314388,-0.06285769296650887,0.07740785669538883,7.3828850147646445,7.523150564426542,1670.1883123983635,1921.834669014603,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8595332690801721,1.4552682571358058,1.157400763107989,-0.10066064104409356,0.2737359310276925,-0.08267044620047781,0.14667018655992348,-0.08267044620047781,7.592859025759804,-0.0826704462004777,2060.654774009839,-235.096912681714,0.2036031562808155,0.34386870577456946,0.07653741181304646,0.21680296130680043,7.522726251012927,7.662991800506681,1921.0189575432744,2210.435215306333,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.9059837686710437,1.501718713597155,1.2038512411340994,-0.05077199414402411,0.2846726763174814,-0.20953345720681904,0.19616989461926737,-0.20953345720681904,7.642804865287873,-0.2095334572068186,2166.240692664783,-475.9093938366582,0.21453990664801825,0.3548054459869446,0.12603712494980424,0.26630266428873056,7.572672095618411,7.712937634957337,2019.4535553297762,2323.69200173003,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.9591398845241815,1.5548747520810942,1.2570073183026378,-0.05516680091274906,0.29718825207258737,-0.09365188450270254,0.3265729948897835,-0.09365188450270251,7.773654097027117,-0.09365188450270256,2469.2121063264717,-305.5880828889717,0.2270554915113967,0.3673210126337781,0.2564402343285928,0.3967057554509742,7.703521336465926,7.843786857588308,2301.9047465734648,2648.6744423845876,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9871439609815786,1.5828787770788468,1.2850113690302127,-0.044687639060403406,0.3037817939026124,0.2995121576033283,0.3382734521133666,0.29951215760332833,7.785800685719425,0.2995121576033286,2499.3997238970146,746.0363112592354,0.23364903939949738,0.37391454840572735,0.2681406976102516,0.4084062066164816,7.715667931216311,7.8559334402225405,2330.047772225558,2681.055191556715,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.5600516090122505,1.1557864164988896,0.85791901275557,0.08412131368382914,0.20322308031594208,-0.22455918264809588,0.24905514740729456,-0.22455918264809588,7.69702851248208,-0.22455918264809593,2287.0008280206944,-529.0562479425694,0.13309032682651156,0.2733558338053726,0.17892239391786405,0.3191879008967251,7.626895758992649,7.767161265971511,2132.034645397346,2453.2253921282218,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.5233473486653305,1.1190821528013704,0.8212147507333505,-0.004837341354837932,0.19458107743792988,0.33237721793984054,0.19455128127470458,0.33237721793984054,7.642970777818216,0.33237721793984054,2166.600294882397,740.7695781644779,0.12444832434294793,0.2647138305329118,0.12441852817972263,0.2646840343696865,7.572838024723234,7.713103530913198,2019.788835195124,2324.077690722978,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.4140543868236412,1.009789164553728,0.7119217756886846,0.03969382322504689,0.16884809296024872,0.007859698183901781,0.31284931598525734,0.007859698183901753,7.761714943997495,0.007859698183901642,2439.8952235912034,-73.43135640370338,0.09871534297390198,0.23898084294659544,0.24271656599891056,0.382982065971604,7.691582194011148,7.831847693983842,2274.573519109191,2617.2276435009185,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.22526308355471358,0.8209978265760571,0.5231304550653854,0.06929287063203227,0.12439725683711404,0.09454920326899437,0.225713679431438,0.09454920326899435,7.675025438912402,0.0945492032689943,2237.207588502778,129.25627868472202,0.05426451093684674,0.19453000273738136,0.1555809335311707,0.2958464253317053,7.604892693012135,7.745158184812669,2085.6139153584622,2399.814627161547,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.07960661738453584,0.6753413429546429,0.37747398016958933,0.07720648225207827,0.09010250178963299,0.1949438187679141,0.2330429649650131,0.1949438187679141,7.682800855914703,0.19494381876791422,2254.6784193190156,382.2383287278594,0.019969757943808786,0.1602352456354572,0.1629102211191889,0.30317570881083733,7.612668112068879,7.752933599760527,2101.9014521137674,2418.554718680305,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.09065354771634215,0.6863882721694908,0.3885209099429165,0.06623656925435978,0.09270349670505995,-0.5714502544833621,0.044085873635990265,-0.5714502544833621,7.494289896054407,-0.571450254483362,1867.1335278810097,-852.9347363771035,0.02257075299072943,0.16283624041939046,-0.026046870078340258,0.11421861735032077,7.424157152340077,7.564422639768737,1740.604953699903,2002.8544737594366,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.2194277994003203,0.8151625198122318,0.517295159606276,0.0434735403707448,0.12302333900378051,0.2242290331201506,0.09469545517410327,0.22422903312015063,7.545345609061246,0.2242290331201504,1964.9892072181517,401.4746599693483,0.05289059576520379,0.19315608224235725,0.024562711935526553,0.16482819841268,7.4752128658226695,7.615478352299823,1831.8328744917942,2107.8194219399143,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.18287846819777376,0.7786131741116891,0.4807458211547314,0.06929382384324723,0.11441781281457448,-0.09108187593234306,-0.10098406732147548,-0.09108187593234306,7.350112218034393,-0.09108187593234263,1616.3065481752765,-196.42825227683898,0.04428507128277127,0.1845505543463777,-0.1711168088532787,-0.030851325789672257,7.27997947650259,7.4202449595661975,1506.7664738964559,1733.8047698733083,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.061309409235484835,0.6570441006252863,0.3591767549303856,0.06540370008381469,0.08579442789126356,-0.42295449181913464,-0.04127131657650547,-0.42295449181913464,7.41027110024809,-0.4229544918191346,1716.5880723369144,-634.7760606181644,0.015661688069308552,0.15592716771321855,-0.11140405639846047,0.02886142324544952,7.340138360426135,7.4804038400700446,1600.2559392552514,1841.3717994801884,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.22961472923181292,0.8253494153661476,0.5274820722989803,-0.03295313256218102,0.12542184326345246,-0.2786319598341463,0.03691906156523843,-0.2786319598341463,7.48890760985856,-0.27863195983414624,1857.1057090852196,-504.8406944367821,0.055289104060196166,0.19555458246670876,-0.033213677638017865,0.10705180076849473,7.418774870655304,7.559040349061816,1731.2563262968404,1992.098119327321,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.1841121110909632,0.7798467972252978,0.48197945415813054,-0.004166811941944515,0.11470827118039947,0.4887851495631105,0.1440930139975956,0.48878514956311053,7.5965276937596435,0.48878514956311037,2068.232191922492,1177.203843233758,0.04457553197714318,0.18484101038365575,0.07396027479433931,0.21422575320085188,7.5263949545563875,7.6666604329629,1928.0832257328898,2218.563058230245,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.8146631814725643,1.410397867606899,1.1125305245397317,-0.2091873507028904,0.26317125244597267,-0.009944089624317809,0.2976629106567269,-0.009944089624317809,7.750543721887501,-0.009944089624317698,2412.7791825574704,-113.92859661997045,0.1930385132427164,0.33330399164922897,0.22753017145347065,0.3677956498599832,7.680410982684245,7.820676461090757,2249.294070366599,2588.1415788153568,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.5728192696854277,1.1685539558197624,0.8706866127525951,0.015886821191203992,0.2062292063035128,0.2929414233404488,0.2520612733948653,0.2929414233404488,7.705388216094366,0.2929414233404488,2306.2080081169115,668.7751461799635,0.1360964671002565,0.2763619455067691,0.18192853419160898,0.32219401259812164,7.63525547689111,7.775520955297622,2149.94095486682,2473.8279494489443,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.9210903822616253,1.5168250683959599,1.2189577253287927,-0.13901579427373623,0.28822949159436,-0.43645414243261377,0.2881996954311347,-0.43645414243261377,7.741972769599362,-0.4364541424326136,2392.179203178017,-904.6876260295794,0.2180967523911037,0.35836223079761625,0.21806695622787842,0.35833243463439096,7.671840030396106,7.812105508802618,2230.0893262946315,2566.0449995095514,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3445748751366136,1.940309561270948,1.6424422182037808,-0.13125297825210458,0.38793873527847744,0.012170475494375443,0.5319399583034861,0.012170475494375443,7.986159163940439,0.012170475494375665,3054.0901062608486,-79.10695196397364,0.31780599607522114,0.4580714744817337,0.4618072191002297,0.6020726975067423,7.916026424737183,8.056291903143695,2847.1690455505304,3276.044096787033,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.2034658074186129,1.7992004935529473,1.50133315048578,0.003060875471669444,0.3547146653164017,-0.11296264129448153,0.45603108791072566,-0.11296264129448153,7.910696425016406,-0.11296264129448197,2832.028690221242,-397.95154178374196,0.2845819261131454,0.42484740451965797,0.38589834870746936,0.5261638271139819,7.840563685813149,7.980829164219662,2640.1478352500535,3037.8497957202776,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.9871398561875481,1.5828745423218828,1.2850071992547154,-0.004501709771163709,0.3037808121307455,0.31957323909066027,0.4467212753061256,0.31957323909066027,7.901832743880531,0.31957323909066027,2807.028587409396,911.7001723562289,0.23364807292748918,0.3739135513340018,0.3765885361028693,0.5168540145093818,7.831700004677275,7.971965483083787,2616.8409878289735,3011.0334215744756,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1743699935359815,1.7701046796703164,1.472237336603149,-0.10101648301737987,0.34786406831598826,-0.04404440555006062,0.29924644524691857,-0.04404440555006062,7.754804045290051,-0.04404440555006062,2423.084599113928,-191.8472944264281,0.27773132911273196,0.4179968075192446,0.22911370604366227,0.3693791844501749,7.684671306086795,7.824936784493307,2258.9015017079714,2599.1956895998674,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.9634330477330891,1.5591677338674237,1.2613003908002565,0.0013710525833978693,0.29819905416574694,0.22595071689596863,0.2698711703360697,0.22595071689596863,7.725874901847928,0.22595071689596846,2353.9625494678003,485.7940423290747,0.22806631496249063,0.3683317933690032,0.1997384311328134,0.34000390953932597,7.655742162644671,7.796007641051184,2194.461084136109,2525.0518847129147,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.3231398147077034,1.9188745008420378,1.6210071577748706,-0.15699681583390546,0.382891859419623,0.3968550262050804,0.16748997928357304,0.3968550262050804,7.623939842264158,0.3968550262050803,2125.738882066711,916.8575534801639,0.3127591202163667,0.45302459862287925,0.09735724008031674,0.23762271848682928,7.553807103060902,7.694072581467414,1981.6949913712178,2280.2476413057743,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.2316252690906229,1.8273599552249573,1.52949261215779,-0.0030914541627264924,0.3613447985871774,-0.5321541478424008,0.23427905411940836,-0.5321541478424008,7.691175048568719,-0.5321541478424008,2273.647218304345,-988.9954849059077,0.2912120593839211,0.43147753779043363,0.16414631491615206,0.3044117933226646,7.621042309365463,7.761307787771975,2119.5855052999555,2438.901600198779,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.180692551891239,1.776427238025574,1.4785598949584065,0.018593005347755875,0.3493527119909233,-0.32571835854839326,0.2608499302927093,-0.32571835854839326,7.718192056210746,-0.32571835854839293,2335.9390602164053,-713.2210426382803,0.279219972787667,0.4194854511941796,0.190717191089453,0.3309826694959656,7.64805931700749,7.788324795414003,2177.658324677908,2505.718978971856,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,0.9056639643394692,1.5013986504738037,1.2035313074066365,0.11063327067575424,0.2845973480574599,0.20357764749663732,0.313982090874656,0.20357764749663732,7.77177034826142,0.20357764749663687,2464.563227354898,442.8066456919769,0.21446460885420363,0.3547300872607162,0.24384935167139976,0.3841148300779123,7.701637609058163,7.841903087464676,2297.570785067476,2643.687763185958,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7595275602257622,1.355262246360097,1.0573949032929295,0.08890673231529767,0.25018959387979833,-0.032156001206052415,0.28468125209055256,-0.03215600120605239,7.742915640946043,-0.032156001206052665,2394.4367273863663,-163.19942269886633,0.18005685467654203,0.32032233308305463,0.2145485128872963,0.35481399129380886,7.672782901742786,7.813048380149299,2232.1939485303615,2568.466534103626,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.7988951742640665,1.394629860398401,1.0967625173312339,0.026875067990430823,0.259458681856926,0.11377340541012276,0.3052907489482785,0.11377340541012276,7.763971269272495,0.11377340541012249,2445.4088951568974,191.50785288997758,0.18932594265366973,0.3295914210601823,0.2351580097450222,0.3754234881515348,7.693838530069238,7.834104008475751,2279.7137745843042,2623.1418581310727,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.631443418438505,1.2271781045728396,0.9293107615056724,0.05494285798460685,0.220032237186913,0.3416657756526079,0.2200024410236877,0.3416657756526079,7.6791290928166305,0.3416657756526078,2246.411289297323,796.185146249552,0.1498994979836567,0.29016497639016925,0.1498697018204314,0.29013518022694396,7.6089963536133745,7.7492618320198865,2094.194264051246,2409.686965844765,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9760397794155179,1.5717744655498525,1.2739071224826852,-0.09427582039065663,0.3011673037770843,-0.1351666678823649,0.44516852680209285,-0.13516666788236487,7.904741310063761,-0.13516666788236442,2815.20781354436,-448.74394635685985,0.23103456457382796,0.37130004298034053,0.37503578759883655,0.5153012660053491,7.834608570860505,7.974874049267018,2624.4662354923476,3019.806873024221,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9930026924435905,1.588737378577925,1.2908700355107579,0.0005203989056239422,0.3051612144330002,-0.15573691201772827,0.40647763702732415,-0.15573691201772827,7.866496551757718,-0.1557369120177281,2709.5361988933905,-478.2988942058905,0.23502847522974393,0.3752939536362565,0.3363448978240679,0.47661037623058045,7.796363812554462,7.936629290960974,2525.9517526541977,2906.458156964992,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7831209246498255,1.3788556107841603,1.0809882677169929,0.05985899325310862,0.2557446414961028,-0.38668082103661966,0.39868510467148294,-0.38668082103661966,7.859150150870604,-0.38668082103661927,2689.6964778578053,-931.7518977796803,0.18561190229284652,0.3258773806993591,0.32855236546822664,0.46881784387473924,7.789017411667348,7.929282890073861,2507.4557746762944,2885.177069193368,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.7342462367024226,1.3299809228367572,1.03211357976959,0.03136849925034202,0.24423711701167886,0.22121400307216108,0.19561949394260916,0.22121400307216108,7.656530671610456,0.221214003072161,2196.192907574407,440.72384047246805,0.17410437780842256,0.31436985621493513,0.12548675473935286,0.26575223314586544,7.5863979324072,7.726663410813712,2047.3771701633332,2355.8201908393316,Validate
