,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1795382499694824,0.3216290339704764,0.17573095821822846,0.012220639387477111,0.24160401364093184,0.012220639387477111,6.8365595157944075,0.012220639387477306,959.0802330249933,-17.349825310149527
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.4406051635742188,-0.6829450608563976,0.19691706438912146,0.17559745474063218,0.015375728672826078,0.17559745474063218,6.608715270326506,0.17559745474063249,763.4622240834476,119.41002933452114
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.4318442344665527,-0.5072742589314982,0.1962060973360092,-0.3801021888820673,0.26294745156973504,-0.3801021888820673,6.85467103272362,-0.38010218888206726,976.6271635302534,-329.18746626462837
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.3968920707702637,-0.20365843086006663,0.1933696588124621,0.18331889538323926,0.2982855010219973,0.18331889538323926,6.888393121676087,0.18331889538323942,1010.156963764908,167.00612217259197
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.3646068572998047,-0.2721558274077358,0.19074964867448388,0.20644242648679387,0.22552890316604085,0.20644242648679384,6.8140205633203355,0.20644242648679345,937.6830709049337,180.62186073569126
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.256605386734009,0.4644776337940031,0.18198511168116796,0.2549269159574583,0.17866037419517095,0.25492691595745826,6.76553607384967,0.25492691595745853,893.2571870744895,225.04774456613552
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.2413275241851807,0.4277951327760774,0.18074528234563658,-0.4410577127656855,0.23521110151015112,-0.4410577127656855,6.820470840664855,-0.4410577127656854,943.7574065649626,-355.1758635962126
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.172924041748047,0.07883823521481714,0.17519420189135093,0.19884361454189875,0.2892246238625185,0.19884361454189875,6.872868402517428,0.19884361454189836,994.580260700191,182.58282523730895
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.003880500793457,0.43933228347139064,0.16147597786703066,0.003023923118115446,-0.023599829346959422,0.003023923118115446,6.5584279888081545,0.003023923118115057,725.9700863956804,-19.67223483318037
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8964864015579224,0.4275121834318947,0.1527607302812095,0.2606691481209289,0.007699149405637762,0.2606691481209289,6.588111007060956,0.2606691481209289,747.8722051286466,193.8582025861972
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7797399759292603,-0.2325225079390243,0.1432865225607095,-0.005841885094850396,0.33638875374743316,-0.005841885094850396,6.9151846509029555,-0.005841885094850063,1037.613564968607,-37.02500295688833
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.4730292558670044,-0.37323904631828597,0.11839632950917567,0.02317169767760019,0.4201113554738014,0.02317169767760019,6.997291292129528,0.023171697677600633,1126.4893587002393,-8.184427059614336
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.106123924255371,0.18491436507363979,0.08862122241935198,-0.0886726987306533,0.15449427784205538,-0.08867269873065331,6.730058253997988,-0.08867269873065364,862.0870846814091,-96.93113985719037
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9161725044250488,-0.110105016389348,0.07320628188831999,-0.08619983392899208,-0.1083350538279754,-0.08619983392899208,6.465612961828162,-0.08619983392899222,661.5329570217929,-72.95141405304287
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6596458554267883,0.22098449291350097,0.052388627340302404,0.2178807290777352,0.11912998157402825,0.2178807290777352,6.69146203673037,0.21788072907773515,829.4098532208402,171.17870879087855
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5152014493942261,-0.21345034809886582,0.04066667268989157,-0.33688548165680343,0.14558251489942675,-0.33688548165680343,6.716298609555974,-0.3368854816568039,850.2926430195968,-261.71110005084677
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.32644322514533997,0.15678245693906817,0.025348562384957158,0.012157604234068666,0.06012781687651411,0.01215760423406867,6.629227951033266,0.012157604234068309,779.3053303672363,-14.149385543017502
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.21559135615825653,-0.3089059985270199,0.016352709815305205,-0.10594330214471126,0.013027972329308187,-0.10594330214471126,6.580512145986264,-0.10594330214471093,742.2031955658535,-94.76349830022855
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.07726065069437027,0.17388825265428165,0.005126894287070244,-0.06400901468247565,0.05959271345158477,-0.06400901468247563,6.625460926608745,-0.06400901468247522,776.3714306345863,-70.07357907208632
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.014935323968529701,0.21276113369318392,-0.0023549948606847245,0.2334150860402576,0.11167542711048284,0.23341508604025762,6.675927679767848,0.2334150860402575,816.6096490134546,183.97891299826415
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.08569303900003433,-0.12989556340693353,-0.00809712603452204,-0.09522238829748522,-0.19317293324851212,-0.09522238829748522,6.369463358909058,-0.09522238829748542,600.7973135443192,-71.0739248724442
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.18904553353786469,0.5619339771493728,-0.016484389254020983,0.31592633427259975,-0.16154597012959274,0.31592633427259975,6.399474361528181,0.3159263342726,619.1315932969818,204.88250582411195
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.20155635476112366,0.10450115982357489,-0.01749966760952462,-0.35559380683600883,0.17560256357719903,-0.35559380683600883,6.735006934735178,-0.3555938068360085,866.3688128265966,-277.7872698578466
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.25245770812034607,0.7441580922823794,-0.021630415016847794,0.32907195901537567,0.2800846109477779,0.32907195901537567,6.837873021605962,0.32907195901537545,960.3421325653914,334.53726196585865
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.15957216918468475,0.5319984618704239,-0.014092566338669541,-0.046501027316153215,0.05178048908403385,-0.046501027316153215,6.6079529392424226,-0.04650102731615302,762.8796728440924,-56.5818212815924
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.04813207685947418,0.28993717867228785,-0.005048978259673702,-0.09372520507105214,-0.1865903139759691,-0.09372520507105214,6.367966175682624,-0.09372520507105175,599.8969868459612,-70.17359817408624
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.025040918961167336,0.4458916627795229,-0.0031750842602867634,0.23227335604964758,0.06356626997343909,0.23227335604964758,6.616506799132237,0.23227335604964772,769.4418183631276,172.28858935171615
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.038280099630355835,0.5245060887774512,0.001963544010165819,-0.38396298426713144,0.10687938621970101,-0.38396298426713144,6.6582039548787035,-0.38396298426713127,802.2462232282885,-272.5228345564135
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.1618226319551468,1.5752336902829982,0.011989269485347282,0.4239858576710174,0.04676852397690424,0.4239858576710174,6.596477132136112,0.42398585767101693,754.1636444503437,364.14128719028133
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.9241480827331543,-0.1772236286327663,0.07385351614131928,-0.23920829841556424,0.07052877865532227,-0.23920829841556424,6.618621426314734,-0.2392082984155639,771.0727393619669,-182.4911963932169
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.9742836356163025,0.04255477049320788,0.07792211729668043,0.036536072179968904,0.13238793646119495,0.036536072179968904,6.678864623620813,0.03653607217996857,819.0144523037895,4.99964681730421
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.9949327707290649,-2.679984582771919,0.07959783622557715,-0.023088289055785458,0.19362825819674473,-0.02308828905578547,6.738488984856566,-0.023088289055785083,869.3942988967381,-45.380199775644314
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.27469632029533386,-1.8940312234816656,0.021149196770104926,0.40499456935099726,-0.16392661044388515,0.4049945693509972,6.379318155716142,0.40499456935099687,606.7572223997563,276.11503101821245
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.22520874440670013,-1.2136318894895726,-0.019419106696260822,0.6945638989709275,-0.16448068757183257,0.6945638989709275,6.377148118088399,0.6945638989709275,605.4397963076988,571.7232896298012
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.4804602265357971,-1.9846592427969432,-0.040133278882983826,-0.5362883389070467,0.15296895230373983,-0.5362883389070467,6.692981797464175,-0.5362883389070463,830.672836982204,-359.8076331247821
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.5669988393783569,-2.038710409945379,-0.04715606171765636,0.22750714089951912,0.2545589642469694,0.22750714089951912,6.79295584890761,0.22750714089951884,918.1167827229384,200.1881489176866
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.6037852168083191,-2.2936564903600463,-0.050141350382208065,-2.4605350329183815,0.01573170504049532,-2.4605350329183815,6.55251262920134,-2.460535032918381,721.6824907487387,-662.824340266561
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.6135968565940857,-2.9723348354709165,-0.050937584724360406,0.33869951204694015,-0.2324789204406558,0.33869951204694015,6.302686043220394,0.33869951204694004,561.9233000352449,203.23264478897386
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.5834066271781921,-3.317680699428219,-0.04848758676446139,-0.17238964273134963,0.018253767469264458,-0.17238964273134963,6.55180277063052,-0.17238964273134982,721.169670425184,-132.588127456434
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.5442180633544922,-3.8637410234404026,-0.045307355832897404,-0.4348480704809686,0.059608486376637786,-0.4348480704809686,6.591541529038097,-0.4348480704809683,750.4456392738227,-279.58043541640086
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.49233487248420715,-2.6737476060955143,-0.041096930332840384,-0.24975843570880857,-0.006317675841283427,-0.2497584357088086,6.523999406320381,-0.2497584357088085,701.3674833149188,-171.6440946430438
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.5270450115203857,-3.4650755099493944,-0.043913728067463756,-0.1020495282092382,-0.04723846555346077,-0.1020495282092382,6.481462656108408,-0.10204952820923818,672.117561633334,-83.53601866458405
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.5012621283531189,-1.2905019367477188,-0.04182139513782845,-0.516264905470742,0.012644424026686078,-0.516264905470742,6.539729585188759,-0.5162649054707416,712.5032032759711,-300.49615371542427
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.6019083261489868,-2.3115517190991164,-0.04998903692267878,0.19480213935637178,0.06404138504848879,0.1948021393563718,6.589510585710767,0.19480213935637192,748.9210444737513,133.95120894421746
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.6066202521324158,-2.126610024735734,-0.050371419212245576,0.2730458981900225,-0.23544722642623567,0.2730458981900225,6.288406013736247,0.27304589819002256,553.9418619294398,152.35598963306018
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.609859049320221,-1.81119646433402,-0.05063425413123006,0.5828013211522199,-0.19569583500680182,0.58280132115222,6.326541444655885,0.5828013211522203,575.5135168867995,425.07504512491926
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.630075991153717,-2.3027960784712245,-0.052274899704509034,-0.5047551920879785,0.1408273314822146,-0.5047551920879785,6.661448650645108,-0.5047551920879787,804.8567457335288,-333.9915418761069
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.6139739155769348,-1.9652866574920482,-0.05096818382071095,-0.4955112301954399,0.2507468421439148,-0.4955112301954399,6.769752200807012,-0.4955112301954401,897.0354481250685,-367.31205945319346
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.6210284233093262,-1.3682391995119028,-0.0515406713402444,-0.6620041842843352,0.014332384082458988,-0.6620041842843352,6.531721782245761,-0.6620041842843349,706.812425946677,-353.66350016542697
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.6561377048492432,-0.36392746224112904,-0.05438986029344372,-0.0056012710421952175,-0.2359311960097391,-0.0056012710421952105,6.279842241653768,-0.005601271042195322,549.2097575568046,-19.48636888492956
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.6908911466598511,-0.5547854234325262,-0.057210172135480734,-0.14427553136278637,0.009531182098245113,-0.14427553136278637,6.523688659261956,-0.14427553136278615,701.1492585936468,-112.56771562489678
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.6984590888023376,-0.5503236818505979,-0.057824325892125085,-0.6899154350199002,0.047091516317410105,-0.6899154350199002,6.559633032981326,-0.6899154350199002,726.8466455025102,-373.6977197212602
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.6918447017669678,0.7489067935484731,-0.057287555054136435,0.22698344019924035,-0.022508300562579478,0.22698344019924033,6.488417255601541,0.22698344019924033,676.8151406428325,147.19895847826126
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.5196825265884399,1.2897276565121607,-0.04331624757751563,0.011900233240740389,-0.04664098506351264,0.011900233240740389,6.462668610600812,0.011900233240740299,659.5850962968842,-12.145399031259217
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.17434115707874298,0.8045790494907987,0.013005173027889063,0.9969879872365719,0.06747099219240359,0.9969879872365718,6.575164627356934,0.9969879872365714,738.2395100187834,1204.079459707779
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.3381518535919,-6.182207029373103
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.7491149715262,370.98129274331757
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,593.1302377560233,466.31653958772665
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.8452304086628,52.027023009305935
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.7861205610185,-395.0627318891435
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,729.1027704047837,36.053174419435095
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,568.1562232339901,196.99972159022866
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.3791211270202,96.63497799407355
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.5003242491389,-107.06062698351388
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,702.1903776941758,239.54003002066793
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.8071202137443,149.20697890734948
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.8568453491289,227.87356236571486
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.5056140627205,67.50848505837325
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.7688334272837,146.52901813521635
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.7201330200785,-169.71308345953162
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.869875848513,-49.7139310242942
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,907.0066575284998,-200.70880596599977
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,715.0813512799374,226.64905643490636
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.2257374490179,31.355805519732144
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.3908042035721,-65.95110693794709
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.9911522193137,142.88110119865507
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.6858035302632,547.3354367041118
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.8284338367305,-73.24689086798048
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,700.1282199429429,-52.688522677317906
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.957931003925,376.34700063670005
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.9994251133339,275.0146740077598
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.5291561483831,253.48494297271066
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,799.2013234962649,260.2454538474851
