,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,1.5175808616835131,0.06759299469767122,1.449987866985842,0.016877008427931293,0.3620413263382349,-0.022748000473029287,0.3620413263382348,5.966167597001609,0.36204132633823516,413.68876817122015,145.46369764909235,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,-1.271278148082727,0.02171660088957328,-1.2929947489723004,0.005422326054329653,-0.3228423799430837,0.02190483393121399,-0.32284237994308373,6.010803004637908,-0.32284237994308373,432.61788210635024,-138.32711062197524,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,1.266065421022528,-0.6314431025939902,1.8975085236165181,-0.15766235261366535,0.47378086277113507,-0.0832484788107157,0.47378086277113507,5.905632265128035,0.47378086277113507,389.3301622219085,199.2513807468415,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.3892175238675343,-0.19602339460575013,0.5852409184732844,-0.04894425077081139,0.14612632503741046,-0.2652720442467919,0.14612632503741046,5.723591272924016,0.14612632503741008,324.3664086732988,28.782517107951207,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,1.3849282342432643,-0.19936221573650947,1.5842904499797736,-0.04977790687105105,0.39557476919306994,-0.2277272010388049,0.39557476919306994,5.761118689364059,0.39557476919307,336.80857031350325,134.05663354391862,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.28119280524693585,0.5599149859770927,-0.2787221807301568,0.1398028002683833,-0.06959296025089876,0.297957623294446,-0.06959296025089878,6.286786086929365,-0.06959296025089845,570.4327323237045,-70.13845131784512,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.2977286064710395,-0.7873953824019362,1.0851239888729758,-0.19660141652770263,0.2709400106841336,0.06845787578873391,0.2709400106841336,6.05726891265571,0.270940010684134,453.24177407792564,105.91069174238686,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,-0.268785809322158,0.3547600412834331,-0.6235458506055911,0.08857853145009466,-0.15569052122844784,0.1164399103969931,-0.15569052122844784,6.105233520496026,-0.15569052122844784,475.56027298933236,-92.98230057722299,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,-0.32057390773789407,-0.1052616511177139,-0.21531225662018016,-0.026282335632524145,-0.053760404992691954,-0.24705515364357333,-0.05376040499269197,5.7417210296875165,-0.0537604049926923,330.31901916661894,-36.02824768224394,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.8123747143866712,0.6739183596029671,0.1384563547837041,0.16826781955185013,0.03457058053185688,0.19386378958346376,0.03457058053185688,6.18262254614661,0.0345705805318568,513.9054192232383,-13.61113821737888,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-1.4917720423660403,-0.3500143359697788,-1.1417577063962616,-0.08739359639975014,-0.2850806436331647,-0.015700061467212978,-0.2850806436331647,5.9730412683279885,-0.2850806436331643,416.54902142515084,-122.25824994077584,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.15709359997701197,0.36316105770664353,-0.5202546576836555,0.09067614564239196,-0.12990018095322042,0.09071927719354,-0.12990018095322042,6.079443180220799,-0.12990018095322053,463.426757666484,-80.8487852543746,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.6653109354417828,-0.4223401665762691,-0.24297076886551366,-0.10545232657086538,-0.0606663417152236,-0.14507733547182597,-0.06066634171522359,5.843629140787489,-0.06066634171522356,365.8634934624835,-42.14364482967102,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.5424977299182833,0.1108584281632441,-0.6533561580815274,0.02767977117727477,-0.16313373058410513,0.044162279054159106,-0.16313373058410513,6.032851328545531,-0.1631337305841054,442.2846055452102,-89.13567976396018,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,0.6172063178271276,-0.15495682486250195,0.7721631426896296,-0.038690512986843874,0.19279814313893345,0.03572336081610577,0.19279814313893345,6.024394983539533,0.1927981431389334,438.5518429929125,61.74243801294688,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.7583534569830989,0.010196657563578126,-0.768550114546677,0.002545960219797256,-0.19189602145174234,-0.21378183325618327,-0.19189602145174234,5.774872362699301,-0.19189602145174245,341.4867765543882,-76.6250822184507,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,0.8521799660389053,-0.1554535937697401,1.0076335598086454,-0.03881454911028673,0.2515917538085173,-0.21676384327804057,0.2515917538085173,5.7718729259095,0.2515917538085173,340.4610481894751,71.54600137107178,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-1.8375638881512606,0.034187693613246806,-1.8717515817645074,0.008536180351573892,-0.4673497211024098,0.16669100337763654,-0.4673497211024098,6.1553103457972345,-0.46734972110241024,500.0325311713343,-205.7417596869593,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,0.8847426203543282,-0.010933661067470818,0.895676281421799,-0.0027299795017102016,0.22363761537517227,0.2623293128147263,0.2236376153751723,6.2509312284663805,0.22363761537517224,550.3070503606035,97.13264690502149,Validate
2019-01-01,353.14893,5.869717597961426,5.98858448888371,-0.11886689092228409,0.02786137894689844,-0.14672826986918253,-0.5876517280664657,-0.03964449301791462,-0.5480072350485511,-0.00989866547231794,-0.1368296043968646,0.0179627134745805,-0.1368296043968646,6.00654720235829,-0.13682960439686465,430.7764113822216,-77.62748560097162,Validate
2019-02-01,264.8617,5.582976341247559,5.9885670621157665,-0.4055907208682079,-0.2207728180110492,-0.1848179028571587,-0.7402020080279067,-0.47826029892681265,-0.26194170910109404,-0.11941478746185578,-0.06540311539530293,-0.340187605472905,-0.06540311539530291,5.648379456642862,-0.06540311539530297,300.7926349525387,-35.93094061660122,Validate
2019-03-01,470.8652,6.156693458557129,5.988549635347823,0.16814382320930576,0.025595970031613624,0.14254785317769214,0.5709090165563903,-0.07268883609895449,0.6435978526553447,-0.018149367474331424,0.16069722065202358,0.0074466025572822,0.16069722065202358,5.995996237905105,0.16069722065202363,426.2447028022224,44.6205010551995,Validate
2019-04-01,264.8617,5.582976341247559,5.98853220857988,-0.4055558673323212,0.07169353493253716,-0.47724940226485835,-1.9114001426560565,-0.39341255779219475,-1.5179875848638618,-0.09822951451123721,-0.37901988775362117,-0.026535979578700047,-0.37901988775362117,5.96199622900118,-0.3790198877536213,411.96255155896074,-147.10085722302324,Validate
2019-05-01,559.15247,6.328208923339844,5.988514781811936,0.33969414152790733,4.313155114803951e-05,0.3396510099767593,1.3603138858675006,-0.09741898796118764,1.457732873828688,-0.024324134301422592,0.3639751442781819,-0.024281002750274554,0.3639751442781819,5.9642337790616615,0.3639751442781822,412.8876104880572,146.2648553322553,Validate
2019-06-01,294.29077,5.687960624694824,5.988497355043992,-0.30053673034916795,-0.03962500890096058,-0.26091172144820735,-1.0449603482582768,-0.2578937356095393,-0.7870666126487375,-0.06439239404705402,-0.19651932740115333,-0.10401740294801459,-0.19651932740115335,5.884479952095978,-0.19651932740115363,381.16048483584353,-86.86971335146853,Validate
2019-07-01,412.00705,6.023464679718018,5.988479928276049,0.034984751441968776,0.016482507876884336,0.01850224356508444,0.07410211688464918,0.045380861334639366,0.028721255550009817,0.011330954970069957,0.007171288595014482,0.027813462846954295,0.00717128859501448,6.016293391123003,0.007171288595014147,435.00515940656936,-22.998109846022487,Validate
2019-08-01,412.00705,6.023464679718018,5.988462501508105,0.03500217820991214,0.07441387380294964,-0.039411695593037505,-0.15784518581134305,-0.018312725015517062,-0.13953246079582599,-0.004572426710898745,-0.03483926888213876,0.0698414470920509,-0.03483926888213876,6.058303948600156,-0.03483926888213862,453.71217404000504,-41.70512447945816,Validate
2019-09-01,441.43613,6.092296123504639,5.988445074740162,0.1038510487644766,-0.21632779347598052,0.3201788422404571,1.2823271895775485,0.07382948366175635,1.2084977059157922,0.01843417093091463,0.30174467130954247,-0.1978936225450659,0.3017446713095425,5.790551452195096,0.3017446713095424,346.89897567763194,94.53715103135244,Validate
2019-10-01,588.58154,6.37941312789917,5.988427647972218,0.3909854799269521,-0.17794929416775385,0.5689347740947059,2.278603185684254,-0.09678346056364373,2.3753866462478976,-0.024165452158509647,0.5931002262532156,-0.2021147463262635,0.5931002262532156,5.786312901645954,0.5931002262532159,345.42750892927046,243.15403403947954,Validate
2019-11-01,235.4326,5.465663433074951,5.9884102212042745,-0.5227467881293233,0.15815482302606265,-0.6809016111553859,-2.727034189086036,0.16602745350597758,-2.8930616425920137,0.04145469134222119,-0.7223563024976072,0.19960951436828384,-0.7223563024976072,6.188019735572558,-0.722356302497607,516.6919743258217,-281.2593723971107,Validate
2019-12-01,559.15247,6.328208923339844,5.988392794436331,0.33981612890351265,0.26505929231643655,0.0747568365870761,0.2994036816786901,-0.29265172267998885,0.592055404358679,-0.07307096855539895,0.14782780514247507,0.19198832376103758,0.14782780514247507,6.180381118197369,0.14782780514247484,512.7525883017514,46.399877518561084,Validate
2020-01-01,29.429075,3.415398597717285,5.988375367668388,-2.5729767699511026,0.02786137894689844,-2.600838148898001,-10.416445542387647,0.04046947335576334,-10.45691501574341,0.010104651317108908,-2.61094280021511,0.03796603026400735,-2.61094280021511,6.026341397932395,-2.61094280021511,439.40822619444805,-409.9791509533592,Validate
2020-02-01,382.57797,5.949542999267578,5.988357940900444,-0.03881494163286625,-0.2207728180110492,0.18195787637818295,0.7287475043785118,-0.03183495581104828,0.7605824601895601,-0.007948735219219285,0.18990661159740224,-0.2287215532302685,0.18990661159740224,5.7596363876701755,0.18990661159740263,336.30820703380505,46.26976537830433,Validate
2020-03-01,294.29077,5.687960624694824,5.9883405141325,-0.3003798894376759,0.025595970031613624,-0.32597585946928953,-1.3055444414076947,-0.32637654439330593,-0.9791678970143887,-0.08149157638364986,-0.2444842830856397,-0.055895606352036234,-0.2444842830856397,5.9324449077804635,-0.2444842830856393,399.9375154873457,-105.6467440029707,Validate
2020-04-01,235.4326,5.465663433074951,5.988323087364557,-0.5226596542896056,0.07169353493253716,-0.5943531892221428,-2.380404805696992,0.1686657602017999,-2.549070565898792,0.042113438961556886,-0.6364666281836996,0.11380697389409405,-0.6364666281836997,6.10213006125865,-0.6364666281836993,474.08358022108894,-238.650978292378,Validate
2020-05-01,264.8617,5.582976341247559,5.988305660596613,-0.4053293193490548,4.313155114803951e-05,-0.40537245090020285,-1.6235304995719562,0.14957904055705912,-1.7731095401290153,0.03734775681140723,-0.4427202077116101,0.03739088836255527,-0.4427202077116101,6.025696548959169,-0.44272020771161014,439.1243209498269,-174.26262661388938,Validate
2020-06-01,294.29077,5.687960624694824,5.98828823382867,-0.3003276091338458,-0.03962500890096058,-0.2607026002328852,-1.0441228106544533,0.15631440877250807,-1.2004372194269615,0.0390294823607158,-0.299732082593601,-0.0005955265402447785,-0.29973208259360107,5.987692707288425,-0.29973208259360096,422.7117516151835,-128.42098013080852,Validate
2020-07-01,206.00352,5.332736015319824,5.988270807060727,-0.6555347917409025,0.016482507876884336,-0.6720172996177868,-2.6914522181924534,-0.1746861574076249,-2.5167660607848283,-0.04361664642908609,-0.6284006531887006,-0.02713413855220175,-0.6284006531887008,5.961136668508525,-0.6284006531887005,411.6077377784946,-205.60421299822116,Validate
2020-08-01,441.43613,6.092296123504639,5.988253380292782,0.10404274321185625,0.07441387380294964,0.029628869408906605,0.1186646330957423,0.20157670022488833,-0.08291206712914603,0.05033083211931175,-0.020701962710405142,0.12474470592226139,-0.020701962710405142,6.112998086215044,-0.020701962710405475,479.27495934849753,-37.83883263951316,Validate
2020-09-01,353.14893,5.869717597961426,5.988235953524839,-0.11851835556341328,-0.21632779347598052,0.09780943791256724,0.39173013667901196,0.09209424250057846,0.2996358941784335,0.022994621170405995,0.07481481674216126,-0.19333317230557454,0.07481481674216126,5.794902781219265,0.07481481674216095,348.41609694109815,4.7328288401518535,Validate
2020-10-01,500.29428,6.217193126678467,5.988218526756896,0.2289745999215711,-0.17794929416775385,0.40692389408932494,1.62974408248885,0.2722513625800746,1.3574927199087754,0.06797728908640882,0.3389466050029161,-0.10997200508134503,0.3389466050029161,5.878246521675551,0.3389466050029162,378.7857231893318,121.50855781652757,Validate
2020-11-01,235.4326,5.465663433074951,5.988201099988952,-0.5225376669140012,0.15815482302606265,-0.6806924899400638,-2.7261966514822125,0.153106307395952,-2.8793029588781645,0.03822846512199209,-0.7189209550620559,0.19638328814805475,-0.7189209550620559,6.184584388137007,-0.7189209550620559,514.9165738342277,-279.4839719055168,Validate
2020-12-01,264.8617,5.582976341247559,5.988183673221008,-0.4052073319734495,0.26505929231643655,-0.670266624289886,-2.684440703760767,-0.14467160304360177,-2.539769100717165,-0.03612243953341688,-0.6341441847564692,0.22893685278301967,-0.6341441847564692,6.217120526004027,-0.6341441847564688,531.9785671660406,-267.11687283010315,Validate
2021-01-01,176.57446,5.179389953613281,5.988166246453065,-0.8087762928397835,0.02786137894689844,-0.8366376717866819,-3.350762426554109,-0.042918710694618334,-3.3078437158594904,-0.010716191009864718,-0.8259214807768172,0.01714518793703372,-0.8259214807768172,6.005311434390099,-0.8259214807768176,430.24316547558107,-253.66870258495607,Validate
2021-02-01,264.8617,5.582976341247559,5.988148819685121,-0.40517247843756277,-0.2207728180110492,-0.18439966042651357,-0.738526932820256,-0.09969929095132407,-0.638827641868932,-0.02489349349248822,-0.15950616693402536,-0.2456663115035374,-0.15950616693402536,5.742482508181584,-0.1595061669340252,330.57140755635965,-65.70971322042215,Validate
2021-03-01,294.29077,5.687960624694824,5.988131392917178,-0.3001707682223538,0.025595970031613624,-0.3257667382539674,-1.304706903803871,-0.08949376018781607,-1.215213143616055,-0.022345317760999725,-0.30342142049296766,0.003250652270613899,-0.30342142049296766,5.991382045187792,-0.3034214204929677,424.277854604,-129.98708311962503,Validate
2021-04-01,176.57446,5.179389953613281,5.988113966149235,-0.8087240125359534,0.07169353493253716,-0.8804175474684905,-3.5261023226892396,-0.21301409403763383,-3.3130882286516057,-0.053186586515675614,-0.8272309609528149,0.018506948416861548,-0.8272309609528149,6.0066209145660965,-0.8272309609528152,430.80823974783834,-254.23377685721334,Validate
2021-05-01,412.00705,6.023464679718018,5.98809653938129,0.035368140336727194,4.313155114803951e-05,0.035325008785579155,0.14147786568543638,0.06973293723364649,0.0717449284517899,0.017411321611959928,0.017913687173619228,0.017454453163107966,0.017913687173619228,6.005550992544398,0.017913687173619408,430.3464856674598,-18.3394361069129,Validate
2021-06-01,323.71985,5.782962799072266,5.988079112613347,-0.2051163135410814,-0.03962500890096058,-0.16549130464012082,-0.6627983226303051,-0.044564819086821805,-0.6182335035434834,-0.011127200839104665,-0.15436410380101617,-0.050752209740065245,-0.15436410380101614,5.937326902873282,-0.15436410380101595,401.89967620281726,-78.17982757000476,Validate
2021-07-01,971.1595,6.879519939422607,5.988061685845404,0.8914582535772038,0.016482507876884336,0.8749757457003194,3.504307720901104,-0.252987202263801,3.757294923164905,-0.06316730252687013,0.9381430482271895,-0.04668479464998579,0.9381430482271895,5.941376891195418,0.9381430482271895,403.53472391360623,567.624760949675,Test
2021-08-01,382.57797,5.949542999267578,5.98804425907746,-0.03850125980988217,0.07441387380294964,-0.11291513361283181,-0.45222896345466307,0.0,-0.45222896345466307,6.045768945978575e-18,-0.11291513361283181,0.07441387380294964,-0.11291513361283181,6.06245813288041,-0.11291513361283201,455.60506118428395,-73.02708877217458,Test
2021-09-01,470.8652,6.156693458557129,5.988026832309517,0.16866662624761197,-0.21632779347598052,0.3849944197235925,1.541915789290127,0.0,1.541915789290127,6.045768945978575e-18,0.3849944197235925,-0.21632779347598052,0.3849944197235925,5.771699038833536,0.3849944197235926,340.40167768828087,130.463526169141,Test
2021-10-01,529.7234,6.274240970611572,5.988009405541573,0.2862315650699996,-0.17794929416775385,0.46418085923775343,1.8590601818561634,0.0,1.8590601818561634,6.045768945978575e-18,0.46418085923775343,-0.17794929416775385,0.46418085923775343,5.810060111373819,0.46418085923775365,353.7526538914799,175.9707347803951,Test
2021-11-01,441.43613,6.092296123504639,5.987991978773629,0.10430414473100935,0.15815482302606265,-0.0538506782950533,-0.21567380427679883,0.0,-0.21567380427679883,6.045768945978575e-18,-0.05385067829505331,0.15815482302606265,-0.0538506782950533,6.146146801799692,-0.05385067829505363,495.46226940569784,-54.026142696713464,Test
2021-12-01,264.8617,5.582976341247559,5.987974552005686,-0.40499821075812736,0.26505929231643655,-0.6700575030745639,-2.683603166156943,0.0,-2.683603166156943,6.045768945978575e-18,-0.6700575030745639,0.26505929231643655,-0.6700575030745639,6.253033844322123,-0.6700575030745641,551.4674568230753,-286.6057624871378,Test
2022-01-01,382.57797,5.949542999267578,5.987957125237743,-0.03841412597016447,0.02786137894689844,-0.06627550491706291,-0.2654356589068568,0.0,-0.2654356589068568,6.045768945978575e-18,-0.06627550491706291,0.027861378946898448,-0.06627550491706291,6.015818504184641,-0.06627550491706291,434.79815540694665,-52.22018299483727,Test
2022-02-01,382.57797,5.949542999267578,5.987939698469798,-0.03839669920222022,-0.2207728180110492,0.18237611880882898,0.730422579586166,0.0,0.730422579586166,6.045768945978575e-18,0.18237611880882898,-0.2207728180110492,0.18237611880882898,5.767166880458749,0.1823761188088291,338.8578921982526,43.72008021385676,Test
2022-03-01,412.00705,6.023464679718018,5.987922271701855,0.0355424080161626,0.025595970031613624,0.009946437984548973,0.03983582355968183,0.0,0.03983582355968183,6.045768945978575e-18,0.009946437984548967,0.02559597003161363,0.009946437984548966,6.013518241733468,0.009946437984549306,433.7968573394535,-21.789807778906606,Test
2022-04-01,323.71985,5.782962799072266,5.987904844933912,-0.204942045861646,0.07169353493253716,-0.27663558079418316,-1.1079349415304178,0.0,-1.1079349415304178,6.045768945978575e-18,-0.27663558079418316,0.07169353493253716,-0.27663558079418316,6.059598379866449,-0.27663558079418316,454.3011488066846,-130.58130017387208,Test
2022-05-01,470.8652,6.156693458557129,5.987887418165968,0.16880604039116065,4.313155114803951e-05,0.1687629088400126,0.675901209097446,0.0,0.675901209097446,6.045768945978575e-18,0.1687629088400126,4.3131551148045555e-05,0.1687629088400126,5.987930549717117,0.16876290884001222,422.8125402326824,48.052663624739466,Test
2022-06-01,412.00705,6.023464679718018,5.987869991398025,0.035594688319992684,-0.03962500890096058,0.07521969722095326,0.3012574543129231,0.0,0.3012574543129231,6.045768945978575e-18,0.07521969722095326,-0.03962500890096057,0.07521969722095326,5.948244982497064,0.07521969722095356,406.3226683013369,5.684381259209999,Test
2022-07-01,470.8652,6.156693458557129,5.987852564630081,0.16884089392704826,0.016482507876884336,0.15235838605016394,0.6102005355043131,0.0,0.6102005355043131,6.045768945978575e-18,0.15235838605016394,0.016482507876884343,0.1523583860501639,6.004335072506965,0.15235838605016383,429.82232156785585,41.04288228956602,Test
2022-08-01,412.00705,6.023464679718018,5.987835137862137,0.0356295418558803,0.07441387380294964,-0.038784331947069345,-0.15533257299986533,0.0,-0.15533257299986533,6.045768945978575e-18,-0.03878433194706935,0.07441387380294964,-0.038784331947069345,6.062249011665087,-0.03878433194706954,455.5095853623244,-43.502535801777526,Test
2022-09-01,353.14893,5.869717597961426,5.987817711094194,-0.11810011313276814,-0.21632779347598052,0.09822768034321239,0.3934052118866626,0.0,0.3934052118866626,6.045768945978575e-18,0.09822768034321239,-0.21632779347598052,0.09822768034321239,5.771489917618213,0.0982276803432125,340.3302908190439,12.81863496220609,Test
2022-10-01,206.00352,5.332736015319824,5.9878002843262506,-0.6550642690064263,-0.17794929416775385,-0.4771149748386725,-1.9108617562267196,0.0,-1.9108617562267196,6.045768945978575e-18,-0.4771149748386725,-0.17794929416775385,-0.4771149748386725,5.8098509901584965,-0.47711497483867227,353.67847534178384,-147.6749505615104,Test
2022-11-01,382.57797,5.949542999267578,5.987782857558307,-0.03823985829072907,0.15815482302606265,-0.19639468131679172,-0.7865674008272042,0.0,-0.7865674008272042,6.045768945978575e-18,-0.19639468131679172,0.15815482302606265,-0.19639468131679172,6.14593768058437,-0.19639468131679205,495.3584594673667,-112.78048705525731,Test
2022-12-01,353.14893,5.869717597961426,5.987765430790363,-0.11804783282893716,0.26505929231643655,-0.3831071251453737,-1.534357110098656,0.0,-1.534357110098656,6.045768945978575e-18,-0.3831071251453737,0.26505929231643655,-0.3831071251453737,6.2528247231068,-0.38310712514537393,551.3519362364017,-198.20301045515168,Test
2023-01-01,470.8652,6.156693458557129,5.98774800402242,0.16894545453470933,0.02786137894689844,0.1410840755878109,0.5650465373561271,0.0,0.5650465373561271,6.045768945978575e-18,0.1410840755878109,0.027861378946898448,0.1410840755878109,6.015609382969318,0.1410840755878109,434.7070302954815,36.15817356194037,Test
2023-02-01,294.29077,5.687960624694824,5.987730577254476,-0.299769952559652,-0.2207728180110492,-0.0789971345486028,-0.31638621971876574,0.0,-0.31638621971876574,6.045768945978575e-18,-0.0789971345486028,-0.2207728180110492,-0.0789971345486028,5.766957759243427,-0.07899713454860269,338.78682813356005,-44.49605664918505,Test
2023-03-01,323.71985,5.782962799072266,5.987713150486533,-0.20475035141426723,0.025595970031613624,-0.23034632144588085,-0.9225448781758994,0.0,-0.9225448781758994,6.045768945978575e-18,-0.23034632144588085,0.02559597003161363,-0.23034632144588085,6.013309120518146,-0.23034632144588052,433.70594159876487,-109.98609296595237,Test
2023-04-01,441.43613,6.092296123504639,5.987695723718589,0.10460039978605007,0.07169353493253716,0.03290686485351291,0.1317931167160721,0.0,0.1317931167160721,6.045768945978575e-18,0.0329068648535129,0.07169353493253716,0.03290686485351291,6.059389258651126,0.03290686485351291,454.2059456319569,-12.769818922972547,Test
2023-05-01,618.0106,6.428122520446777,5.987678296950645,0.4404442234961321,4.313155114803951e-05,0.44040109194498406,1.7638214023416687,0.0,1.7638214023416687,6.045768945978575e-18,0.44040109194498406,4.3131551148045555e-05,0.44040109194498406,5.987721428501794,0.44040109194498367,422.72392130557165,195.28669881161585,Test
2023-06-01,294.29077,5.687960624694824,5.987660870182702,-0.29970024548787766,-0.03962500890096058,-0.26007523658691706,-1.0416101978429755,0.0,-1.0416101978429755,6.045768945978575e-18,-0.26007523658691706,-0.03962500890096057,-0.2600752365869171,5.948035861281741,-0.2600752365869168,406.2374973957451,-111.9467259113701,Test
2023-07-01,323.71985,5.782962799072266,5.9876434434147585,-0.2046806443424929,0.016482507876884336,-0.2211631522193772,-0.8857659720394542,0.0,-0.8857659720394542,6.045768945978575e-18,-0.2211631522193772,0.016482507876884343,-0.22116315221937724,6.004125951291643,-0.22116315221937732,429.7322369000176,-106.0123882672051,Test
2023-08-01,559.15247,6.328208923339844,5.987626016646815,0.3405829066930286,0.07441387380294964,0.266169032890079,1.0660160599936768,0.0,1.0660160599936768,6.045768945978575e-18,0.266169032890079,0.07441387380294964,0.266169032890079,6.062039890449765,0.26616903289007876,455.4141295042976,103.73833631601491,Test
2023-09-01,412.00705,6.023464679718018,5.987608589878871,0.035856089839146676,-0.21632779347598052,0.2521838833151272,1.010005058689595,0.0,1.010005058689595,6.045768945978575e-18,0.2521838833151272,-0.21632779347598052,0.2521838833151272,5.77128079640289,0.2521838833151273,340.25891887675505,71.74813068379183,Test
2023-10-01,412.00705,6.023464679718018,5.9875911631109275,0.03587351660709004,-0.17794929416775385,0.21382281077484389,0.8563676540580337,0.0,0.8563676540580337,6.045768945978575e-18,0.21382281077484389,-0.17794929416775385,0.21382281077484389,5.8096418689431735,0.2138228107748441,353.6043123027742,58.402737257772685,Test
2023-11-01,529.7234,6.274240970611572,5.987573736342984,0.2866672342685881,0.15815482302606265,0.12851241124252544,0.5146965926333738,0.0,0.5146965926333738,6.045768945978575e-18,0.12851241124252544,0.15815482302606265,0.12851241124252544,6.145728559369047,0.1285124112425251,495.2546712356258,34.46871743624922,Test
2023-12-01,559.15247,6.328208923339844,5.987556309575041,0.34065261376480294,0.26505929231643655,0.07559332144836639,0.3027538320939913,0.0,0.3027538320939913,6.045768945978575e-18,0.07559332144836639,0.26505929231643655,0.07559332144836639,6.252615601891478,0.07559332144836617,551.2364398050084,7.916026015304055,Test
2024-01-01,588.58154,6.37941312789917,5.9875388828070975,0.39187424509207247,0.02786137894689844,0.36401286614517403,1.457883951193286,0.0,1.457883951193286,6.045768945978575e-18,0.36401286614517403,0.027861378946898448,0.36401286614517403,6.015400261753996,0.36401286614517403,434.61592423821844,153.96561873053156,Test
2024-02-01,529.7234,6.274240970611572,5.987521456039153,0.28671951457241907,-0.2207728180110492,0.5074923325834683,2.0325241106505674,0.0,2.0325241106505674,6.045768945978575e-18,0.5074923325834683,-0.2207728180110492,0.5074923325834683,5.766748638028104,0.5074923325834684,338.71577892831704,191.00760974355796,Test
2024-03-01,618.0106,6.428122520446777,5.98750402927121,0.4406184911755675,0.025595970031613624,0.4150225211439539,1.662179360215914,0.0,1.662179360215914,6.045768945978575e-18,0.4150225211439539,0.02559597003161363,0.4150225211439539,6.013099999302823,0.4150225211439542,433.61504486849816,184.39557524868934,Test
2024-04-01,500.29428,6.217193126678467,5.9874866025032665,0.22970652417520032,0.07169353493253716,0.15801298924266316,0.6328474142589315,0.0,0.6328474142589315,6.045768945978575e-18,0.15801298924266316,0.07169353493253716,0.15801298924266316,6.059180137435804,0.15801298924266316,454.11076236415175,46.18351864170762,Test
2024-05-01,353.14893,5.869717597961426,5.987469175735323,-0.11775157777389733,4.313155114803951e-05,-0.11779470932504538,-0.47177183070219486,0.0,-0.47177183070219486,6.045768945978575e-18,-0.11779470932504538,4.3131551148045555e-05,-0.11779470932504538,5.9875123072864715,-0.11779470932504577,422.63532090862145,-69.48639512737145,Forecast
2024-06-01,,,5.987451748967379,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947826740066418,,406.15234429933446,,Forecast
2024-07-01,,,5.9874343221994355,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.00391683007632,,429.64217106882455,,Forecast
2024-08-01,,,5.987416895431492,,0.07441387380294964,,,0.0,,6.045768945978575e-18,,0.07441387380294964,,6.061830769234442,,455.3186936060284,,Forecast
2024-09-01,,,5.987399468663549,,-0.21632779347598052,,,0.0,,6.045768945978575e-18,,-0.21632779347598052,,5.771071675187568,,340.18756185829335,,Forecast
2024-10-01,,,5.987382041895605,,-0.17794929416775385,,,0.0,,6.045768945978575e-18,,-0.17794929416775385,,5.809432747727851,,353.53016477120815,,Forecast
2024-11-01,,,5.987364615127661,,0.15815482302606265,,,0.0,,6.045768945978575e-18,,0.15815482302606265,,6.145519438153724,,495.15090470593685,,Forecast
