,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.148958921432495,0.3522083625074637,0.17324938408049567,0.014702213525209895,0.23912243950319906,0.014702213525209895,6.834077941656675,0.014702213525209729,959.3532153656671,-17.622807650823347
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.2779390811920166,-0.5202789784741955,0.18371638398053353,0.18879813514922011,0.002175048264238144,0.18879813514922011,6.595514589917919,0.18879813514922006,755.5266780621128,127.345575355856
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.4321155548095703,-0.5075455792745158,0.1962281155286408,-0.38012420707469896,0.2629694697623667,-0.38012420707469896,6.854693050916252,-0.38012420707469907,979.3564781369212,-331.91678087129617
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.6097896099090576,-0.4165559699988606,0.21064672316901759,0.16604183102668377,0.31556256537855276,0.1660418310266838,6.905670186032642,0.1660418310266838,1030.627977198679,146.535108738821
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.725459575653076,-0.6330085457610073,0.22003357400047382,0.17715850116080392,0.2548128284920308,0.1771585011608039,6.843304488646325,0.1771585011608039,968.2549624781395,150.04996916248547
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.7224173545837402,-0.001334334055728359,0.21978669162966577,0.21712533600896047,0.21646195414366876,0.21712533600896045,6.8033376537981685,0.21712533600896045,930.2808173525293,188.0241142880957
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.629940986633301,0.039181670327957274,0.21228204800154638,-0.4725944784215953,0.2667478671660609,-0.4725944784215953,6.8520076063207656,-0.47259447842159563,976.7273169444568,-388.1457739757068
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.53251576423645,-0.2807534872735862,0.2043757948616039,0.16966202157164578,0.3184062168327715,0.16966202157164578,6.902049995487681,0.16966202157164556,1026.9000393438535,150.26304659364655
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.3831675052642822,0.060045279000565444,0.1922558826623394,-0.027755981677193287,0.00718007544834931,-0.027755981677193287,6.589207893603463,-0.02775598167719373,750.7705076753978,-44.472656112897766
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.0532970428466797,0.27070154214313735,0.16548622984451059,0.24794364855762782,0.020424648968938836,0.24794364855762782,6.600836506624257,0.2479436485576274,759.5635825355308,182.16682517931292
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6818488836288452,-0.13463141563860925,0.13534246313921852,0.002102174326640588,0.32844469432594214,0.0021021743266406157,6.9072405914814645,0.0021021743266409487,1032.2493241480609,-31.6607621363421
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3511813879013062,-0.25139117835258773,0.1085081294620158,0.03305989772476006,0.41022315542664156,0.033059897724760035,6.987403092082369,0.033059897724760035,1118.487533150285,-0.18260150965988942
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0996086597442627,0.19142962958474818,0.0880924955739702,-0.08814397188527151,0.15396555099667358,-0.08814397188527151,6.729529527152605,-0.08814397188527145,864.0200924774657,-98.86414765324696
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8976732492446899,-0.09160576120898911,0.07170503004862146,-0.08469858208929355,-0.10983630566767393,-0.08469858208929355,6.4641117099884635,-0.0846985820892936,662.3713359561899,-73.78979298743991
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6965487003326416,0.1840816480076477,0.055383367575241246,0.21488598884279636,0.1221247218089671,0.21488598884279636,6.694456776965309,0.21488598884279675,834.2073227684405,166.3812392432783
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5419107675552368,-0.24015966625987656,0.04283418768632683,-0.33905299665323874,0.14775002989586203,-0.33905299665323874,6.718466124552409,-0.33905299665323874,854.5027709923512,-265.9212280236012
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3808797597885132,0.10234592229589495,0.029766196877974122,0.007739969741051702,0.06454545136953108,0.007739969741051705,6.633645585526282,0.007739969741051844,784.930835753961,-19.77489092974224
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.24246129393577576,-0.3357759363045391,0.018533259417319127,-0.10812385174672517,0.015208521931322109,-0.10812385174672517,6.582692695588278,-0.10812385174672556,745.8884948652171,-98.44879759959213
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.10929622501134872,0.1418526783373032,0.007726645704642162,-0.06660876610004757,0.06219246486915669,-0.06660876610004757,6.628060678026317,-0.06660876610004784,780.5537190082605,-74.25586744576049
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.001347830519080162,0.19647797920557405,-0.001033584058342068,0.23209367523791494,0.1129968379128255,0.23209367523791496,6.67724909057019,0.23209367523791524,819.958285167149,180.63027684456972
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.08292757719755173,-0.13266102520941614,-0.007872703235976023,-0.09544681109603123,-0.1929485104499661,-0.09544681109603123,6.369687781707603,-0.09544681109603115,602.5995549182352,-72.87616624636019
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.15842756628990173,0.5313160099014098,-0.013999679507023386,0.3134416245256022,-0.15906126038259513,0.3134416245256022,6.401959071275179,0.313441624525602,622.3962045959377,201.6178945251561
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.20922639966011047,0.1121712047225617,-0.018122107210628107,-0.3549713672349053,0.17498012397609555,-0.3549713672349053,6.734384495134075,-0.3549713672349055,868.2299484185663,-279.6484054498163
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.25346946716308594,0.7451698513251193,-0.02171252130217854,0.3291540653007064,0.2800025046624472,0.3291540653007064,6.837790915320632,0.3291540653007061,962.9256095610622,331.9537849701878
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.270868718624115,0.6432950113098541,-0.023124505623200287,-0.037469088031622466,0.0427485497995031,-0.037469088031622466,6.598920999957892,-0.03746908803162263,758.1081123494415,-51.81026078694151
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.26277732849121094,0.5045824303040246,-0.022467873007221365,-0.07630631032350449,-0.20400920872351674,-0.07630631032350449,6.350547280935077,-0.07630631032350443,591.1562220930612,-61.43283342118616
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.2443784475326538,0.6652291913510093,-0.020974766737907654,0.2500730385272685,0.04576658749581819,0.2500730385272685,6.598707116654616,0.2500730385272689,757.945769160696,183.7846385541477
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.21422240138053894,0.777008589788346,-0.01852754281875429,-0.36347189743821134,0.0863882993907809,-0.36347189743821134,6.637712868049784,-0.3634718974382114,788.133948072582,-258.41055940070703
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.1624242067337036,1.8994805289718486,-0.014324014933524308,0.45029914208988897,0.020455239558032648,0.45029914208988897,6.57016384771724,0.4502991420898885,736.5892187876005,381.71571285302446
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.05395600199699402,0.692968452103394,0.0032356750790877766,-0.16859045735333275,-8.90624069092411e-05,-0.16859045735333275,6.548003585252503,-0.168590457353333,720.4238243327724,-131.84228136402237
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.2441551685333252,0.7726832375761852,0.018670720754599864,0.09578746872204946,0.0731365399191144,0.09578746872204946,6.619613227078732,0.09578746872204924,773.9793895617772,50.034709559316525
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.37303340435028076,-2.0580852163931347,0.029129449321289712,0.027380097848501976,0.14315987129245727,0.027380097848501983,6.6880205979522795,0.027380097848501705,828.8490408538673,-4.834941732773586
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.26376643776893616,-1.883101340955268,0.020262214775939855,0.4058815513451623,-0.16481359243805022,0.4058815513451623,6.378431173721976,0.40588155134516235,607.9002014939316,274.97205192403715
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.08627083897590637,-1.525111472872179,0.00585808922447765,0.6692867030501891,-0.1392034916510941,0.6692867030501891,6.402425314009137,0.6692867030501892,622.6869263148853,554.4761596226147
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.0884927287697792,-2.376626740562961,-0.008324326501591496,-0.568097291288439,0.18477790468513217,-0.568097291288439,6.724790749845568,-0.5680972912884394,859.9306520196293,-389.0654481622074
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.24096974730491638,-2.3647395020188196,-0.02069814384482465,0.20104922302668743,0.2810168821198011,0.20104922302668743,6.819413766780442,0.20104922302668715,945.3731812243171,172.93175041630786
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.3661710321903229,-2.5312706749780425,-0.03085848043320772,-2.479817902867382,0.035014574989495666,-2.4798179028673815,6.5717954991503404,-2.4798179028673815,737.7936896645701,-678.9355391823924
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.4691268801689148,-3.1168048118960874,-0.039213554985057006,0.3269754823076368,-0.2207548907013524,0.3269754823076368,6.3144100729596975,0.3269754823076365,570.1393816131083,195.01656321111045
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.5549592971801758,-3.3461280294262354,-0.04617902860481311,-0.1746982008909979,0.020562325628912734,-0.1746982008909979,6.554111328790168,-0.1746982008909983,724.8435796600446,-136.2620366912946
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.6225230693817139,-3.785436017413181,-0.05166196488120018,-0.4284934614326658,0.05325387732833501,-0.4284934614326658,6.585186919989795,-0.42849346143266587,747.7537275617832,-276.8885237043613
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.675605833530426,-2.4904766450492954,-0.055969738170318674,-0.2348856278713303,-0.021190483678761717,-0.2348856278713303,6.5091265984829025,-0.23488562787133027,692.9152301511763,-163.19184147930127
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.7122677564620972,-3.279852765007683,-0.05894492710151915,-0.0870183291751828,-0.06226966458751616,-0.0870183291751828,6.466431457074353,-0.08701832917518271,663.9119759363111,-75.33043296756114
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.7393214702606201,-1.0524425948402176,-0.06114039049800395,-0.4969459101105665,-0.006674571333489428,-0.4969459101105665,6.520410589828584,-0.49694591011056666,700.7897078181794,-288.78265825763253
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.7485589981079102,-2.164901047140193,-0.061890034499332953,0.20670313693302594,0.052140387471834616,0.20670313693302597,6.577609588134113,0.2067031369330259,742.1016131067627,140.77064031120608
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.7500125169754028,-1.9832177598927467,-0.06200799048472726,0.2846824694625042,-0.24708379769871736,0.2846824694625042,6.276769442463765,0.28468246946250453,549.0409061455367,157.25694541696328
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.7415671348571777,-1.6794883787970631,-0.061322630705734446,0.5934896977267243,-0.2063842115813062,0.5934896977267243,6.315853068081381,0.5934896977267243,570.9641278638761,429.62443414784263
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7252041697502136,-2.207667899874728,-0.059994743110787715,-0.4970353486816998,0.13310748807593592,-0.4970353486816998,6.653728807238829,-0.49703534868169985,800.8744223904625,-330.00921853304067
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.709662914276123,-1.86959765879286,-0.05873353890855179,-0.48774587510759904,0.24298148705607395,-0.48774587510759904,6.761986845719171,-0.48774587510759915,892.5569346750187,-362.83354600314374
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.6906731724739075,-1.2985944503473215,-0.05719248309100493,-0.6563523725335747,0.008680572331698458,-0.6563523725335747,6.5260699704950005,-0.6563523725335747,704.7726628210678,-351.6237370398178
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.6700096130371094,-0.35005555405326283,-0.055515593599143175,-0.004475537736495762,-0.23705692931543856,-0.004475537736495755,6.278716508348068,-0.004475537736495561,550.1129153264442,-20.38952665456918
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.6374185085296631,-0.6082580615627142,-0.05287075978704689,-0.14861494371122022,0.013870594446678958,-0.14861494371122022,6.5280280716103904,-0.14861494371122053,706.1559909655491,-117.57444799679911
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.5993530750274658,-0.6494296956254697,-0.04978167314453338,-0.6979580877674918,0.05513416906500181,-0.6979580877674918,6.567675685728918,-0.6979580877674918,734.7562586269623,-381.60733284571234
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.5587826371192932,0.6158447289007986,-0.04648930034610392,0.21618518549120785,-0.011710045854546963,0.21618518549120783,6.499215510309574,0.21618518549120758,686.0717443353527,137.94235478574103
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.4566141963005066,1.2266593262242274,-0.0381981254721457,0.006782111135370458,-0.04152286295814271,0.006782111135370458,6.467786732706182,0.006782111135370528,664.8137258564299,-17.37402859080487
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,-0.14486411213874817,1.1237843187082899,-0.012898977868034976,1.022892138132496,0.04156684129647955,1.0228921381324958,6.54926047646101,1.0228921381324962,721.3311456778475,1220.987824048715
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,773.4772930499549,-8.321348225736187
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,572.3326856948996,369.3977220199441
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,594.7757973655529,464.6709799781971
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,833.1491880690409,49.72306534892789
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,927.3502658447396,-397.6268771728646
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,731.1249324720122,34.03101235220652
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,569.7326124378178,195.42333238640094
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,729.3965092112863,94.6175899098074
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,756.5928297968557,-109.15313253123065
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,704.1380006391277,237.5924070757161
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,676.6788998845726,147.33519923652113
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,715.8367808524036,225.8936268624401
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,758.6036736518123,65.41042546928145
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,561.3219921186442,144.97585944385582
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,583.3340901184063,-171.3270405578594
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,817.1295866476113,-51.97364182339254
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,909.5215591205415,-203.2237075580415
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,717.0646782912912,224.66572942355253
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,558.7718525399032,29.809690428846807
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,715.3694489149686,-67.92975164934364
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,742.0434717843239,140.8287816336449
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,690.5960229222972,545.4252173120778
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,663.6642665034686,-75.08272353471864
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,702.0701313396713,-54.63043407404632
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,744.0156979465017,374.28923369412325
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,550.5227558272347,273.491343293859
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,572.1121176528815,251.90198146821228
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,801.417637182656,258.029140161094
