,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2567.442147581723,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3100.4793051537818,,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.98463578835785,,2969.776594976471,,Forecast
2024-12-01,,,7.828421059874438,,0.3479819008633396,,,0.0,,6.579099405186113e-18,,0.3479819008633396,,8.176402960737779,,3597.764423316747,,Forecast
2025-01-01,,,7.823286376224123,,0.006674925453263405,,,0.0,,6.579099405186113e-18,,0.006674925453263412,,7.829961301677387,,2544.0464765573392,,Forecast
2025-02-01,,,7.8181516925738075,,-0.07922293928065406,,,0.0,,6.579099405186113e-18,,-0.07922293928065406,,7.738928753293154,,2322.5968776038285,,Forecast
2025-03-01,,,7.8130170089234925,,-0.08047960750356334,,,0.0,,6.579099405186113e-18,,-0.08047960750356334,,7.732537401419929,,2307.793310144851,,Forecast
2025-04-01,,,7.8078823252731775,,-0.20847886979736815,,,0.0,,6.579099405186113e-18,,-0.20847886979736815,,7.59940345547581,,2019.9972254139695,,Forecast
2025-05-01,,,7.8027476416228625,,-0.24475916226704827,,,0.0,,6.579099405186113e-18,,-0.24475916226704827,,7.5579884793558145,,1938.0071998349376,,Forecast
2025-06-01,,,7.7976129579725475,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.721740677575114,,2282.99999051748,,Forecast
2025-07-01,,,7.792478274322232,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.84852765021125,,2591.7400744287584,,Forecast
2025-08-01,,,7.787343590671917,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.7781718880763515,,2415.5949360978548,,Forecast
2025-09-01,,,7.782208907021602,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.7774957329860195,,2413.9614954223875,,Forecast
2025-10-01,,,7.777074223371287,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,7.966075379009856,,2915.146313767594,,Forecast
2025-11-01,,,7.771939539720972,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.923019584554068,,2792.2539166299966,,Forecast
2025-12-01,,,7.766804856070657,,0.3479819008633396,,,0.0,,6.579099405186113e-18,,0.3479819008633396,,8.114786756933997,,3382.715503029204,,Forecast
2026-01-01,,,7.761670172420342,,0.006674925453263405,,,0.0,,6.579099405186113e-18,,0.006674925453263412,,7.768345097873605,,2391.9638636140744,,Forecast
2026-02-01,,,7.756535488770026,,-0.07922293928065406,,,0.0,,6.579099405186113e-18,,-0.07922293928065406,,7.677312549489372,,2183.747277870462,,Forecast
2026-03-01,,,7.751400805119711,,-0.08047960750356334,,,0.0,,6.579099405186113e-18,,-0.08047960750356334,,7.670921197616147,,2169.8283171331223,,Forecast
2026-04-01,,,7.746266121469396,,-0.20847886979736815,,,0.0,,6.579099405186113e-18,,-0.20847886979736815,,7.537787251672028,,1899.2298674803708,,Forecast
2026-05-01,,,7.741131437819081,,-0.24475916226704827,,,0.0,,6.579099405186113e-18,,-0.24475916226704827,,7.496372275552033,,1822.13926414773,,Forecast
2026-06-01,,,7.735996754168766,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.660124473771332,,2146.5165550596894,,Forecast
2026-07-01,,,7.73086207051845,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.786911446407468,,2436.8074675652397,,Forecast
2026-08-01,,,7.725727386868135,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.71655568427257,,2271.188114575142,,Forecast
2026-09-01,,,7.72059270321782,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.715879529182238,,2269.652282304198,,Forecast
2026-10-01,,,7.715458019567505,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,7.904459175206075,,2740.888140014101,,Forecast
2026-11-01,,,7.71032333591719,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.8614033807502866,,2625.3393403470013,,Forecast
2026-12-01,,,7.705188652266875,,0.3479819008633396,,,0.0,,6.579099405186113e-18,,0.3479819008633396,,8.053170553130215,,3180.5171149457706,,Forecast
2027-01-01,,,7.70005396861656,,0.006674925453263405,,,0.0,,6.579099405186113e-18,,0.006674925453263412,,7.7067288940698235,,2248.969148032487,,Forecast
2027-02-01,,,7.694919284966245,,-0.07922293928065406,,,0.0,,6.579099405186113e-18,,-0.07922293928065406,,7.615696345685591,,2053.194819320209,,Forecast
2027-03-01,,,7.689784601315929,,-0.08047960750356334,,,0.0,,6.579099405186113e-18,,-0.08047960750356334,,7.609304993812366,,2040.1076044617296,,Forecast
