,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.18478448688983917,0.3773309407731872,-0.03620683075025789,0.09001015786538204,-0.02729860257711582,0.09001015786538204,6.744000443178319,0.09001015786538247,991.6630329281946,-63.75440255710089
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.12579907476902008,0.015204437072572963,0.03779324700522961,0.5694051129925846,-0.03760459594306438,0.5694051129925846,6.743768181074798,0.5694051129925848,991.4325016969502,507.4968195921123
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.14838699996471405,0.36715911870791196,0.04317507794273573,-0.17032832595007133,0.1329392250489322,-0.17032832595007133,6.924385733329221,-0.17032832595007097,1187.8913986639495,-331.3603317694183
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.6981047987937927,-0.18044817485195164,0.17415161655815897,-0.38259187772535264,0.4150822392263366,-0.38259187772535264,7.216602478769054,-0.3825918777253525,1591.3931661519916,-663.4845357808979
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.7105121612548828,-0.018284435347883266,0.17710781224977012,-0.5254971302542581,0.18066713268519716,-0.5254971302542581,6.992261103490342,-0.5254971302542577,1271.3895210955263,-628.9912056658388
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7990052700042725,0.0145733609902573,0.19819230523872117,0.027743461443070633,-0.015400562466941242,0.027743461443070633,6.806267139600631,0.027743461443070494,1055.4377986531429,-127.52916828204911
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8812392950057983,-0.07784258020069224,0.2177855000998956,0.11873192950168215,0.20866054830113087,0.11873192950168213,7.04040198163113,0.11873192950168221,1334.141826725596,-49.34519586622105
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7824843525886536,0.027905654445374517,0.19425600813781208,0.9028603463718231,-0.5315154729698656,0.9028603463718231,6.3102996916225615,0.9028603463718232,642.3510375954869,713.8231567404506
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7456935048103333,0.0854342082472157,0.1854901688199012,-0.13031456300182442,0.3804468844931618,-0.13031456300182442,7.2323357803480155,-0.1303145630018241,1616.6448936976465,-403.22594838514647
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8085665702819824,0.16201024603787628,0.20047039413761542,0.35200971082978344,0.38671611954194846,0.35200971082978344,7.24867874665923,0.3520097108297833,1643.2992218304908,355.27316586482175
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,1.0393708944320679,-0.20164370899286177,0.25546215816461504,-0.2813959569104427,0.7690226081742879,-0.2813959569104427,7.641058966553997,-0.2813959569104423,2433.3858532054724,-863.0789684398474
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8580113053321838,-0.2090843510935707,0.21225116649649928,-0.18513337432283167,0.46215719581350784,-0.18513337432283167,7.344267285455644,-0.18513337432283183,1808.232690115071,-523.4360592556959
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5326882600784302,0.02792223813812711,0.13473923857652703,0.4907876698652981,0.1436474667496691,0.4907876698652981,7.035831287654233,0.4907876698652984,1328.0532271823718,527.7640335598157
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.50095534324646,-0.2984680694201557,0.12717850902460864,-0.19998081086415515,0.05178066607631465,-0.19998081086415515,6.954038218243306,-0.19998081086415542,1223.6728658769623,-367.14179898243106
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.12673142552375793,0.736547828447798,-0.022375026413643674,0.17941350701084108,0.06738912069255282,0.17941350701084108,6.979720404121972,0.1794135070108407,1255.5325034950558,29.264127364319165
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.9536669850349426,-0.5373166390665709,0.23504222374998368,-0.9316138878739235,0.4759728464181613,-0.9316138878739236,7.398377861110007,-0.9316138878739233,1908.8284149834963,-1266.4300995538088
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5075015425682068,0.10973161392097541,0.1287382157142507,-0.3976243541559528,0.13229753614967774,-0.3976243541559529,7.064776282103951,-0.397624354155953,1367.0848250997565,-581.931382716944
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6926035284996033,0.04607477702176277,0.17284087613342547,-0.06778988460076277,-0.04075199157223694,-0.06778988460076277,6.901800485644464,-0.06778988460076274,1161.3409448341633,-233.4323144630696
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8759542107582092,-0.22986523605791298,0.21652626846774797,-0.05800630780191954,0.20740131666898323,-0.05800630780191954,7.160027525148111,-0.05800630780191973,1503.8046166873912,-290.3856713748912
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6050753593444824,0.24638222386483766,0.15198629101411137,0.9707482599955655,-0.5737851900935662,0.9707482599955655,6.38891474964799,0.970748259995565,694.969314121142,875.337570644483
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8911937475204468,0.20040290037040598,0.2201572620056541,-0.17472761068851306,0.41511397767891467,-0.17472761068851306,7.387887648682898,-0.17472761068851295,1888.8986258352847,-532.7244314993472
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.2000329494476318,0.04708503303127398,0.29374172614950045,0.20681331665094793,0.4799874515538335,0.20681331665094793,7.462834853820244,0.2068133166509476,2035.984230424934,105.34340629381609
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.2616997957229614,0.06089898010828754,0.3084345559790534,0.036975854958754384,0.8219950059887262,0.03697585495875444,7.814916139517564,0.03697585495875444,2895.640685810251,-326.04742409150094
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.2554759979248047,-0.0297655914256445,0.3069516651314563,0.07591013225807247,0.5568576944484649,0.07591013225807242,7.55985255923973,0.07591013225807242,2243.511944869846,-173.56199369797105
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1688568592071533,0.04487414062483963,0.2863136668871705,0.1791295909782803,0.2952218950603126,0.1791295909782803,7.308290491114005,0.17912959097828018,1744.2992535201558,40.140443745469156
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1663062572479248,-0.5688393779221331,0.2857059568644697,0.5007071210235636,0.2103081139161757,0.5007071210235636,7.2334504412322955,0.5007071210235639,1618.4490244955236,665.6337391763514
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.34654539823532104,0.44352833602555364,0.0903885775935454,-0.37935818223458845,0.1801527246997419,-0.3793581822345884,7.213368783278289,-0.37935818223458817,1586.2521682418212,-658.3435378707275
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7892376184463501,-0.07107945030785312,0.19586505079256122,-0.2669254253073286,0.43679567346073883,-0.2669254253073286,7.480085463301713,-0.26692542530732855,2071.428286731213,-715.2540923952756
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8787958025932312,-0.1877463907904099,0.21720331014895566,-0.36608467448441584,0.2207626305843827,-0.36608467448441584,7.274126151687785,-0.36608467448441573,1685.679314829179,-686.3931209815228
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7394552230834961,-0.1912838155832065,0.18400382701101425,-0.056880400086709165,-0.029589040694648155,-0.056880400086709165,7.033848211671182,-0.05688040008670914,1325.4202252316925,-254.75640687231748
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.4666350781917572,-0.22285862572009718,0.11900131423338359,-0.611418313775278,0.10987636243461883,-0.611418313775278,7.183387346062876,-0.6114183137752782,1539.3703705834469,-825.5944916771969
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.10314834117889404,0.008172712817164723,-0.016756087452698288,0.5669843308730614,-0.7425275685603759,0.5669843308730614,6.341057146330308,0.5669843308730611,662.4463338888896,336.8398599587666
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.6194432973861694,0.5997509683663361,-0.13976925241237248,0.4518425480750142,0.05518746326088808,0.4518425480750142,7.148845909414,0.4518425480750139,1487.0721918167885,511.500195878524
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.06080545112490654,-1.0619182837104415,-0.006667410706088008,0.28102914564256354,0.17957831469824503,0.28102914564256354,7.283310492113785,0.2810291456425631,1701.2417076093966,225.9531166093534
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.9947565793991089,-0.26282732083939475,-0.467453336088696,0.47584966889885993,0.04610711392097688,0.47584966889885993,7.159913022598943,0.47584966889886005,1503.6323225870253,566.3176285848497
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.85676646232605,0.47404757232453854,-0.6728370274273157,0.3404989976352455,-0.4229309981103071,0.3404989976352455,6.700948641830086,0.3404989976352457,949.8339699830649,192.2074118528726
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.9146416187286377,1.0962002868385903,-0.6866264438762346,0.5852124839656032,-0.6777182157030925,0.5852124839656032,6.456235155499729,0.585212483965603,743.4353237642398,398.6060580716977
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.9036500453948975,0.005510120090721049,-0.4457461647099679,0.3540847167774864,-0.5211440076582619,0.3540847167774863,6.622883094806986,0.35408471677748654,878.4299518788937,192.2338664804813
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.8584119081497192,0.44168394802740396,-0.43496766228126055,-2.5270007273660884,-0.3452035151750641,-2.5270007273660884,6.808897318552612,-2.5270007273660884,1058.220076455549,-986.8424900908028
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3987705707550049,-0.02338057765061885,-0.32545286850023913,-2.7977557279715186,-0.08452224583206153,-2.7977557279715186,7.0796523191580425,-2.797755727971519,1387.5886352538612,-1316.211048889115
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4723644256591797,-0.0939413640743425,-0.34298744423936584,0.142147639135881,-0.33942812380393883,0.14214763913588102,6.834820172448592,0.1421476391358807,1086.03707400147,-15.373255642095046
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.7408978939056396,0.6309502127131035,-0.4069686073893182,1.393452849374456,-0.6205614750949806,1.393452849374456,6.563760552419978,1.393452849374456,827.9429817598347,2027.1605338651652
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.2577404975891113,-0.360121755172917,-0.29185084421924634,0.6331989947601564,-0.3009757960180111,0.6331989947601564,6.893419962759375,0.6331989947601562,1151.6406236013681,704.1766371408194
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.749152660369873,-0.09768494376359471,-0.40893539969778436,1.982729532489282,-1.134706880805462,1.982729532489282,6.069762609234351,1.982729532489282,504.806118095963,2635.807651435287
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.1990673542022705,1.0521981202586206,-0.5161327096555571,0.7762809431512475,-0.32117599398229657,0.7762809431512475,6.893367227319944,0.7762809431512476,1151.57984019431,989.74779652444
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.2794626951217651,1.3223187342936564,-0.2970264056618768,-0.07238863284179237,-0.11078068025754378,-0.07238863284179237,7.1138362723071245,-0.07238863284179242,1435.87672079931,-293.8353389633726
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.007829341106116772,0.02751241289490546,0.0059547520369603105,0.8577650156155296,0.5195152020466332,0.8577650156155296,7.754205885873728,0.8577650156155299,2725.0166134540755,2771.0576052959245
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.1704174429178238,-0.734935799875364,0.04842408237429866,-1.48101891185163,0.29833011169130724,-1.48101891185163,7.543094526780829,-1.4810189118516295,2206.2117526778597,-1777.9462192305941
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.05861203745007515,-0.6798917947862649,-0.006144804868159744,-0.6856325373693343,0.0027634233049823303,-0.6856325373693343,7.257601569656932,-0.6856325373693339,1658.0366647606568,-944.2607858544068
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.36584144830703735,-0.9195514990692375,-0.07934571791957111,-1.048092701817313,-0.15474356086786512,-1.048092701817313,7.110168316746512,-1.0480927018173132,1430.6159748306818,-1002.3504413834162
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-1.0577590465545654,-0.09278239146672917,-0.24420298144386143,0.23911623510441551,-0.15443883433766495,0.23911623510441551,7.1205467745391395,0.23911623510441515,1445.5513096117297,124.75557515389528
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.2590892314910889,0.08605589879343212,-0.29217219546232154,0.03059892729602537,-0.05124157279414393,0.03059892729602537,7.233817767345088,0.030598927296025202,1619.043999678828,-191.49224186632796
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.3078336715698242,-0.31631119670660834,-0.30378611455291427,-0.24084886990502197,-0.30022679411748726,-0.2408488699050219,6.994906277284172,-0.24084886990502152,1274.7596678591622,-418.2286009646309
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.795153260231018,0.7214883646723855,-0.4198955675455044,0.3052494441715531,-0.6334884352511668,0.3052494441715531,6.67171836741292,0.30524944417155275,922.4431036079568,148.2207147514182
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1754.2500156877782,-41.18788189871566
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,864.9210921389435,491.25310219699395
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2195.445640407987,-982.026695095487
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2198.440867317887,-842.2666729819493
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3081.0397451521753,-440.0690420271753
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2390.7156253095554,393.01020476856957
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1897.5432344814647,-398.61391319240215
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1761.7137651482271,-976.5603227654146
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2099.3211358203316,-600.3918145312691
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2466.808381154977,-1681.6549387721643
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1965.0626554255284,-1251.2867765192784
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1597.3221676799762,-954.9238522502887
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1979.7906456818885,-1408.7699547639197
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,976.1875139595851,23.09867988807116
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2477.677646707856,-479.1052590125437
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2481.0577449228063,-411.10779375093125
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3477.0660545529654,-265.0745994748404
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2698.0388237587003,-556.7111870399503
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2141.496308601347,-71.54635742947221
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1988.2134486904831,581.3798130282669
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2369.2016359935496,57.636254631450356
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2783.90910869569,-785.3367210003776
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2217.691629047168,-932.8949981877931
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1802.6983735823833,-446.5241792464458
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2234.312090559063,-378.4948298168756
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1101.7511006572129,183.04553020216213
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2796.1750191586707,-797.6026314633582
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2799.9894426686114,554.7571393626386
