,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,-0.02605801820755005,0.15866655092960535,-0.006890660619310423,0.059856217531684706,-0.13232113849214824,0.05985621753168471,6.774154383512016,0.05985621753168502,991.9128353897084,-64.0042050186147
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.09277117252349854,0.08702189663861987,0.025887953128736436,0.5900125226207509,-0.1959412357329376,0.5900125226207509,6.723160771446632,0.5900125226207509,942.5499164846368,556.3794048044257
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.1464621126651764,0.2679762616618904,0.040698409867913066,0.057534166743489934,-0.2352052517193129,0.057534166743489934,6.696523240635661,0.057534166743489656,917.7478756000071,-61.21680870547584
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.39186030626296997,0.007949381547166068,0.10839063728210477,-0.07479361562014408,-0.03555076086653197,-0.07479361562014408,6.908804216663845,-0.07479361562014386,1135.027394969586,-207.11876459849236
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.3870972990989685,0.17773056675793308,0.10707677853117421,-0.4268859874778356,-0.06333150199186151,-0.4268859874778356,6.89364996071392,-0.4268859874778359,1117.9415337982623,-475.5432183685748
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5411790609359741,0.04048475670648255,0.1495796898596286,-0.08614707789922679,-0.04945026893825702,-0.08614707789922679,6.920157678942928,-0.08614707789922704,1147.9987346193873,-220.09010424829353
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5583626627922058,0.035998917828260146,0.15431972591121193,0.13466514150628708,0.042234336569935665,0.13466514150628708,7.024468769626526,0.13466514150628672,1274.3261990251788,10.470431834196233
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5553891658782959,0.031773290259579534,0.15349949726013357,0.5871910426815578,-0.3688919229191666,0.5871910426815578,6.625968995312827,0.5871910426815576,855.1601869566349,501.0140073793026
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5344976782798767,-0.01092982178585955,0.14773665398570093,-0.2099772493950171,0.304511063333811,-0.2099772493950171,7.311998466741208,-0.20997724939501694,1699.1758474271426,-485.75690211464257
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4575638771057129,0.17086937042119288,0.12651473589181594,0.3278354806883914,0.25273908821782,0.3278354806883914,7.272852976800622,0.32783548068839163,1633.907447045099,364.66494065021357
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5552868247032166,0.018650293311157085,0.15347126680743242,-0.35135538777383346,0.678278023659182,-0.35135538777383346,7.711018397417388,-0.35135538777383335,2532.8797243980002,-962.5728396323752
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5061289668083191,-0.04238874682317495,0.13991124484056397,-0.04841672277107617,0.16218377497027864,-0.04841672277107617,7.207550633903889,-0.04841672277107634,1530.5554493405793,-245.75881848120434
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.3781934678554535,-0.03872200129923942,0.10462068804184706,0.4894354032415081,-0.020809789830990758,0.4894354032415081,7.037183554278023,0.489435403241508,1290.6452235960828,565.1720371461047
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.24219489097595215,-0.12034651323389724,0.06710595959514014,-0.16183919263873353,-0.15472322926653387,-0.16183919263873353,6.915896600017884,-0.16183919263873392,1143.113176592741,-286.5821096982097
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.007016599178314209,0.3777963253814223,0.0022328560981387654,0.3495584021620771,-0.2736708054890872,0.3495584021620771,6.8095755089707355,0.349558402162077,1027.7132275729307,257.0834032864443
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.3302381634712219,-0.12898248339511756,0.09139238622551546,-0.5765598144760212,-0.05254901192312128,-0.5765598144760211,7.043323787712105,-0.5765598144760213,1298.6006258014397,-656.2023103717522
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.13247153162956238,0.2565289708998881,0.036839157363912654,-0.3077782337035092,-0.13356912315912306,-0.3077782337035092,6.974930161651507,-0.3077782337035089,1212.6876629912995,-427.534220608487
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3549474775791168,0.050970379606898764,0.09820836349624364,-0.18629357364069193,-0.10082159530164199,-0.18629357364069193,7.0203041746843935,-0.18629357364069232,1269.0260261841015,-341.11739581300776
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.3749595880508423,-0.027523078313561433,0.10372863368743443,-0.02337428216140572,-0.008356755653841835,-0.02337428216140572,7.125395499507597,-0.0233742821614058,1409.760214254875,-196.3412689423751
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.30529171228408813,0.20629164476886364,0.08451099552667342,0.6511646939593386,-0.4378804246526268,0.6511646939593386,6.708498315684216,0.6511646939593385,928.8160894396359,641.4907953259891
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.47092708945274353,0.166568808855043,0.1302009309526563,-0.23282052781862833,0.2869753403007664,-0.23282052781862833,7.445980565813013,-0.23282052781862816,1942.9340575460049,-586.7598632100674
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5944666862487793,0.16177693556710948,0.16427889362373113,0.20751321383380564,0.2905032459497352,0.2075132138338056,7.462134956637386,0.2075132138338054,1974.5921481663224,166.73548855242757
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6970109343528748,0.1846812187314837,0.19256536330352317,-0.04973832154200977,0.7173721201552727,-0.049738321542009745,7.901630316018328,-0.04973832154200952,3064.968586547877,-495.37532482912684
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.789922297000885,0.06096150087783647,0.21819463545717158,0.19841084487245728,0.24046716558688624,0.19841084487245725,7.437351846625345,0.1984108448724573,1926.2325563514491,143.71739482042585
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7649176716804504,0.02763322684231717,0.21129719762854718,0.19204219612271264,0.08586671975570936,0.19204219612271267,7.295377885969573,0.19204219612271256,1671.1514732431222,113.28822402250285
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6818817853927612,-0.3299222538715831,0.18839204084757338,0.5454570588806931,-0.03343714801410064,0.5454570588806931,7.188700503375166,0.5454570588806931,1501.9558293409848,782.1269343308902
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.14987453818321228,0.2795839417987257,0.04163971542853783,-0.1664895893622816,-0.23426394615868812,-0.1664895893622816,7.000500190405983,-0.16648958936228198,1244.1218654730596,-316.2132351019659
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.28350895643234253,0.06738108193183151,0.07850229904359778,0.031208515359348085,-0.06543909910503896,0.031208515359348085,7.181951522635036,0.031208515359348432,1491.8465613948354,-135.67236705889786
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.2203821837902069,0.12132577443992992,0.061089001142068965,-0.24265635033114363,-0.10931927938096675,-0.24265635033114363,7.150697827534513,-0.24265635033114386,1445.9111547855614,-446.62496093790514
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.2410566508769989,-0.11073951879726948,0.06679198007271309,-0.1634378017812382,-0.13223797872517254,-0.1634378017812382,7.140405613365711,-0.1634378017812379,1431.095608468739,-360.4317901093641
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.008888781070709229,-0.11999934880211346,0.002749290879351739,-0.6039649465167659,-0.10933609846192452,-0.603964946516766,7.1759339788043635,-0.6039649465167658,1482.8902662546825,-769.1143873484325
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.2411595582962036,-0.1757864665674937,-0.06622566286748886,0.19876199780846615,-0.5886170830467891,0.19876199780846615,6.709279479394903,0.19876199780846626,929.5427117948767,69.74348205277954
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.5985895991325378,0.16516253628026928,-0.1648214807674887,0.2982124812912964,-0.008047071419378632,0.2982124812912964,7.302475976197718,0.29821248129129607,1683.0627790264664,315.5096086688461
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.5683903098106384,-0.8333594695842679,-0.15649111316961015,0.27145686580745393,-0.030266760843606078,0.27145686580745393,7.292882771948894,0.2714568658074539,1666.9844653992238,260.21035881952616
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.7571537494659424,-0.5645751842923845,-0.4844073211866651,0.2595872378648145,0.04039943566508453,0.2595872378648145,7.376175453632988,0.25958723786481475,1811.8653725157255,258.08457865614946
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.177814483642578,-0.19912072295806693,-0.6004451031467752,0.2712177093390842,-0.5781725730170606,0.2712177093390842,6.770229930126248,0.2712177093390844,988.0238313499456,154.01755048599193
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.107949733734131,0.17042152549793932,-0.5811731579474168,0.38702228696687424,-0.7066036358202545,0.38702228696687424,6.654425352498458,0.38702228696687424,879.8733426069551,262.16803922898237
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8012588024139404,-0.11340421281905266,-0.4965735447048552,0.3217150716568857,-0.7184027335665293,0.32171507165688573,6.655252739927587,0.32171507165688595,880.6024677301688,190.06135062920623
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.8657443523406982,0.27803466932690557,-0.5143616565347483,-2.3141200493610223,-0.7902653181219743,-2.3141200493610223,6.596016640547546,-2.314120049361023,829.8964167458445,-758.5188303810984
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.528618335723877,-0.08022723473886617,-0.42136663220514936,-2.5517038223046145,-0.5653080303537861,-2.5517038223046145,6.833600413491138,-2.5517038223046145,1052.7272411337633,-981.3496547690172
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.674304485321045,-0.044821130915080776,-0.46155364346649924,0.19739480655367886,-0.631961923989535,0.19739480655367891,6.779573005030794,0.19739480655367903,997.3076572948737,73.3561610645013
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7251312732696533,0.3122028857740231,-0.47557403391073044,1.207655980307317,-0.674603992708616,1.207655980307317,6.749557421487117,1.207655980307317,967.7881098596268,1887.3154057653733
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3899028301239014,-0.440242599980758,-0.38310244853989295,0.5850188960295639,-0.4951878378811692,0.5850188960295639,6.941600061489967,0.5850188960295641,1172.9020440224047,682.9152167197828
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.928767442703247,-0.11239418605331197,-0.5317463540446209,1.6572155314010124,-1.054137774223921,1.6572155314010126,6.39527661032262,1.6572155314010129,678.7772071484877,2461.836562382762
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.9268155097961426,0.4087423446374343,-0.5312079202268826,0.5820408116280188,-0.3744335108787725,0.5820408116280188,7.087607358843172,0.5820408116280191,1357.4448835037203,783.8827532150297
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.4456534385681152,0.9396179596383256,-0.39848105752619484,-0.1609630102318262,-0.27225670520019074,-0.16096301023182624,7.202410649697159,-0.1609630102318267,1522.7034753175262,-380.6620934815887
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.4032551646232605,-0.06254361695846616,-0.11093916497385108,0.7108094695386064,0.4138675918778985,0.7108094695386065,7.901161431950651,0.7108094695386065,3063.531339703053,2432.542879046947
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.649986207485199,-0.26753584604220004,-0.17899905416327658,-1.2811181862853955,-0.1567265240335619,-1.2811181862853958,7.3431938012145945,-1.2811181862853953,1753.0493335207532,-1324.7838000734876
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.1860196590423584,0.07023254229905751,-0.32686199387135273,-0.48828530639177337,-0.4522924717441905,-0.48828530639177337,7.060254338679371,-0.4882853063917736,1320.7908971379234,-607.0150182316734
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.2562363147735596,-0.24021975555872532,-0.3462310110525094,-0.8950374807555829,-0.5680601999141834,-0.8950374807555828,6.957113095684782,-0.8950374807555832,1191.2548120774293,-762.9892786301637
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.68084716796875,0.2120040723756058,-0.4633584194316118,0.5611253098880231,-0.7392620810188377,0.5611253098880231,6.798537699755531,0.5611253098880233,1016.4209230293305,553.8859617362945
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4781553745269775,-0.02656664277512233,-0.40744660208898326,0.26537842892895924,-0.55138800023762,0.26537842892895924,6.999038265712154,0.26537842892895913,1242.302920974995,185.248836837505
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5964479446411133,-0.28368704087583274,-0.44007719092982667,-0.1985098722931652,-0.6104854714528624,-0.1985098722931652,6.952567279672316,-0.1985098722931653,1185.8473410577828,-329.3162741632516
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.9050679206848145,0.41242758834230253,-0.5252089243652942,0.1255274584470707,-0.7242388831631799,0.1255274584470707,6.851440353137402,0.12552745844707047,1071.6943545563363,-1.0305361969612932
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.415614128112793,0.27670857254827474,-0.3901948195352178,0.36059590539977593,-0.502280208876494,0.36059590539977593,7.086025512599492,0.3605959053997756,1355.2977312475923,357.7644025414702
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.1863069534301758,0.3821751059028683,-0.32694124301638444,0.4615604945386798,-0.8493326631956846,0.46156049453867976,6.751599543455705,0.46156049453867976,969.7685147676292,386.4056795683083
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.8260515332221985,-0.2699016918849302,-0.22756605416767217,-0.4407458296610408,-0.0707916448195621,-0.4407458296610408,7.542767047007232,-0.4407458296610409,2140.4866104596254,-927.0676651471254
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3507449626922607,0.2685765877133055,-0.3723008887224566,-0.1669486026113609,-0.24607653639645252,-0.16694860261136094,7.380108640605746,-0.16694860261136135,1819.0097518618854,-462.83555752594793
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1302809715270996,-0.035024457391169994,-0.31148667323131773,0.027148821371155485,0.21332008362043187,0.027148821371155485,7.852131745798034,0.027148821371155485,2916.9022904564695,-275.9315873314695
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3390390872955322,-0.014945664803273084,-0.3690718642222344,0.6272659795251583,-0.3467993340925198,0.6272659795251583,7.304638813260486,0.6272659795251583,1686.709074170708,1097.016755907417
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4728024005889893,-0.2212279580621539,-0.405970003081305,0.18050914249311575,-0.5314004809541428,0.18050914249311578,7.132664151574267,0.18050914249311578,1420.0518974219274,78.87742386713512
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.7905454635620117,-0.3692190631416641,-0.4936183079148132,-0.29409169297932936,-0.7154474967764872,-0.29409169297932936,6.961243620927327,-0.2940916929793289,1196.1896353641557,-411.0361929813432
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.0648934841156006,0.019255269117235407,-0.5692962431337865,0.4690555959091767,-0.8451999047210124,0.46905559590917667,6.844117698158206,0.4690555959091771,1063.8680734491809,435.0612478398816
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.8959875106811523,-0.0777770542559475,-0.5227041252468889,-0.3681466367110987,-0.6666455233955256,-0.3681466367110987,7.035298564659096,-0.3681466367110984,1288.2127790448756,-503.05933666206306
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.8861546516418457,-0.08227981016834773,-0.5199917657121185,-0.45220149470727533,-0.6904000462351542,-0.45220149470727533,7.024170526994873,-0.45220149470727566,1273.9458990970109,-560.1700201907609
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.8782167434692383,-0.25446339600774914,-0.5178021216999306,-0.5436010046715308,-0.7168320804978162,-0.5436010046715308,7.0103649779076145,-0.5436010046715305,1256.4655117124896,-614.0671962828021
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-2.007397413253784,-0.10225261311769884,-0.5534361544870885,-0.7251270234035931,-0.6655215438283648,-0.7251270234035931,7.07430199975247,-0.7251270234035934,1339.4899994958605,-768.4693085778918
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.953744888305664,0.0857710293573819,-0.5386362944437568,0.21661916307018736,-1.061027714623057,0.21661916307018725,6.691422314133182,0.21661916307018725,913.0733425726933,86.21285127496299
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7753751277923584,0.021349002396023886,-0.48943362422251135,0.16827115843177232,-0.3326592148744013,0.16827115843177232,7.432417299057241,0.16827115843177243,1916.7459609052637,81.8264267900488
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.7267732620239258,0.34208149811349187,-0.47602697072553,0.20786231079028128,-0.349802618399526,0.20786231079028128,7.427900380707522,0.20786231079028106,1908.1031930173208,161.8467581545542
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.3520135879516602,0.25185466607816376,-0.3726508345321776,0.13247244099319155,0.15215592231957198,0.13247244099319155,7.942485406602024,0.13247244099319122,3192.8229788728086,19.168476205316438
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.150841474533081,0.22365654182693728,-0.3171582155716505,0.16157788645527207,-0.2948856854419359,0.1615778864552721,7.508070284015919,0.16157788645527216,2067.4582078918975,73.86942882685253
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.9991803765296936,0.33961409764477357,-0.2753230358361481,0.22093375057352868,-0.40075351370898593,0.2209337505735287,7.414828940924274,0.22093375057352915,1883.3108543764233,186.63909679545168
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7131071090698242,0.07640602318810263,-0.19641073255426897,0.44192297608359754,-0.418239921415943,0.44192297608359754,7.4099690183927205,0.4419229760835979,1874.1754662187645,695.4177954999855
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.7882186770439148,0.1840521394810518,-0.21712999403779917,0.4469546431470609,-0.4930336556250251,0.4469546431470609,7.347801769359043,0.4469546431470608,1761.1505877994914,665.6873028255086
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.7252824306488037,0.05371488819132397,-0.19976925213048072,0.09093719760865954,-0.34371065027911746,0.09093719760865954,7.509751259880354,0.09093719760865948,2070.9381602544854,-72.36577255917291
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.8454427123069763,0.2737866087797517,-0.23291504262268703,-0.30363116105634025,-0.4033233231457227,-0.30363116105634025,7.4627650721891525,-0.30363116105634,1975.8373917853132,-691.0407609259382
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.6722621917724609,-0.04169742982594704,-0.18514380597314425,-0.28138107774486554,-0.3841737647710299,-0.2813810777448656,7.49454111573925,-0.2813810777448653,2039.6621415313336,-683.4879471953961
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.9204793572425842,0.20966633318926786,-0.25361363684992994,0.000976618025053333,-0.3656990261912062,0.000976618025053333,7.525642339494478,0.0009766180250529999,2104.1264953442264,-248.30923460203894
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8232610821723938,-0.04788275290226751,-0.22679631807352169,0.004353798524546371,-0.7491877382528218,0.004353798524546315,7.154780112608266,0.004353798524546093,1451.829931442867,-167.03330058349206
