,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8680103992623264,-0.3774862789318546,-0.6227483390970905,-0.07016395457894753,-0.2167919094757847,-0.23684534038020527,-0.2258584145167977,-0.2368453403802053,9.625341739305986,-0.23684534038020466,16730.15228965077,-4781.03803183827,-0.30432711466512125,-0.12925670428644814,-0.3133936197061343,-0.13832320932746114,9.53780653411665,9.712876944495322,15327.857807401957,18260.729638089124,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9216444256311265,-0.43112030739743723,-0.6763823665142819,-0.01093054069898447,-0.23593415101094659,-0.024006643323024907,-0.24053534727045914,-0.024006643323024907,9.605524816540798,-0.024006643323025045,16401.85599185425,-1908.4438824792487,-0.32346935582610725,-0.1483989461957859,-0.3280705520856198,-0.15300014245529844,9.517989611725637,9.69306002135596,15027.077138717788,17902.40056189416,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8076663351194011,-0.3171422184591692,-0.5624042767892852,-0.07141895410323618,-0.19525482431669752,-0.07569856753480816,-0.006106387148713366,-0.07569856753480819,9.834813786651019,-0.07569856753480764,20628.960979224452,-3318.646526099452,-0.28279002885107096,-0.10771961978232404,-0.0936415916830868,0.08142881738566012,9.747278582116646,9.922348991185393,18899.894161695836,22516.204020264122,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7150215117473424,-0.2244973962678565,-0.46975945400759944,-0.09051829011691181,-0.1621894428775096,-0.11407998970664021,-0.010978224477075083,-0.11407998970664024,9.824801959311133,-0.11407998970664046,20423.44786941751,-3930.9439631675086,-0.2497246472011761,-0.0746542385538431,-0.09851342880074157,0.07655697984659143,9.737266754987466,9.912337163634799,18711.60580478267,22291.890424909918,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5648947940197606,-0.07437067942632475,-0.3196327367230427,-0.10498182623065933,-0.10860849769156564,-0.049328852317566924,0.2395493305379547,-0.049328852317566924,10.070189524314637,-0.049328852317566785,26103.825264799496,-3614.047921049496,-0.19614370185711438,-0.021073293526016876,0.15201412637240597,0.32708453470350346,9.982654320149088,10.157724728480186,23915.891559727348,28491.912651458402,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5562639344673691,-0.0657398205388385,-0.3110018775031038,-0.046533855134428315,-0.10552810265505393,0.22522871117253412,-0.0988579966637641,0.22522871117253412,9.726642207101392,0.22522871117253374,18513.845246876175,2476.613737498825,-0.19306330670194874,-0.017992898608159114,-0.18639320071065893,-0.011322792616869293,9.639107003054496,9.814177411148286,16962.053442243134,20207.596033901427,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5121876003540278,-0.021663486924452025,-0.2669255436392399,-0.03969544560973337,-0.08979704777372538,-0.05417673294108344,-0.16911374051713718,-0.05417673294108344,9.651246473236494,-0.05417673294108383,17169.2308916867,-2448.6488604367005,-0.17733225173158051,-0.0022618438158702554,-0.2566489444749923,-0.08157853655928204,9.563711269278638,9.738781677194348,15730.135765577654,18739.975430327162,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.46719576839588806,0.023328344659264255,-0.2219337118683119,-0.05744490313777245,-0.07373924729998325,0.10335829412201698,-0.1542276267508415,0.10335829412201697,9.660992596991264,0.10335829412201747,17337.392216303426,63.78942432157419,-0.16127445119102163,0.013795956591055107,-0.2417628306418799,-0.06669242285980316,9.573457393100226,9.748527800882302,15884.20292186561,18923.520267385127,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5337407397069669,-0.043216626932787605,-0.28847868331987725,0.010271791910401284,-0.09748946666292478,0.22314374669163173,-0.3061093029930133,0.22314374669163173,9.503970930737568,0.2231437466916315,14817.87312770461,1947.23429417039,-0.18502467050382285,-0.009954262822026733,-0.3936445068339114,-0.2185740991521153,9.416435726896669,9.591506134578465,13575.853250408229,16173.51383798396,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.41428486579954416,0.07623924676378871,-0.16902280951787774,-0.07530532561413195,-0.05485509256819202,0.18646057848628278,-0.3001500211189128,0.18646057848628278,9.504790222600143,0.18646057848628317,14830.019084733143,1344.4467355793568,-0.14239029637146403,0.03268011123507998,-0.3876852249221848,-0.2126148173156408,9.41725501879687,9.592325426403415,13586.981214209358,16186.770914909777,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.39586427499469246,0.09465983741041797,-0.15060221879213725,-0.035937595086106666,-0.04828069542009599,-0.13908557178223424,-0.12407260734033385,-0.13908557178223427,9.675727646367195,-0.13908557178223369,17594.765831407425,-3737.427940782425,-0.13581589919513282,0.03925450835494084,-0.2116078111153707,-0.03653740356529702,9.588192442592158,9.763262850142231,16120.005185655713,19204.43859567848,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5734446927398256,-0.08292058045344758,-0.3281826365966366,0.07234891200716148,-0.11165999794920478,-0.14208837560259724,-0.05550214779799665,-0.14208837560259727,9.739158115898007,-0.14208837560259724,18747.031586845347,-4026.449555595347,-0.19919520170305352,-0.024124794195356028,-0.14303735155184538,0.032033055955852104,9.651622912144159,9.826693319651856,17175.695651365117,20462.114414757434,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3138364771217802,0.17668763507549923,-0.06857442102314049,-0.12089829967085286,-0.019004581111584228,-0.1339839394239717,-0.028071086152597235,-0.1339839394239717,9.761449187531882,-0.13398393942397213,19169.637977611394,-3994.7170791738936,-0.10653978484953311,0.06853062262636465,-0.11560628989054611,0.059464117585351646,9.673913983793932,9.84898439126983,17562.881971492647,20923.381128564528,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.3985547456936986,0.09196936643671999,-0.1532926896284893,-0.008480931734719449,-0.049240937361133816,-0.21711232302594052,-0.053842133620646375,-0.21711232302594052,9.730538150052308,-0.2171123230259404,18586.118722956755,-5046.817941706755,-0.13677614108715125,0.03829426636488359,-0.1413773373466638,0.03369307010537103,9.643002946326291,9.818073353778326,17028.269439300406,20286.481130810218,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5233191933981239,-0.032795081317878866,-0.2780571373580014,0.07036784480547839,-0.09376996694271404,-0.0494930696117951,0.09537847022527011,-0.0494930696117951,9.874618763886698,-0.04949306961179545,21466.698560152097,-2975.1028570270973,-0.1813051706597779,-0.00623476322565022,0.00784326650820627,0.18291367394233393,9.787083560169634,9.962153967603761,19667.418138108802,23430.57839300797,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.3997450416722629,0.0907790703703312,-0.15448298565096585,-0.06592323080546189,-0.04966575971846597,0.118602627865883,0.10154545868196856,0.118602627865883,9.875645762331871,0.11860262786588294,21488.75717833929,410.37954041071134,-0.1372009634288109,0.03786944399187895,0.014010254971623615,0.18908066239231347,9.788110558621526,9.963180966042216,19687.62794903374,23454.654948604446,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.3516913208430179,0.1388327911713223,-0.1064292648358478,-0.049805954127756735,-0.03251515636453281,-0.11982885372846255,0.3156426718649875,-0.11982885372846253,10.084602985503365,-0.11982885372846219,26482.810836408415,-5219.748336408415,-0.12005036006983576,0.05502004734077014,0.22810746815968458,0.4031778755702905,9.997067781798062,10.172138189208669,24263.113079827675,28905.568070760346,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3767550550862062,0.11376905690693195,-0.13149299908963713,-0.005847113418198574,-0.041460523288541995,0.15801690763524356,-0.03479041729725217,0.15801690763524356,9.7290299063296,0.15801690763524334,18558.105948175787,1114.7690518242125,-0.1289957269900614,0.046074680412977395,-0.12232562099877158,0.05274478640426722,9.64149470262808,9.816565110031119,17002.604510332345,20255.905727624515,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4287470578956074,0.06177705408162035,-0.18348500190699352,0.02657822002154131,-0.060016718371286165,0.19838112010190964,-0.13933341111469794,0.1983811201019096,9.619346922500629,0.1983811201019101,16630.15213751026,1725.1408312397398,-0.14755192206996634,0.02751848532739396,-0.2268686148133781,-0.05179820741601782,9.531811718801949,9.706882126199309,15236.239029070368,18151.581376016344,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.26001959801602026,0.23050451394926808,-0.014757542033376092,-0.09604205690665842,0.00020292102651635249,-0.05481139610475168,-0.08028545842434191,-0.05481139610475168,9.673254885179459,-0.05481139610475161,17551.30945535407,-2512.6903147290686,-0.08733228267003317,0.08773812472306587,-0.16782066212089142,0.0072497452722076056,9.585719681482908,9.760790088876009,16080.191036717284,19157.006798941813,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.44487097400130593,0.04565313795502288,-0.1996089180231415,0.06358780040380627,-0.06577142133974277,0.14745086501505567,-0.2743912576698313,0.14745086501505567,9.474009095922444,0.1474508650150561,14380.458099536358,703.5946348386424,-0.15330662503469347,0.021763782355207893,-0.361926461364782,-0.18685605397488064,9.386473892227494,9.561544299617395,13175.099457100996,15696.08377977182,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4675334796501186,0.022990632299486807,-0.22227142367531588,0.022254567571820233,-0.07385977826307244,0.138425814485484,-0.3191547068137932,0.13842581448548397,9.424105656766958,0.1384258144854833,13680.387134018338,540.4214597316623,-0.16139498195682334,0.013675425430678416,-0.4066899105075441,-0.23161950312004237,9.336570453073207,9.511640860460709,12533.703806907823,14931.969840717593,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.31331785042479715,0.17720626151976288,-0.06805579445251714,-0.08719251913579307,-0.01881948080195798,-0.1607475977903892,-0.09461139272219585,-0.1607475977903892,9.64350898084703,-0.1607475977903885,17036.88901821795,-3906.4935104054493,-0.10635468449480848,0.06871572289089252,-0.18214659641504632,-0.007076189029345342,9.555973777154179,9.731044184539881,15608.885916282528,18595.5268262668,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4995914086422437,-0.009067296701469746,-0.25432935267185675,0.06365366242949302,-0.08530140682464785,-0.14450493296336075,-0.029143556673439715,-0.14450493296336075,9.70383682688426,-0.1445049329633612,18096.385419146973,-3921.0104191469727,-0.17283661051682273,0.002233796867527037,-0.11667876036561459,0.05839164701873517,9.616301623192085,9.791372030576435,16579.582340570807,19751.946686785574,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.43891385835819385,0.05161025357973903,-0.1936518023892274,-0.012204477061645791,-0.06364529820842779,-0.02169334096811984,-0.07271180324944079,-0.02169334096811984,9.655128590296734,-0.021693340968120367,17236.01729039127,-1970.2292044537717,-0.1511805019000957,0.023889905483240083,-0.1602470069411087,0.014823400442227075,9.567593386605065,9.7426637939884,15791.324574518077,18812.87148974007,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3029110261511888,0.1876130857846122,-0.057648970183288295,-0.09037455658180887,-0.01510523532443656,-0.2271762915918131,-0.019706431583949118,-0.2271762915918131,9.7029939719507,-0.22717629159181385,18081.138374987753,-5041.611031237753,-0.10264043901572399,0.07242996836685088,-0.10724163527523654,0.06782877210733833,9.615458768259412,9.790529175641987,16565.613202763805,19735.30483252044,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3575167813635811,0.13300733057061997,-0.11225472539648057,0.0052736477730624814,-0.034594291168969456,-0.1477130855231152,0.1545541459990147,-0.1477130855231152,9.872114559522139,-0.14771308552311524,21413.0063119607,-4693.3324838357,-0.12212949485997139,0.05294091252203247,0.06701894230801277,0.24208934969001664,9.784579355831136,9.959649763213141,19618.226019341717,23371.97434040565,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.15891549338404276,0.3316086185489577,0.08634656258245746,-0.10210350055421967,0.03628746071059419,-0.01287228865778392,0.18749867911102872,-0.01287228865778392,9.899919102622627,-0.01287228865778367,22016.76773217426,-2343.8927321742594,-0.05124774298019348,0.12382266440138186,0.09996347542024105,0.2750338828018164,9.81238389893184,9.987454306313415,20171.384152969666,24030.968270672016,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.02756460918305917,0.5180887211151587,0.2728266651491089,-0.12452409941969625,0.10284310340112277,-0.12537292549448484,0.45100093163064314,-0.12537292549448487,10.158281365130716,-0.1253729254944851,28507.77726592383,-5745.396406548829,0.015307899710495872,0.19037830709174966,0.36346572794001625,0.53853613532127,10.070746161440088,10.245816568821342,26118.360224669126,31115.779821828488,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.020559558988164472,0.5110836709195881,0.26582161495387624,-0.02608163588672935,0.10034296740051923,-0.0215768414653172,0.10701307339180906,-0.0215768414653172,9.809153516880356,-0.021576841465316576,20106.324785149845,-2296.2388476498454,0.012807763710012972,0.1878781710910255,0.019477869701302792,0.1945482770823153,9.72161831318985,9.896688720570863,18421.06189058709,21945.756688624788,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.08575533350593667,0.5762794454368528,0.33101738947139475,-0.03665480659803044,0.12361165190893396,0.04882852687161578,0.044294959165522174,0.04882852687161576,9.741295412642545,0.0488285268716151,18787.144545100156,-931.6250138501564,0.03607644821851823,0.21114685559934968,-0.043240244524893556,0.1318301628559379,9.653760208952129,9.82883061633296,17212.446608013433,20505.896932729644,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2442421144249124,0.7347662263554479,0.4895041703901801,-0.10084339324948532,0.180176343888512,0.062633815444017,0.09968796443765374,0.062633815444017,9.791548427903152,0.06263381544401625,19755.43136111049,-718.6305798604917,0.09264114019816422,0.2677115475788598,0.012152760747305952,0.18722316812800152,9.704013224212803,9.879083631593499,18099.578031164365,21562.76329276603,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3155154117954466,0.8060395237256963,0.5607774677605715,-0.060546240905924864,0.20561412544198412,0.21709357178471986,-0.003005710888104418,0.21709357178471989,9.683714762565867,0.21709357178471933,17735.868007322777,2209.610508302223,0.11807892175168734,0.2931493291322809,-0.0905409145784012,0.08452949280219238,9.59617955887557,9.771249966256162,16249.281112356697,19358.44889408534,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.31115527468532866,0.8016793866153641,0.5564173306503464,-0.007274771909847377,0.20405797160253555,0.26046480785632564,-0.041236956948185244,0.2604648078563257,9.64034352649426,0.26046480785632653,16983.041628952607,2962.4368866723926,0.11652276791227702,0.2915931752927941,-0.12877216063844377,0.04629824674207331,9.552808322804001,9.72787873018452,15559.551658867436,18536.753440740857,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.36614416149073437,0.8566682734206088,0.6114062174556716,-0.025041282596382275,0.22368376894923672,-0.09451114532075919,0.14789185702899887,-0.09451114532075922,9.824332350459919,-0.09451114532075877,20413.858619691375,-3603.3176040663748,0.1361485652590069,0.3112189726394665,0.06035665333876904,0.23542706071922864,9.736797146769689,9.911867554150149,18702.820274360816,22281.423929901128,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3591776045163664,0.84970171644612,0.6044396604812432,-0.005791577583164842,0.22119737136369516,-0.09209024947043162,0.27735522151490327,-0.0920902494704316,9.948655724934298,-0.09209024947043076,23116.41833612231,-4034.1839611223113,0.13366216767348688,0.30873257505390345,0.18982001782469501,0.36489042520511156,9.861120521244091,10.036190928624507,21178.86932072085,25231.215668321056,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.4079569810337782,0.8984810929634413,0.6532190369986097,-0.019771946016529207,0.23860696471693899,-0.11067823748809338,0.22954045967592598,-0.11067823748809338,9.895700973083796,-0.11067823748809325,21924.08953745502,-4159.43719370502,0.15107176102674688,0.3261421684071311,0.14200525598573388,0.3170756633661181,9.808165769393604,9.983236176773989,20086.473631205692,23929.811810930878,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4305585966654083,0.9210827085950034,0.6758206526302059,-0.012936645661946411,0.24667358969998524,0.009039346346777305,0.24207239344047268,0.009039346346777305,9.903092916836817,0.009039346346776611,22086.75904733039,-1914.1106098303899,0.15913838600980526,0.33420879339016524,0.1545371897502927,0.3296075971306527,9.815557713146637,9.990628120526996,20235.50925929952,24107.362439472032,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3511787172276666,0.8417028291572106,0.5964407731924386,0.04820777056555703,0.2183425301394138,-0.0029037806604784444,0.407490967307398,-0.002903780660478472,10.063371500692217,-0.002903780660478361,25926.447320117277,-2527.992241992277,0.13080732644924295,0.30587773382958466,0.3199557636172271,0.49502617099756885,9.975836297002045,10.150906704382388,23753.38027186255,28298.308036830877,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4171506167417316,0.9076747286712374,0.6624126727064845,-0.0173886424140709,0.2418882173802439,-0.1182847499669605,0.3930994357806784,-0.11828474996696048,10.043839979153972,-0.11828474996696059,25424.958189482848,-4979.706236357848,0.15435301369007987,0.32942342107040795,0.3055642320905144,0.4806346394708425,9.956304775463808,10.131375182844137,23293.922641336434,27750.942335544118,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6198033059430672,1.1103274178725442,0.8650653619078057,-0.10099137645507217,0.3142159337806418,-0.1872267491487864,0.6623737620101622,-0.18722674914878645,10.307974315371931,-0.18722674914878645,33111.304959546826,-8258.965115796826,0.22668073009048287,0.40175113747080066,0.5748385583200032,0.7499089657003211,10.220439111681772,10.39550951906209,30336.050692864257,36140.44139568338,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6416923462839963,1.132216458213452,0.8869544022487241,-0.02243813018240326,0.3220282372259814,-0.012968797314585334,0.3286983432172712,-0.012968797314585334,9.969158906567515,-0.01296879731458489,23595.291398222435,-2513.9652263474345,0.2344930335358263,0.40956344091613645,0.2411631395271161,0.41623354690742626,9.88162370287736,10.05669411025767,21617.60641190683,25753.896367564514,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7609442673715472,1.2514683793009864,1.0062063233362668,-0.04302858879636429,0.36458981961906706,-0.006211719318376219,0.28527312687565526,-0.006211719318376219,9.920593700214372,-0.006211719318375941,22476.71444334273,-2258.632412092731,0.2770546159289149,0.4521250233092192,0.1977379231855031,0.3728083305658074,9.83305849652422,10.008128903904524,20592.7811747175,24532.991223366942,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8182845905801726,1.3088087025095998,1.0635466465448862,-0.03309335377287548,0.38505485589213684,-0.033938725417884674,0.30456647644127854,-0.033938725417884674,9.93474705976847,-0.033938725417884896,22797.111617602895,-2851.6331019778954,0.2975196522019868,0.47259005958228684,0.21703127275112852,0.39210168013142854,9.84721185607832,10.02228226345862,20886.324778198355,24882.69855153426,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8370994702990614,1.3276235822284796,1.0823615262637705,-0.003442342170067114,0.3917699766723164,0.07422694517511286,0.18315014034222785,0.07422694517511289,9.808190733657895,0.07422694517511275,20086.975106465823,-504.96729396582305,0.30423477298216794,0.4793051803624648,0.0956149366520794,0.2706853440323762,9.720655529967747,9.895725937348043,18403.333973922054,21924.636888015946,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9200270179783985,1.4105511299078097,1.165289073943104,-0.034252074897963114,0.4213672160377055,0.175189905229381,0.1760722874869847,0.17518990522938102,9.795972890791127,0.17518990522938083,19843.036618659564,1556.3266625904362,0.3338320123475583,0.5089024197278527,0.08853708379683753,0.2636074911771319,9.708437687100979,9.883508094481273,18179.84079579507,21658.382739536304,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0606710815825058,1.5511951935119117,1.3059331375472087,-0.06288400237079661,0.4715637566602263,0.05187503555870476,0.39577184473998844,0.05187503555870482,10.010532458032603,0.05187503555870521,24592.030923384435,-1148.1422515094346,0.3840285529700801,0.5590989603503725,0.3082366410498422,0.48330704843013467,9.922997254342457,10.09806766172275,22530.805826425676,26841.818310159735,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0283135989689993,1.5188377108984017,1.2735756549337005,0.018178875091180213,0.4600152159765364,0.05525375016636047,0.5161730661277445,0.05525375016636047,10.125793689408836,0.055253750166359694,27596.476527534913,-1199.3847306599127,0.37248001228639077,0.5475504196666819,0.4286378624375989,0.60370826981789,10.03825848571869,10.21332889309898,25283.438683257,30121.11266497973,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2081529658078225,1.6986770777372218,1.4534150217725221,-0.06116137439594249,0.5242007482465942,-0.004367150034716882,0.5151342432055812,-0.004367150034716882,10.119614876475147,-0.0043671500347173264,27426.48260378825,-2710.4435412882485,0.4366655445564492,0.6117359519367392,0.42759903951543615,0.6026694468957262,10.032079672785002,10.207150080165292,25127.69252519037,29935.56758014742,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3073931945790886,1.7979173065084857,1.5526552505437872,-0.05308407182563135,0.5596200617053365,-0.15390651340357137,0.5550188654458239,-0.1539065134035713,10.154359508703864,-0.1539065134035713,28396.18889439578,-6360.751394395778,0.47208485801519184,0.6471552653954811,0.4674836617556793,0.6425540691359685,10.06682430501372,10.241894712394009,26016.124451970772,30993.983269294804,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3794335935076678,1.8699577054370635,1.6246956494723657,-0.01838385566790368,0.5853316254828173,-0.257116079666848,0.7744800626508014,-0.257116079666848,10.368680715897316,-0.25711607966684724,35183.701261312286,-10558.531339437286,0.4977964217926728,0.6728668291729616,0.6869448589606569,0.8620152663409457,10.281145512207173,10.45621591958746,32234.75245159681,38402.42193676542,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5289401001575857,2.01946421208698,1.774202156122283,-0.05937599148114625,0.6386912145196397,-0.0719476771487152,0.7899024329200742,-0.0719476771487152,10.378963096155063,-0.07194767714871553,35547.35012291059,-5606.41457603559,0.5511560108294955,0.7262264182097838,0.70236722922993,0.8774376366102183,10.291427892464919,10.466498299845206,32567.922672219815,38799.33764638202,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6621070279201537,2.1526311398495475,1.9073690838848505,-0.052958355032923565,0.686219129510962,-0.1859446112495905,1.0343769577404824,-0.1859446112495906,10.618297630963946,-0.1859446112495906,45159.7469821568,-11220.629794656801,0.598683925820818,0.7737543332011061,0.9468417540503383,1.1219121614306264,10.530762427273801,10.70583283465409,41374.672040925696,49291.08318281989,Validate
