,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.2280855029821396,0.1874113678978277,0.051371445289570675,0.01900805818060798,0.044267811567084515,0.019008058180607988,6.815002542863093,0.019008058180608245,1047.9289118872346,-120.02028151614081
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.5524972677230835,-0.03550880994911432,0.1283651152484519,0.5671794760578559,-0.03406934804024553,0.567179476057856,6.745993818009527,0.5671794760578557,977.9847974334908,520.9445238555717
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.7899105548858643,-0.013831693107960508,0.1847111614230135,-0.07429335034716739,0.03895915692278179,-0.07429335034716739,6.828350757726318,-0.07429335034716722,1062.0241039218345,-205.49303702730322
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,1.0750964879989624,-0.28122344113818454,0.25239524072438974,-0.12760400106974323,0.16289456655614476,-0.12760400106974323,6.961614602113444,-0.12760400106974323,1213.5596934169776,-285.6510630458838
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,1.0642677545547485,-0.07349236717555663,0.24982522317418687,-0.4420790250125475,0.10079452793756816,-0.4420790250125475,6.908842998248631,-0.44207902501254726,1151.1272485661523,-508.7289331364648
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.13553786277771,-0.07803257202956893,0.26673998332425203,-0.04583267769060162,0.06246637366947583,-0.04583267769060162,6.8798432787343025,-0.04583267769060129,1118.19569233608,-190.28706196498615
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1631269454956055,-0.0915345411676114,0.2732877875660192,0.14697103315639376,0.1854575381578281,0.1469710331563938,7.012162877976419,0.14697103315639382,1276.5317483523627,8.264882507012317
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1312661170959473,-0.0767183937578162,0.2657261564137744,0.5240270003006343,-0.14690073687860378,0.5240270003006342,6.68913303769375,0.5240270003006344,923.871985078798,432.30220925713945
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1149786710739136,-0.09334605964425591,0.26186060534630634,-0.19987328126042028,0.4565322892804937,-0.19987328126042025,7.301894498606612,-0.19987328126042048,1705.8703950460817,-492.45144973358174
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0895211696624756,0.03888955433695185,0.2558186960363428,0.27149340456277915,0.4745044088463529,0.27149340456277915,7.329195052926234,0.27149340456277926,1753.1108137236827,245.46157397162983
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.050297498703003,0.016005365111791292,0.2465096181770951,-0.3451847407944379,0.8408286716043483,-0.34518474079443795,7.704847750437993,-0.34518474079443795,2552.8825431615724,-982.5756583959474
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0285041332244873,-0.08658122499154997,0.24133732983457454,-0.13418109504094144,0.4199674925863459,-0.13418109504094144,7.293315006173754,-0.13418109504094122,1691.288953533549,-406.4923226741739
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8809304237365723,-0.05824639063870585,0.20631319471421736,0.4447334481866283,0.1992095609917312,0.44473344818662836,7.081885509332903,0.4447334481866285,1368.7832642980932,487.0339964440943
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.698514461517334,-0.0821182100744684,0.16301983757732316,-0.1385323500044107,0.000585374288625734,-0.1385323500044107,6.892589757383561,-0.1385323500044109,1132.5528032506097,-276.02173635607846
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.42062991857528687,0.4877714926505329,0.09706862029320404,0.30648447749114116,-0.04868338420702767,0.30648447749114116,6.8526494336416715,0.30648447749114105,1088.1705577686596,196.6260730907154
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.6515107750892639,0.07834332670630728,0.1518643040454752,-0.5062609092436089,0.06236362987723022,-0.5062609092436089,6.9730248824796925,-0.5062609092436086,1227.497526111012,-585.0992106813244
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7492635250091553,0.20390753530527395,0.17506427329108892,-0.2788713374626985,0.026033578054470208,-0.2788713374626985,6.946023265410696,-0.2788713374626983,1194.769943580925,-409.6165011981125
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9683723449707031,0.051623231260986335,0.2270660623836353,-0.11809997379514792,0.022792452728859103,-0.11809997379514792,6.952110574838849,-0.11809997379514758,1202.0711650838782,-274.16253471278446
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.1423590183258057,-0.19100605217683286,0.2683588697398777,-0.01715395984924889,0.18052862033168662,-0.017153959849248862,7.11917517719544,-0.0171539598492485,1420.8263311721234,-207.40738585962345
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.172804355621338,-0.03934487550379173,0.2755845579124102,0.5487303534060054,-0.13704233537996796,0.5487303534060053,6.810932656237549,0.5487303534060057,1043.6685655815113,526.6383191841137
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.2433996200561523,0.0774042218192541,0.29233915525228915,-0.23115422756337276,0.4870108391864766,-0.23115422756337278,7.444314265557757,-0.23115422756337267,1967.1249398429454,-610.9507455070079
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3357430696487427,0.10797397727765068,0.3142553181463013,0.17007527838983533,0.5329410309563114,0.17007527838983538,7.499572892081356,0.17007527838983538,2078.9417922596126,62.38584445913739
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4181065559387207,0.17264786978840396,0.3338029047917404,-0.05219025962148344,0.9281219582189935,-0.05219025962148338,7.904082254097801,-0.05219025962148294,3115.9322685201787,-546.3390068014287
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4612228870391846,0.0974229274709335,0.34403583999135584,0.1278079581221036,0.5226660027431272,0.12780795812210355,7.5079547333756995,0.12780795812210322,2096.44880225696,-26.49885108508488
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4541513919830322,0.06189116357503588,0.34235753970867644,0.1575490107197593,0.33525390598619026,0.1575490107197593,7.3298710713725255,0.15754901071975969,1754.2970258960781,30.14267136954686
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.414668083190918,-0.3640638371516318,0.33298684118159877,0.5596595842228587,0.17055237789290134,0.5596595842228588,7.174497978033001,0.5596595842228584,1501.7022611642565,782.3805025076185
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.2219643592834473,-0.09491704195868045,0.28725185703197303,-0.3207632863819031,0.14149985253174133,-0.3207632863819031,7.154773887425605,-0.32076328638190343,1472.3532186848424,-544.4445883137487
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.1159274578094482,-0.04540155500442289,0.2620857839024399,0.017972458612563247,0.17258510973419494,0.017972458612563247,7.195187579381821,0.017972458612563358,1533.1164245659254,-176.9422302299879
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.072433352470398,-0.007473770736627028,0.2517631903482087,-0.2266219223096111,0.10273249511159,-0.2266219223096111,7.134663399512981,-0.22662192230961153,1443.0193147729278,-443.7331209252716
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,1.0675066709518433,-0.20107953821404756,0.25059392544459147,-0.11061184336049651,0.04632031578981527,-0.11061184336049651,7.087579654944969,-0.11061184336049656,1376.605258313873,-305.94143995449804
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.9389073848724365,-0.3537568932592743,0.22007305023141227,-0.6108615424445412,0.13224280082322118,-0.610861542444541,7.182830574732138,-0.6108615424445407,1514.2759862036348,-800.5001072973848
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.5377434492111206,-0.3167352789993302,0.124863544847482,0.1358886169855841,-0.28776334844489615,0.13588861698558408,6.772152860217785,0.13588861698558397,1003.9319994343946,-4.645805586738334
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.2908913493156433,0.5337433377760428,-0.07179897213971888,0.40857110227810023,0.12287271179446853,0.4085711022781003,7.192117355210914,0.4085711022781,1528.4135663469276,470.1588213483849
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.4095454216003418,-0.48816453325645215,-0.0999595183149184,0.36704036509104737,0.11872619449509172,0.3670403650910474,7.1972992726653,0.3670403650910474,1536.3594308279125,390.83539339083745
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.781461477279663,-0.18428590124302047,-0.4255606939893356,0.37910281913591304,0.1687583594379175,0.37910281913591304,7.256659872361889,0.37910281913591337,1630.3809897773342,439.5689613945408
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.7456696033477783,-0.2805434840280516,-0.4170660953704415,0.18265362440626629,-0.2384359326186701,0.18265362440626629,6.858794015059066,0.18265362440626642,1094.8836584134629,47.157723422474646
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.528545618057251,0.03824007282492925,-0.3655353733666782,0.3075282641229969,-0.37263900708916436,0.3075282641229969,6.733919375342335,0.30752826412299683,966.2351794192064,175.80620241673114
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.2112176418304443,-0.20586208929043326,-0.29022292133573346,0.3137383790236404,-0.4526573846244309,0.3137383790236404,6.663229432560832,0.31373837902364077,900.2220974557378,170.44172090363725
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.248373031616211,0.1976710465895386,-0.2990411274838468,-2.398525528768425,-0.44479313198407855,-2.398525528768425,6.680422119954948,-2.398525528768425,915.8504893153092,-844.4729029505631
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9831277132034302,-0.057343245814641675,-0.23608961732415834,-2.527056804013864,-0.3255902914924033,-2.527056804013864,6.808953395200387,-2.5270568040138635,1041.6029386746716,-970.2253523099255
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0385544300079346,-0.12498652089220985,-0.2492442152899817,0.23137060066451892,-0.3982749105266004,0.23137060066451892,6.745597210919954,0.2313706006645191,977.5966021078416,93.06721625153341
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.1084245443344116,0.34793096884815966,-0.26582671046162837,1.2741131657105202,-0.47010032011640457,1.2741131657105202,6.683100236083913,1.2741131657105207,918.3092123018778,1936.7943033231222
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.7264055013656616,-0.5196803306737414,-0.17516092299910793,0.6270811389727488,-0.262991172407299,0.6270811389727489,6.899537818546783,0.6270811389727484,1140.4562223839691,715.3610383582184
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.365790843963623,-0.13423122506638996,-0.3269082681789127,1.6201698774870787,-0.7395351614712908,1.6201698774870785,6.4323222642365545,1.6201698774870783,714.4019552935325,2426.2118142377176
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.1800000667572021,0.3289501334747348,-0.28281395552949906,0.5766045816048943,-0.08814227159531166,0.5766045816048943,7.093043588866297,0.5766045816048946,1384.1530038284623,757.1746328902877
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.18999284505844116,0.5001049980418795,-0.04785241106993987,-0.3198999574901107,0.17083330174007025,-0.3198999574901107,7.361347596955443,-0.3198999574901107,1810.4264226252437,-668.3850407893062
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.44827353954315186,-0.09016361967252584,0.1036293682702936,0.714179749822575,0.6979484216975467,0.714179749822575,7.8977911516666826,0.7141797498225753,3096.3848801298245,2399.6893386201755
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.24437282979488373,-0.4075905425449488,0.0552369680647211,-1.3809626806101931,0.23386713081649246,-1.380962680610193,7.443038295539393,-1.3809626806101933,1964.6152728976977,-1536.349739450432
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.4365956783294678,0.06813500548142143,-0.10637944128093182,-0.5330474921856478,-0.11348307500341798,-0.5330474921856478,7.105016524473245,-0.5330474921856476,1400.8370306325894,-687.0611517263394
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.6259838342666626,-0.1382688056115069,-0.15132753119990744,-0.8519904248126231,-0.31376199448860487,-0.851990424812623,6.914066039741822,-0.8519904248126231,1157.1605994960812,-728.8950660488156
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.8997699618339539,0.15397915695038367,-0.2163060586034042,0.4845646037629999,-0.3620580631036359,0.48456460376299987,6.875098405880554,0.48456460376300026,1112.897829858997,457.40905490662794
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.5395057797431946,-0.21318946405913375,-0.13080342106480514,0.238235886136209,-0.2203040952330501,0.238235886136209,7.026180808504904,0.23823588613620927,1294.5662072276486,132.98555058485135
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.4978666305541992,-0.6860560585730355,-0.12092107011928313,-0.23180416575666582,-0.2699517653559018,-0.23180416575666585,6.985861573135816,-0.23180416575666563,1243.3690196093673,-386.8379527148361
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-0.9057345390319824,0.21934921567641963,-0.21772165057059442,0.13382129856436156,-0.4219952602253706,0.13382129856436153,6.843146513020111,0.13382129856436187,1077.8692800487993,-7.205461689424283
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.3083323836326599,0.0324130797076731,-0.07593830796503402,0.3359197673732473,-0.1637685573732251,0.3359197673732473,7.11070165062602,0.33591976737324725,1408.8293481375988,304.2327856514637
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.07876797020435333,0.1832705701463915,-0.021455059813052197,0.3634433483468061,-0.43408195310543035,0.3634433483468061,6.849716689647579,0.3634433483468058,1084.9809787523002,271.1932155836373
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.09809304773807526,-0.29176791206943464,0.020519924833158128,-0.40629746892792684,0.21519160876734553,-0.40629746892792684,7.5083186862741185,-0.40629746892792706,2097.212313760511,-883.7933684480108
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.06509147584438324,-0.12766594114481442,-0.018209174159716214,-0.2897720129164455,0.2004765386502939,-0.2897720129164455,7.502932050910831,-0.28977201291644583,2085.940395224358,-729.7662008884204
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.2319769412279129,-0.05617697567550389,-0.057816629373106304,0.030994196100742638,0.5365024240541468,0.03099419610074261,7.848286371068447,0.0309941961007425,2946.78307495319,-305.81237182818995
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.400695264339447,-0.10305679429916637,-0.09785908250682228,0.5300213307726318,0.0807710802449491,0.5300213307726318,7.4018834620130125,0.530021330772632,1885.3627023958081,898.3631276823169
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6506779789924622,-0.22310506674573416,-0.1571882706538336,0.14702438192187522,-0.16429190437631974,0.14702438192187522,7.166148912145507,0.1470243819218755,1489.2083298802709,9.720991408791633
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.9821029901504517,-0.3863412223546272,-0.23584641656168512,-0.2743364434772104,-0.3982808798503825,-0.2743364434772104,6.9414883714252085,-0.2743364434772104,1189.3595307522612,-404.2060883694487
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.2784770727157593,0.029047011993561078,-0.30618581475096274,0.41601342728922264,-0.4519378192511945,0.41601342728922264,6.897159866778161,0.4160134272892222,1137.7451192549158,361.18420203414667
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.0506398677825928,-0.08045647654795118,-0.25211249045279427,-0.34966102821408096,-0.34161316462103924,-0.349661028214081,7.016812956162079,-0.34966102821408107,1282.4862044805968,-497.3327620977843
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.029544472694397,-0.09025104019986774,-0.24710585363008297,-0.3996489743825826,-0.3961365488667017,-0.3996489743825826,6.97161800667018,-0.3996489743825826,1225.7703978718257,-511.9945189655757
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0428228378295898,-0.2207094813124275,-0.2502572500155653,-0.4557881573842202,-0.4545308596703415,-0.4557881573842201,6.922552130620304,-0.4557881573842204,1167.0306755447605,-524.632360115073
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1907765865325928,-0.04665958343320331,-0.28537158104457355,-0.6640346182427677,-0.37320183045276467,-0.6640346182427677,7.013209594591645,-0.6640346182427681,1277.8696621459876,-706.8489712280189
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.0779335498809814,0.11271430956314477,-0.258590186331438,0.18351869702901236,-0.6712170796238162,0.18351869702901236,6.724522780174357,0.18351869702901258,957.1890300690825,42.09716377857376
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.696367084980011,-0.09541419433436038,-0.16803181065285538,0.16898028965574505,0.02663987328133202,0.16898028965574505,7.431708167833269,0.16898028965574508,1942.4702904728738,56.102097222438715
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.4526746869087219,0.07505727859418332,-0.11019552323099825,0.1128757726130906,0.10849018957901187,0.1128757726130906,7.522886918884712,0.11287577261309067,2128.0032993630284,-58.05334819115342
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.12452062219381332,0.0788403615872145,-0.03231368138564845,0.08922731149414626,0.5620053720416046,0.08922731149414631,7.985730536101069,0.0892273114941462,3381.102484182992,-169.11102910486716
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.12245438992977142,0.036607928662086175,0.026301679209299884,0.031662729696892565,0.20493184196107125,0.03166272969689257,7.637985440774298,0.03166272969689299,2387.707578450008,-246.379941731258
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.273354709148407,0.2219497977028534,0.062115329136229,0.13836896251706865,0.05501169541374284,0.13836896251706865,7.497393728980734,0.13836896251706854,2074.4141948328056,-4.464243660930606
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.39893436431884766,0.16959595664385685,0.09191954579731089,0.47069644364694996,-0.07051491749138654,0.47069644364695,7.381195550829369,0.4706964436469496,1846.7387008515682,722.8545608671818
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.5134185552597046,0.07929382422658171,0.11909044084746008,0.3603790730843566,-0.026661563652771628,0.36037907308435657,7.434377339421747,0.36037907308435635,1947.664675423682,479.17321520131804
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5877346992492676,-0.03856409814248152,0.13672812629798084,0.08309366753099559,0.04722745212973585,0.0830936675309956,7.517594789958018,0.08309366753099567,2116.766099997677,-118.19371230236447
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5383459329605103,0.13205505233666937,0.12500653422085795,-0.2965377004334726,-0.02402416101576077,-0.2965377004334726,7.455671611566285,-0.29653770043347283,1989.6050312203595,-704.8084003609845
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.5372718572616577,0.014895152450047688,0.12475162043887986,-0.19634218012552843,-0.07952198921589634,-0.19634218012552843,7.409502218119913,-0.1963421801255283,1899.789326436271,-543.6151321003335
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.44337910413742065,0.11177393525208479,0.10246775643859923,0.013628808399549913,0.014637507030408142,0.013628808399549913,7.5129901491199815,0.013628808399549719,2107.036964505857,-251.2197037636697
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.4178587794303894,-0.05773160168026614,0.09641093707723698,-0.032331209495383165,-0.3162159562151412,-0.03233120949538315,7.191465120628195,-0.03233120949538293,1527.4163551708373,-242.61972431146228
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.21770073473453522,-0.23013968074329108,0.04890679540335585,-0.1598995334456301,0.24357847933754326,-0.1598995334456301,7.760587990934644,-0.15989953344563013,2699.278748008017,-700.7063603127044
