,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,1.151247601830463,Train,0.5292935967445374,0.6219540050859256,0.19120696282189614,0.224680474237423,0.294245422348303,0.224680474237423,7.080838152929325,0.22468047423742288,1207.4712012769928,280.0203758714447
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.7304034160722609,Train,0.531958281993866,0.19844513407839492,0.1921695786111938,0.07168817383639634,0.24567131827982586,0.07168817383639631,7.033308984214141,0.07168817383639592,1151.3771801649195,65.66139405383046
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,1.65521472071295,Train,0.6232113242149353,1.0320033964980146,0.2251346799437351,0.372810546509418,0.3670345888667925,0.37281054650941803,7.1557171901544,0.3728105465094185,1301.4343990489251,557.9299808338874
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.6907972447063957,Train,0.5821523666381836,0.1086448780682121,0.21030215859231408,0.03924789056460937,0.18908478016143332,0.03924789056460937,6.978812316802334,0.0392478905646092,1090.2570128749342,25.361639468815838
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,1.2647111989394764,Train,0.6972675323486328,0.5674436665908436,0.25188743630134663,0.20498865039873665,0.2632692197091197,0.20498865039873665,7.054041691703314,0.20498865039873682,1175.5184715798914,244.3598243185461
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,1.9129819978059208,Train,0.6885745525360107,1.22440744526991,0.24874710307595574,0.44231638226217174,0.0938424371969816,0.44231638226217174,6.8856598445444686,0.44231638226217207,993.1946986167637,528.1035191566738
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,-0.5438573296128119,Train,0.5413472056388855,-1.0852045352516972,0.1955613210871515,-0.39202942280477515,0.06581851977074304,-0.39202942280477515,6.858680862471523,-0.39202942280477515,966.7309256467831,-324.4050589475644
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,-0.1468938900213641,Train,0.6870148777961731,-0.8339087678175372,0.24818367160459728,-0.3012489925169054,0.20728430326898473,-0.3012489925169054,7.001191581323058,-0.3012489925169053,1114.9538601269533,-303.59485133789076
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,1.2557176599490965,Train,0.7830681204795837,0.4726495394695127,0.2828828421890353,0.17074433448087273,0.3168480649962829,0.17074433448087273,7.111800278403649,0.17074433448087234,1245.4733155019262,208.2116210215113
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.4164608734614771,Train,0.5616604685783386,-0.14519959511686154,0.20289947393000562,-0.052453257995229374,0.274516316601514,-0.052453257995229374,7.070513465362173,-0.052453257995229485,1195.0583036019123,-79.43965125816226
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.886112248157181,Train,0.42716971039772034,0.4589425377594607,0.15431477621687292,0.16579268915114745,0.2221418044936891,0.16579268915114748,7.019183888607642,0.16579268915114742,1135.2141631347101,183.24421088872737
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,1.3507511429814005,Train,0.3528539538383484,0.9978971891430521,0.1274682581616258,0.36048970159116034,0.16939950574823492,0.36048970159116034,6.96748652521548,0.36048970159116056,1077.9673896045317,443.3308281689058
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.48354281502351176,Train,0.24195532500743866,0.2415874900160731,0.08740620162005501,0.08727332147196477,0.19044466114646183,0.08727332147196479,6.989576615967,0.0872733214719652,1102.067079335379,81.16485425837095
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.455036339275557,Validate,0.34284308552742004,0.11219325374813693,0.12385183858520224,0.040529738939278,0.1773535782538343,0.04052973893927797,6.977530468427665,0.040529738939278026,1088.859083005116,26.759569338634037
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,-0.4518518896257222,Validate,0.4872535765171051,-0.9391054661428273,0.1760200332348033,-0.33925123042302185,0.3179199421578608,-0.33925123042302185,7.119141767684985,-0.33925123042302197,1254.6579592164655,-375.68566917740304
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,1.118139605759612,Validate,0.6692062616348267,0.44893334412478536,0.24175032075883696,0.16217687455041607,0.2205329423279562,0.16217687455041604,7.022799703208373,0.16217687455041574,1139.3299393530258,179.1284346704117
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.9531572306471077,Validate,0.5302857756614685,0.42287145498563916,0.19156538680142124,0.15276203428341348,0.20294717020919434,0.15276203428341345,7.006258866442905,0.1527620342834135,1120.6230681326335,164.02866526580397
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.663033228755847,Validate,0.4454684257507324,0.2175648030051146,0.16092517507246412,0.07859514162917455,0.006020509193489981,0.07859514162917455,6.810377140780494,0.07859514162917414,921.0969386576533,59.295212221252996
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.7749193711825609,Validate,0.49845460057258606,0.2764647706099749,0.18006639578918957,0.09987271608936402,0.05032359447278112,0.09987271608936399,6.855725161413077,0.09987271608936421,963.8748252942564,84.13054579949358
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.039704995112526335,Validate,0.5258927345275879,-0.48618773941506155,0.1899784035884609,-0.1756350002844746,0.14907903525284832,-0.1756350002844746,6.955525537546437,-0.17563500028447443,1065.1387485151186,-186.16645847605605
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,-0.06607030551358205,Validate,0.6523536443710327,-0.7184239498846148,0.23566232388445735,-0.2595301781862432,0.2696275466917049,-0.2595301781862432,7.077118984338587,-0.25953017818624335,1202.9850407072606,-290.2061100431981
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.6224065128777662,Validate,0.7161898016929626,-0.09378328881519649,0.2587230936251465,-0.03387915124629265,0.33033993629665487,-0.03387915124629265,7.13887630929683,-0.033879151246292594,1279.6839191912647,-62.64534497251475
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,1.5387241136176453,Validate,0.5499266386032104,0.9887974750144348,0.1986606355884648,0.35720243586230593,0.266487663865281,0.35720243586230593,7.076068972218748,0.35720243586230627,1201.7215053022483,488.60979352587674
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,-0.6630175696845899,Validate,0.294108122587204,-0.9571256922717939,0.10624636535758275,-0.3457610252300549,0.14817761294419188,-0.3457610252300549,6.958803856650953,-0.3457610252300549,1068.6396269052573,-324.8938383310385
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.8181773035909349,Validate,0.4458302855491638,0.37234701804177106,0.16105589668604678,0.13451011475190608,0.2640943562124536,0.1345101147519061,7.075765535272508,0.13451011475190633,1201.3566105255795,150.90840412285797
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,1.020713867300455,Validate,0.25942036509513855,0.7612935022053164,0.0937154358357554,0.27501677569505834,0.14721717550438745,0.2750167756950583,6.959933289917735,0.27501677569505834,1069.8483959668524,316.2232593065851
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,-0.2816443529723412,Validate,0.21567995846271515,-0.49732431143505634,0.07791424278104891,-0.17965807958353944,0.21981415170410637,-0.17965807958353944,7.033575201470747,-0.17965807958353963,1151.684003695445,-205.09849344153872
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.2640383386033152,Validate,0.39008864760398865,-0.12605030900067343,0.14091926673290026,-0.04553559101228448,0.11970188830201949,-0.04553559101228448,6.9345078734219525,-0.04553559101228455,1042.9648405205824,-62.57268964167611
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,-0.026695959394486154,Validate,0.3123263418674469,-0.33902230126193306,0.11282768505996306,-0.12247158278861822,0.12420946846773614,-0.12247158278861822,6.940060388940962,-0.12247158278861825,1048.7775942674339,-135.99866360337137
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.4307208310328471,Validate,0.24026165902614594,0.19045917200670115,0.08679436590107115,0.06880325030372716,-0.068110299977903,0.06880325030372716,6.748785555848617,0.06880325030372703,866.0171631799132,46.761767484149345
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.35817592376631757,Validate,0.11253595352172852,0.24563997024458906,0.04065353900652086,0.0887372772824189,-0.08908926230988759,0.0887372772824189,6.728851528869924,0.08873727728241931,848.9051420436433,63.87378862041919
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.7468539313709593,Validate,0.054138049483299255,0.6927158818876601,0.019557334678657258,0.25024315557355703,-0.021342033656955313,0.25024315557355703,6.79764369287615,0.2502431555735569,909.4299037583819,239.9953892103681
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,-2.3417917216222373,Validate,0.0016681049019098282,-2.343459826524147,0.0006026017959110787,-0.8465733171169982,0.034567824603158645,-0.8465733171169982,6.854598486489556,-0.8465733171169978,962.7883371986389,-557.1088328041077
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-2.2278608387403724,Validate,-1.5659672021865845,-0.661893636553788,-0.5657046192329347,-0.23910863977006158,-0.49408777656142633,-0.23910863977006158,6.326987820678265,-0.2391086397700617,567.6476724287951,-128.16152740926384
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-2.441312114140561,Validate,-1.5097652673721313,-0.9315468467684296,-0.545401707339269,-0.33652068415797254,-0.47757467906245277,-0.33652068415797254,6.344545853530531,-0.3365206841579722,577.7201748417507,-172.04067044721944
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.3443098012625868,Validate,-0.893123209476471,0.5488134082138841,-0.32264017052177313,0.1982584818443551,-0.28070892293516403,0.19825848184435513,6.542456545011113,0.19825848184435557,704.3751308562853,140.7905185577772
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.516357581848896,Validate,-0.052156515419483185,-0.46420106642941283,-0.01884150680467438,-0.1676923291658342,0.08419695272173244,-0.1676923291658342,6.908407356021303,-0.16769232916583388,1016.0693381325774,-170.9036887185149
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,0.2127084828657197,Validate,-0.3726714849472046,0.5853799678129243,-0.1346273282075491,0.21146812738849508,-0.08112558853891706,0.21146812738849508,6.744129750113946,0.2114681273884953,861.9898820934972,186.01548900025284
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-1.1117341029592913,Validate,-0.557598352432251,-0.5541357505270403,-0.20143203715068242,-0.20018117449557232,-0.059532128227624964,-0.2001811744955723,6.766768145778531,-0.20018117449557238,881.7494065814734,-171.81025863225466
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-1.414633026981828,Validate,-1.0122058391571045,-0.4024271878247234,-0.3656586919739949,-0.14537655625193668,-0.3868760704048757,-0.14537655625193668,6.440469138954573,-0.14537655625193668,635.9826102479905,-95.07660438861546
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-1.6860786492391169,Validate,-1.8860098123550415,0.19993116311592463,-0.6813198011287364,0.07222500084635608,-0.6699380177209633,0.07222500084635608,6.1584521269917785,0.0722250008463563,479.4510469303978,27.648348821555317
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-3.756951463835848,Validate,-2.7100253105163574,-1.0469261533194905,-0.9789948565056897,-0.3782013825715086,-1.133899522384664,-0.3782013825715085,5.695535557681372,-0.3782013825715085,301.4175790735065,-98.57782687624086
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-3.0365407989625215,Validate,-3.2910397052764893,0.25449890631396777,-1.1888859235074059,0.09193756209613602,-1.3186287248238142,0.09193756209613602,5.511851290595514,0.09193756209613646,250.67146015845526,19.78154277123224
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-2.669706922941383,Validate,-1.4977000951766968,-1.1720068277646862,-0.5410431718391208,-0.42338669373997795,-0.5819425401747333,-0.42338669373997795,6.249582410597888,-0.42338669373997817,525.2917029613768,-187.22544929926744
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.13549174289399687,Validate,-0.37003472447395325,0.23454298157995637,-0.13367480022519654,0.08472849744437841,-0.09970957741794897,0.08472849744437841,6.7328603087079655,0.08472849744437827,852.3190628979623,60.45986776610016
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5682752942563927,Validate,-0.1483076512813568,-0.41996764297503586,-0.05357604123528404,-0.15171303410927917,0.018040801436224337,-0.15171303410927917,6.851655622915431,-0.15171303410927894,959.9562089354395,-148.59720014637696
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,0.05634018992649389,Validate,-0.0014843661338090897,0.05782455606030298,-0.0005362262870871361,0.020889082748815836,0.06729080198972905,0.020889082748815832,6.901950558822229,0.02088908274881618,1009.5234830497424,4.675308454163883
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,0.6293747633800764,Test,-0.11544948816299438,0.7448242515430707,-0.04170605147457121,0.2690672697527063,0.00022519611203791062,0.2690672697527063,6.835929888297831,0.2690672697527061,944.9626678278353,272.0759063909147
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-1.1679495331830192,Test,-0.13977602124214172,-1.0281735119408775,-0.05049399550914668,-0.3714270032384757,0.05254446401726014,-0.3714270032384757,6.889294091556347,-0.3714270032384759,996.8144212284476,-320.68191390422885
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,0.3509041832049347,Test,0.12734772264957428,0.22355646055536044,0.04600428083746999,0.08075962396846181,0.09950602050610204,0.0807596239684618,6.937300583398482,0.08075962396846137,1045.8844063986978,69.73424594505218
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,0.41974997762672145,Test,0.10837240517139435,0.3113775724553271,0.03914945991029528,0.112484942735428,0.18104936883335274,0.112484942735428,7.019888867079025,0.11248494273542775,1136.0154520711399,114.82976277261014
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.10734003787758359,Test,0.37621548771858215,-0.48355552559616577,0.13590759687188844,-0.17468411477801005,0.11469021844100767,-0.17468411477801005,6.954574652039973,-0.17468411477801027,1064.1254544709361,-185.15316443187362
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,0.9909069925038091,Test,0.6886643767356873,0.30224261576812184,0.2487795520088612,0.10918494565552167,0.2601613354166343,0.10918494565552167,7.101090704368892,0.10918494565552184,1232.1953448614797,120.06966978695777
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,1.3782916211513165,Test,0.7491112351417542,0.6291803860095624,0.2706159397510081,0.22729099958120408,0.11571127387203398,0.2272909995812041,6.957685578177585,0.22729099958120447,1067.444140504165,251.01423351927247
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,0.7585900907420726,Test,0.5726682543754578,0.18592183636661486,0.20687602929097482,0.067164140795544,0.07713322797456637,0.06716414079554398,6.920152467633411,0.06716414079554411,1028.085357639837,53.72665407891304
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.757607281130675,Test,0.44881853461265564,0.30878874651801935,0.16213539968986154,0.11154973107257829,0.12123603135424897,0.11154973107257828,6.965300206366386,0.1115497310725786,1075.610999711528,107.62093388222206
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,-0.38300223905511777,Test,0.3768458664417267,-0.7598481054968445,0.1361353207699695,-0.27449462708717876,0.17010054357721707,-0.27449462708717876,7.015209653942647,-0.2744946270871784,1130.7075425362902,-285.54189312222775
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.667821322296578,Test,0.3986222743988037,0.26919904789777427,0.1440020337856815,0.09724797855040518,0.21561887645718986,0.09724797855040518,7.061772922175913,0.09724797855040546,1184.649659214649,100.00207418378841
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.7472693733963538,Test,0.27615150809288025,0.47111786530347355,0.09975955021162054,0.17019101819833615,0.16758657848843672,0.17019101819833615,7.014785559560453,0.17019101819833615,1130.2276934830495,188.230680540388
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,-0.1003684658961887,Test,0.08889413625001907,-0.18926260214620777,0.03211294810589901,-0.06837099023061015,0.07404419569250813,-0.06837099023061015,6.922288112117817,-0.06837099023061022,1030.2854665969228,-83.69995634301654
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.18195990599706088,Test,0.029904132708907127,0.15205577328815376,0.01080284822310589,0.05493004783882784,0.1138413077495127,0.05493004783882785,6.963130159528116,0.05493004783882771,1073.2772365191029,42.34141582464713
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,-2.479756380659179,Test,-0.0019267816096544266,-2.4778295990495245,-0.0006960485860193097,-0.8951143088419498,0.05280569108261274,-0.8951143088419498,6.903139478214508,-0.8951143088419498,1010.725628500508,-605.0461241059768
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,-0.2887378252860679,Test,-0.4551541209220886,0.16641629563602073,-0.16442412606662773,0.060117777068049716,-0.02252421714357028,0.060117777068049716,6.828854505341618,0.06011777706804988,938.2932418851727,42.09890899373352
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.8336832667552749,Test,0.138376846909523,0.6953064198457519,0.049988544704066364,0.25117898570278613,0.028771166273185596,0.25117898570278613,6.881194824111667,0.2511789857027864,988.7654945750626,262.0797202686874
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,-0.5741574652845487,Test,0.19615423679351807,-0.7703117020780668,0.07086058870279109,-0.27827459445272906,0.08224237211056418,-0.27827459445272906,6.935710965302339,-0.2782745944527294,1044.2215819797568,-266.66915278053807
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.36822736105861836,Test,0.2984625995159149,-0.6666899605745333,0.10781941727685374,-0.24084130865998774,-0.047085248602120405,-0.24084130865998774,6.807428279942947,-0.24084130865998787,918.3818083450619,-208.44266039584318
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.18928558212374244,Test,0.2377074509859085,-0.426993033109651,0.08587165993071197,-0.15425095166305414,-0.04387114138569648,-0.15425095166305414,6.811687322512664,-0.15425095166305436,922.3058449925386,-144.75341579331985
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,0.2965697057582025,Test,0.10381682217121124,0.19275288358699127,0.03750375855530895,0.0696318520996948,-0.003395609780303621,0.0696318520996948,6.85320778947135,0.06963185209969502,961.4489312017495,52.749860302156776
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,1.2687295026056191,Test,0.12337632477283478,1.1453531778327843,0.04456961597313159,0.4137580802767836,0.07853483878037915,0.4137580802767836,6.936183173385325,0.41375808027678396,1044.7152606096263,510.3895977888112
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.9750453790274528,Test,0.1906381994485855,0.7844071795788673,0.06886792384906197,0.28336657640571167,0.14048476652057035,0.28336657640571167,6.99917803647881,0.2833665764057116,1112.7090977087964,340.97583881464107
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,0.41324560922834397,Test,0.3602150082588196,0.05303060096952439,0.13012743421733822,0.0191572696332781,0.19795446249415438,0.01915726963327813,7.057692667805687,0.01915726963327824,1179.8217632310148,3.4101703627352435
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,1.051435066910178,Test,0.6091939210891724,0.4422411458210056,0.22007090230725465,0.15975932232583254,0.2620021498938638,0.1597593223258325,7.122785290558689,0.1597593223258329,1259.2413224363406,194.44361408709688
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.06214564390756759,Test,0.6732012033462524,-0.6110555594386848,0.24319349081793162,-0.22074341793350144,0.34623195034433846,-0.22074341793350144,7.208060026362457,-0.22074341793350172,1371.4232379060334,-289.61122618728336
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,1.0136208448415327,Test,0.8170626759529114,0.19655816888862132,0.2951633529386726,0.07100650890580507,0.3486650926073046,0.07100650890580507,7.211538103978716,0.07100650890580518,1376.2049432005388,77.47999332289874
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.19662895901201158,Test,0.7133999466896057,-0.5167709876775941,0.25771526034473974,-0.18668317855353703,0.39961516926779717,-0.186683178553537,7.263533115992502,-0.18668317855353678,1449.7070435121627,-266.4751099184127
2023-11-01,1115.6187,7.018060207366943,6.8649628820779975,0.15309732528894582,-0.021217378430880767,0.17431470371982657,0.48253293256515123,Test,0.690153181552887,-0.20762024898773573,0.24931738176739646,-0.07500267804756988,0.2281000033365157,-0.07500267804756988,7.093062885414513,-0.07500267804756966,1222.3351069541818,-106.71645461043181
2023-12-01,1487.4916,7.305518627166748,6.86600781743129,0.43951080973545764,0.011381783407773087,0.42812902632768457,1.1851344159825072,Test,0.5821027159690857,0.6030317000134215,0.2102842223208408,0.21784480400684378,0.2216660057286139,0.21784480400684375,7.087673823159904,0.2178448040068437,1215.7602100811746,271.7313670672629
2024-01-01,1284.6517,7.159020900726318,6.867052752784583,0.2919681479417351,-0.15490466587897414,0.4468728138207092,1.2370204276234087,Test,0.287979394197464,0.9490410334259447,0.10403236626790907,0.34284044755280013,-0.05087229961106507,0.3428404475528002,6.816180453173518,0.34284044755279997,926.4637127205125,358.188020677925
2024-02-01,777.5524,6.657436370849609,6.868097688137876,-0.21066131728826676,-0.12974280131640845,-0.08091851597185831,-0.22399630081394986,Test,0.14871470630168915,-0.372711007115639,0.05372308959297787,-0.13464160556483618,-0.07601971172343058,-0.13464160556483618,6.792077976414445,-0.13464160556483584,904.3767842154016,-126.82435501618284
2024-03-01,1250.8452,7.132373809814453,6.86914262349117,0.26323118632328324,-0.04089936833561257,0.3041305546588958,0.8418854249845552,Test,0.387199729681015,0.4546856953035402,0.1398756470381014,0.16425490762079442,0.09897627870248883,0.16425490762079442,6.968118902193659,0.1642549076207942,1078.6499195272831,172.19529531646685
2024-04-01,878.9723,6.779890537261963,6.870187558844463,-0.09029702158249986,0.033965222807247564,-0.12426224438974742,-0.34397915903231063,Test,0.416545033454895,-0.7605241924872057,0.15047661867690562,-0.27473886306665307,0.18444184148415319,-0.27473886306665307,7.054629400328616,-0.27473886306665296,1176.2101248588567,-297.2378348197942
2024-05-01,1250.8452,7.132373809814453,6.871232494197756,0.2611413156166975,0.07161684267150838,0.18952447294518915,0.5246361768201487,Forecast,0.5314348340034485,-0.00679865718329975,0.1919804833698031,-0.0024560104246139636,0.2635973260413115,-0.0024560104246139636,7.134829820239067,-0.0024560104246136305,1274.512116604048,-23.66690176029806
2024-06-01,,,6.8722774295510485,,0.06782702827681618,,,Forecast,0.47943785786628723,,0.1731966100256716,,0.2410236383024878,,7.113301067853536,,1247.3454139648202,
2024-07-01,,,6.873322364904341,,0.04193124758660912,,,Forecast,0.45180970430374146,,0.16321595776846884,,0.20514720535507797,,7.078469570259419,,1204.6122245305705,
2024-08-01,,,6.874367300257634,,0.10303845952640682,,,Forecast,0.4083591103553772,,0.14751945935478397,,0.2505579188811908,,7.124925219138825,,1261.9410364274224,
2024-09-01,,,6.875412235610927,,0.053501739668632045,,,Forecast,0.3768331706523895,,0.1361307344244427,,0.18963247409307477,,7.065044709704002,,1188.5352058577744,
2024-10-01,,,6.876457170964221,,0.14189990892305746,,,Forecast,0.251207560300827,,0.0907485655191146,,0.23264847444217207,,7.109105645406393,,1242.1190486644498,
2024-11-01,,,6.877502106317514,,-0.021217378430880767,,,Forecast,0.2211439460515976,,0.07988810469472514,,0.05867072626384437,,6.936172832581358,,1044.7044471290203,
2024-12-01,,,6.8785470416708065,,0.011381783407773087,,,Forecast,0.18467260897159576,,0.06671285822280053,,0.07809464163057361,,6.95664168330138,,1066.3293790884784,
2025-01-01,,,6.879591977024099,,-0.15490466587897414,,,Forecast,0.07869454473257065,,0.028428352395559128,,-0.126476313483415,,6.753115663540685,,869.7795808254241,
2025-02-01,,,6.880636912377392,,-0.12974280131640845,,,Forecast,-0.011554962024092674,,-0.00417422241216999,,-0.13391702372857844,,6.746719888648814,,864.2280427641243,
