,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.4155350625514984,-0.0820743590770388,0.0768750612638411,-0.1742922272690039,-0.04453483267050022,-0.1742922272690039,7.433322569371055,-0.17429222726900395,1743.0929112294687,-323.21461533103115
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.479129433631897,-0.3226799038462238,0.08911459777843163,-0.5361053759967297,0.043824355566647835,-0.5361053759967297,7.523421984425685,-0.5361053759967298,1907.5313391761542,-825.7193274574042
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.46153372526168823,-0.25188406197898294,0.08572808240862027,-0.3287239904410665,0.057661784788961654,-0.3287239904410665,7.53899964046548,-0.32872399044106615,1937.4945563523704,-585.2295417039329
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.4749028980731964,-0.22602769320348845,0.08830114785476573,0.3826803160629536,0.21955444476580033,0.3826803160629536,7.702632527259801,0.3826803160629533,2282.123717287338,963.312317868912
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.5219677686691284,0.19633769114185207,0.09735937411641268,0.04925795744996078,0.20652336550174086,0.04925795744996078,7.691341674813223,0.049257957449960976,2256.4902882297947,42.360297707705286
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7956370115280151,-0.09195209708040641,0.15003046172976459,0.2909860783293116,0.22078502497653893,0.29098607832931156,7.707343561105503,0.2909860783293112,2292.9049658671156,682.0781884297594
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0096712112426758,-0.03985556654914357,0.19122403528467632,-0.40775438633209904,0.22497425055240206,-0.40775438633209904,7.713273013498847,-0.40775438633209937,2306.546970997828,-819.0553938493904
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2217907905578613,0.26309803029920453,0.23204911606431822,0.13404110063389119,0.37424954903699625,0.13404110063389119,7.864288538800923,0.1340411006338913,2682.7110807390804,292.27207355779456
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4676318168640137,-0.00785923637906194,0.279364313418098,-0.018627059433114934,0.32458162657362977,-0.018627059433114934,7.816360843155039,-0.018627059433114823,2557.1206623822827,-123.04351394478272
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5435127019882202,-0.344788295562638,0.2939685440828374,0.20650335956034943,0.5213831800119519,0.20650335956034938,8.014902623410842,0.20650335956034915,3118.942751875081,599.7860078905442
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4436227083206177,-0.15349136383979545,0.27474345852626875,-0.001059598858912436,0.2165595683825306,-0.001059598858912436,7.711819238598903,-0.0010595988589123806,2303.1947544055165,-71.9574497180165
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3634192943572998,-0.23630520140239897,0.25930730282378045,0.20669779774552266,0.24812792396451977,0.20669779774552266,7.745127820998373,0.2066977977455231,2381.2367338499334,458.51985794694156
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2465863227844238,0.12429615441486552,0.23682132808449904,0.4066433104677454,0.11541143415015773,0.4066433104677454,7.614151558001493,0.4066433104677456,2088.790010503689,953.8064250431862
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2454897165298462,0.17818836182849096,0.23661027241924112,-0.5327794801499561,0.19132003020745733,-0.5327794801499561,7.691800380876274,-0.5327794801499559,2257.526050249284,-972.8743168508463
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2649316787719727,0.09059395008480009,0.24035212256627628,-0.3220327047705632,0.21228582494661766,-0.3220327047705632,7.714506402432916,-0.3220327047705629,2309.394829794439,-686.6768122163139
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.26151704788208,-0.07017517483671809,0.23969493390711252,0.10043896063612931,0.3709482308181471,0.10043896063612934,7.874909035121927,0.10043896063612934,2711.3653161624266,196.00455688444845
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.2161411046981812,-0.2812983677917158,0.2309617629668546,-0.13506714573345474,0.3401257543521828,-0.13506714573345474,7.845826785473445,-0.1350671457334549,2633.6196203188424,-402.3823156313424
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.1182386875152588,-0.20522731533840965,0.21211921150169208,0.08742964199540662,0.2828737747484664,0.08742964199540659,7.790315032687211,0.08742964199540637,2491.35254636083,145.56420168604518
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0621554851531982,-0.29008694074832364,0.2013252938718158,0.2765378745734715,0.2350755091395415,0.2765378745734715,7.744256993895767,0.2765378745734717,2379.1631205476456,663.4333149992294
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.998914361000061,-0.0003243378559195653,0.18915374417101757,-0.07270124653600638,0.33135417714369564,-0.0727012465360064,7.842275888717403,-0.07270124653600618,2624.28094819842,-257.81708101092
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.042304515838623,0.07620302310039961,0.1975047251697747,-0.044624336976505474,0.24272203832530648,-0.044624336976505474,7.755383976716495,-0.04462433697650514,2405.795046417564,-174.5577417300642
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1275502443313599,-0.18036364609712408,0.21391133771855914,-0.48325880902235957,0.4413259736476736,-0.48325880902235957,7.955728138856344,-0.4832588090223595,2939.6780039169635,-1181.7334238388385
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1461713314056396,-0.31319955163169777,0.21749520011573387,0.20229097268446916,0.15931130997199572,0.20229097268446916,7.675453701998148,0.2022909726844695,2220.906767424697,416.00998062217786
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.1217541694641113,-0.3537597509709889,0.21279581021551483,0.13228041070709398,0.20161643135625415,0.13228041070709398,7.719499050199889,0.13228041070709384,2320.958660428326,248.34480636854914
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0829848051071167,-0.29176000824790416,0.20533415845871086,-0.021937384233336493,0.08392426452436955,-0.021937384233336493,7.603547110185485,-0.021937384233336132,2066.746030088874,-105.9617283310613
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0665359497070312,-0.4523223265366052,0.20216836936649638,-0.02997297682447206,0.15687812715471258,-0.02997297682447206,7.67824119963331,-0.029972976824471864,2227.108967577575,-131.09822539007519
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.0061923265457153,-0.3560009750895604,0.19055448017224874,-0.2131221520146851,0.16248818255259012,-0.2131221520146851,7.68559148184867,-0.21312215201468554,2243.5465336652005,-485.6019535870755
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9756931066513062,-0.03343918759623954,0.1846845217274642,-0.33059276519273306,0.3159378186384988,-0.33059276519273306,7.84078134475206,-0.3305927651927334,2620.3602809345466,-794.8024196064216
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0571942329406738,-0.4153289360205831,0.20037043848789327,-0.03838439908234004,0.30953442987322144,-0.03838439908234004,7.836118182804264,-0.03838439908234026,2608.164910014937,-174.08776157743705
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0323745012283325,-0.504962490835201,0.19559356897232735,0.33145036270278405,0.2663481322191017,0.33145036270278405,7.7946721119676265,0.3314503627027836,2502.235615981508,878.4269816747419
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9645285606384277,-0.53196103662451,0.18253576443539674,-0.4408315591023799,0.21628597970312247,-0.4408315591023799,7.746350186269128,-0.4408315591023797,2384.150477766989,-896.6589006185513
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8779890537261963,-0.48373003337393883,0.16588014795846312,0.06316826937677761,0.30808058093114116,0.06316826937677761,7.839885014314628,0.06316826937677789,2618.0117286239692,86.51830067290575
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.8025201559066772,-0.39135078816497626,0.15135520943190517,0.1976195763973846,0.19657252258743696,0.1976195763973846,7.7301171827884065,0.19761957639738448,2345.7448841789637,426.39842636791127
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.7633147239685059,-0.17709921157167008,0.14380963098486166,-0.3599727083147509,0.37122426691397614,-0.3599727083147509,7.906509153932427,-0.3599727083147508,2798.4450004710116,-905.273979963199
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.8218050599098206,-0.7736034662469301,0.15506683174559133,-0.052298329485637285,0.09688294160185318,-0.052298329485637285,7.633908055437786,-0.052298329485637396,2130.4874832269124,-169.70318146909995
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.6636443734169006,-1.2785156579065617,0.12462681850832755,-0.14202420074315522,0.11344743964906687,-0.14202420074315522,7.652212780302482,-0.14202420074315558,2169.86305523074,-344.305193902615
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.2863508462905884,-1.213784846307985,0.052011934147838855,0.039080971874933014,-0.06939795978650246,0.03908097187493301,7.471107607684393,0.03908097187493276,1810.2543877871658,15.303473540959203
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.1319001317024231,-0.9752496341933543,-0.02848572673690777,0.041718754219640136,-0.07377596894869157,0.041718754219640136,7.468469825339686,0.04171875421964,1805.4829886640448,20.074872664080203
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.5065335631370544,-0.8890269193394955,-0.10058864222660645,0.3252685510035891,-0.12865493984626508,0.3252685510035891,7.415331081259595,0.32526855100358887,1711.9946749796172,586.8559109578828
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.8367915749549866,-0.43369778995801456,-0.1641509501197269,-0.812886005908496,-0.03289765320869231,-0.812886005908496,7.512828594714648,-0.8128860059084957,1887.4202333869544,-1076.0612245978919
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.0676487684249878,-0.4991534108062923,-0.2085823203987057,-0.6681576084654822,-0.09941832901337752,-0.6681576084654822,7.448048145727445,-0.6681576084654823,1768.9657129999882,-889.9934229609257
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.2638659477233887,-0.5367526221184997,-0.24634678429719326,-0.6736718917017334,-0.1755922210504189,-0.6736718917017334,7.373614480507886,-0.6736718917017335,1642.0043883553124,-830.6453795662499
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.4465677738189697,-0.6925921472176779,-0.28151004849477695,0.1300843129323202,-0.24775983322705125,0.1300843129323202,7.3031870951487345,0.13008431293232015,1530.2725544405034,160.05874438762157
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.620956301689148,-1.2008327871866058,-0.31507331389595994,0.05345713381106887,-0.1728728809232819,0.05345713381106887,7.379814274269986,0.05345713381106876,1652.2223185139326,38.10898031419242
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.787627935409546,-1.7178480695623413,-0.3471513659658238,0.3957748936083811,-0.301934052810292,0.3957748936083811,7.2524933292004565,0.39577489360838136,1454.581327579342,641.4294146081579
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.9038561582565308,-1.6214104242314402,-0.36952094920713224,-0.15503095344816226,-0.14210631327801776,-0.15503095344816226,7.414061295550213,-0.1550309534481622,1709.8209192151558,-289.94262331671825
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.9597890377044678,-1.2399992792057306,-0.38028593530163624,-0.13212140177138332,-0.4384698254453744,-0.13212140177138332,7.119438010200338,-0.13212140177138298,1273.2401493803359,-191.42813766158588
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.9766592979431152,-0.9231986036935256,-0.38353282905486674,-0.24209621297802153,-0.3947122079141274,-0.24209621297802153,7.164935854549066,-0.24209621297802109,1332.5544337720087,-318.35564226810243
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-1.9682832956314087,-0.8720230050303659,-0.38192076206845343,-1.0500324639053225,-0.5033306560027948,-1.0500324639053225,7.0580576332778815,-1.050032463905323,1197.37882323828,-791.6993188437486
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-1.9420499801635742,-0.6839194460029736,-0.3768718305810832,-0.8458738606026541,-0.422162072792867,-0.8458738606026541,7.140966443305291,-0.8458738606026541,1300.969961908587,-760.063956049212
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-1.901764988899231,-0.9859404151573803,-0.36911847736454567,-0.6498168796135635,-0.3971847749842043,-0.6498168796135635,7.167683967931435,-0.6498168796135637,1336.224232759864,-660.0917254356452
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.8560640811920166,-0.741249980619346,-0.36032276291483095,0.1726490758300016,-0.22906946600379635,0.1726490758300016,7.3375395037293245,0.17264907583000166,1583.789408518007,241.7684528101181
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.8134313821792603,-0.5320914627083471,-0.35211756381595954,0.06707807354238199,-0.24295357243063137,0.06707807354238199,7.325395624119971,0.06707807354238238,1564.6603026007028,58.057714977422165
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.7673457860946655,-0.3054006739002726,-0.34324781124995096,0.31789807588631336,-0.27249324800317665,0.31789807588631336,7.297596175364907,0.3178980758863137,1521.7352204348406,506.6623625729719
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7156598567962646,0.4769150153631676,-0.33330020412386513,0.5254541223924973,-0.2995499888561394,0.5254541223924973,7.272279661329427,0.5254541223924969,1483.6687610081026,950.4083874293974
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2305.156882691202,-952.8918680427646
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2095.647328945071,135.58997574242903
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2519.0458820344425,-17.355452346942457
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1896.2753094019527,-138.33072932382765
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1991.048581883404,713.481447413471
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1786.2413022587186,850.6754457881564
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1930.9563408729414,232.66768256455862
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1967.9439027993676,398.5199643881324
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2312.027171321282,-621.6958724931569
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2265.434862392209,303.8686044046658
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2183.8318091591846,453.08493888769044
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2108.1282895493387,-214.95726904152616
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2353.8220776734083,-122.58477298590833
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2139.89139223402,-1328.5323834449573
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2572.2246250478834,-611.4403232900709
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1936.3121662003612,565.3782634871388
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2033.0853719123,-477.98051351386243
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1823.9561893539862,-404.07789345554875
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1971.7250469099629,-416.6201885115254
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2009.4931311532255,18.904451854587023
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2360.8373451374423,749.3723716594327
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2313.261831719671,594.1080413272039
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2229.9367670629945,136.52710012450552
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2152.635729708235,754.73414333864
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2403.514219790231,-239.89019635273098
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2185.0691066474524,722.3007663994226
