,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.570891261100769,-0.036422156319165344,0.11466666705322304,0.04859346087144334,0.4223207219122387,0.04859346087144334,9.984314978764788,0.04859346087144267,21600.202887565167,1162.1779718098333
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.7615919709205627,-0.06970760729495995,0.15253965815873774,-0.09941258210632589,0.3319352749677611,-0.09941258210632586,9.886989257521364,-0.09941258210632498,19596.916922717777,-1786.8309852177772
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9501363635063171,-0.15860561303824838,0.18998440658228963,-0.04541188451547237,0.2874221157749751,-0.0454118845154724,9.835535824029632,-0.04541188451547207,18614.03984207754,-758.5203108275382
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.1006282567977905,-0.1740863931285752,0.2198719625408698,-0.027831374258538516,0.3408401836499937,-0.027831374258538544,9.882013617605706,-0.027831374258537878,19499.646935903787,-462.8461546537874
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1665700674057007,-0.025349847917993218,0.23296794739061102,0.08185151999567011,0.28472365469814936,0.08185151999567014,9.818956814354916,0.08185151999566997,18307.965134906095,1637.513380718905
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.199048638343811,0.07598010073047257,0.23941816264896665,0.08868630585629139,0.28482914313647273,0.08868630585629139,9.812122028494295,0.08868630585629056,18183.25395147859,1762.2245641464106
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.266323447227478,0.052755241938380104,0.25277887976891866,-0.05159511133690184,0.2610637054171866,-0.05159511133690187,9.781416316476061,-0.05159511133690131,17633.378842787577,-822.837827162577
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3319416046142578,0.11588226971568671,0.2658105873772342,-0.027997777909248484,0.3711509166131849,-0.02799777790924851,9.884563253373116,-0.027997777909249066,19549.429920089307,-467.1955450893074
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.365696668624878,0.15557406053119993,0.27251431302276713,-0.017517246047456247,0.29606791918217495,-0.017517246047456247,9.802539981643159,-0.01751724604745597,18009.843717467946,-245.19137371794568
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4310331344604492,0.16351141356433496,0.2854900769399265,0.19416090940558134,0.2184395656159726,0.19416090940558134,9.717971353778012,0.19416090940558206,16549.3190137384,3623.329423761599
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.520990252494812,0.07681829601882084,0.30335548045317307,0.12666081083923486,0.44121539532941,0.12666081083923486,9.933806909192503,0.12666081083923508,20536.262781805373,2862.1922963196266
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6049232482910156,0.016508785719704155,0.3200244986558462,-0.060533281368566116,0.5004372709914291,-0.06053328136856617,9.986088510555579,-0.06053328136856706,21638.547300072125,-1193.295346947125
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7064762115478516,0.04338194700157505,0.340192826701396,-0.00581028060246952,0.6478468815604117,-0.005810280602469575,10.126557846825614,-0.005810280602469575,24902.089459169663,-49.749615419663314
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8452253341674805,0.0782308468760935,0.3677482788643001,-0.06272447738664982,0.5471438956733234,-0.06272447738664977,10.01891458663958,-0.06272447738665043,22360.676212397433,-1279.3500405224331
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0259897708892822,0.07625554775009658,0.4036479349831867,-0.05153407994718745,0.5010856441758722,-0.051534079947187506,9.965916060843183,-0.05153407994718684,21206.398029438125,-988.3159981881254
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.217198610305786,-0.02850487543675806,0.4416218401739968,-0.11967186930089974,0.5625900612831207,-0.11967186930089979,10.020480203651486,-0.11967186930090001,22395.71345338375,-2450.234937758749
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.4409971237182617,-0.15103097694861045,0.4860680255914899,-0.10635592213544087,0.5378237328990283,-0.10635592213544087,9.988773600968448,-0.10635592213544065,21696.72951836825,-2114.721705868251
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6422107219696045,-0.21267364719196014,0.526028866975263,-0.04428664521273523,0.5714398474627691,-0.04428664521273529,10.015449441233244,-0.044286645212736175,22283.32384878476,-883.9605675347593
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.800055742263794,-0.1920631602415619,0.5573767474068603,0.059676601064651,0.5656615730551282,0.059676601064651,10.002730892526657,0.05967660106465189,22001.694346183867,1442.1943256911327
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.926010847091675,-0.1238182318833485,0.582391319032463,0.06318674613419861,0.6877316482684137,0.06318674613419861,10.117860693440997,0.06318674613419795,24686.44258665699,1710.649210218009
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0112767219543457,-0.01756681300331575,0.5993250458304882,0.06918030357689531,0.622878651989896,0.06918030357689531,10.046067422863535,0.06918030357689453,22976.177633158677,1739.861429341323
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0654919147491455,0.14145198270497428,0.6100921348279099,0.04116287522164497,0.543041623503956,0.04116287522164497,9.959290120078649,0.04116287522164441,21066.343574986247,969.0939250137526
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.0977675914764404,0.33703628633657745,0.6165020554767235,-0.052105556398239106,0.7543619703529605,-0.052105556398239106,10.163670192628707,-0.05210555639823866,25843.66550569641,-1218.4955838214082
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.117757797241211,0.5350072266272967,0.6204720925355367,0.10376260615842714,0.8008848648711195,0.10376260615842714,10.203252812847921,0.10376260615842625,26887.181388108143,3053.7541587668566
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.1300575733184814,0.688036562474803,0.6229148171085835,0.10635647406889992,0.9305688719675992,0.10635647406889992,10.325996545645456,0.10635647406889959,30398.6340119565,3540.4831755435007
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.137974739074707,0.8254148263956202,0.624487159175636,0.14601349925801266,0.8038827759846594,0.14601349925801266,10.19237017536357,0.14601349925801266,26596.153505162463,4298.893369837537
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.1437504291534424,0.8725541370460244,0.6256342060806364,0.1621446467805019,0.7230719152733218,0.1621446467805019,10.104619040353287,0.16214464678050255,24361.694879668812,4397.959417206188
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.1483242511749268,0.9106217674147317,0.6265425630600182,0.2509502208847999,0.7475107841691421,0.2509502208847999,10.122117634950161,0.2509502208847998,24791.759590880436,7193.701346619564
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.151815891265869,1.0409138729196137,0.6272359996719368,0.33066200615026875,0.6789917069794751,0.33066200615026875,10.046658283461548,0.3306620061502681,22989.757953718734,9132.005718156266
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.1543643474578857,1.1262654395852678,0.6277421208016601,0.35048758566344795,0.6731531012891663,0.35048758566344795,10.033879403472294,0.35048758566344773,22697.831039092445,9651.100601532555
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.1564366817474365,1.230074570841289,0.6281536845456545,0.33483535266896636,0.6364385101939224,0.33483535266896636,9.990224538078104,0.334835352668966,21728.234409602584,8757.908168522416
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.1584079265594482,1.3280434538237555,0.6285451720094539,0.15555776952238576,0.7338855012454046,0.15555776952238576,10.080731254830642,0.15555776952238531,23786.62002779949,4109.79012845051
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.1600687503814697,1.3450075899816518,0.6288750101411457,0.11553409899323408,0.6524286163005535,0.11553409899323408,9.992334095586845,0.11553409899323341,21774.121863304314,2760.1808710706864
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.1614835262298584,1.4327005963241843,0.6291559833644387,0.22750317551123178,0.5621054720404848,0.22750317551123178,9.895070677027832,0.2275031755112309,19755.937601771602,5141.835835728398
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.1628124713897705,1.1635104065105866,0.6294199106894529,0.2868403166829223,0.7672798255656899,0.2868403166829223,10.093304756254089,0.2868403166829232,24087.60193505,8125.028924325001
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.163712978363037,-0.4401064228555378,0.6295987505722264,0.330980152795021,0.8100115229078092,0.330980152795021,10.129096179297264,0.33098015279502135,24965.38207465527,9927.84839409473
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.1618218421936035,-2.4465532857194376,0.6292231726134869,0.3596057097729264,0.9368772274725026,0.3596057097729264,10.24902160956301,0.35960570977292683,28146.418160748573,12335.179495501427
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.1546924114227295,-3.2759773383672104,0.6278072740128585,0.20065948393049948,0.8072028908218819,0.20065948393049948,10.112406998613446,0.20065948393049915,24552.171278885096,5570.500596114904
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.146165132522583,-3.6373247108017086,0.6261137640188754,0.44604300780998174,0.7235514732115609,0.44604300780998174,10.021815306704179,0.4460430078099815,22425.635343844646,12740.196687405354
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.138359308242798,-3.940145374775482,0.6245635342698678,-0.25183257897696143,0.7455317553789916,-0.25183257897696143,10.036855314572664,-0.2518325789769609,22765.481353081075,-5000.829009331075
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.1305794715881348,-4.132005220894441,0.6230184656400612,-3.1460671334404706,0.6747741729475996,-3.1460671334404706,9.959157457842327,-3.1460671334404715,21063.54891945096,-20154.87106300565
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.12091326713562,-4.376921189919826,0.621098766045864,-4.0455052435488295,0.6665097465333701,-4.0455052435488295,9.943952757129152,-4.0455052435488295,20745.69134569189,-20382.220184803216
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.10565447807312,-5.118853514459248,0.618068384129661,-1.6614919858086512,0.626353209777929,-1.6614919858086512,9.896855946074764,-1.6614919858086505,19791.240554191903,-16020.227370598153
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,3.078324556350708,-5.430495637295522,0.6126406860194367,-0.676256116108257,0.7179810152553874,-0.676256116108257,9.981543477253277,-0.6762561161082576,21540.418006324595,-10545.416053199595
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,3.0295603275299072,-6.842321710552781,0.6029561536118611,-0.42488857741406105,0.6265097597712689,-0.42488857741406105,9.883131947470213,-0.4248885774140607,19521.467290652447,-6709.1088922149465
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.939194917678833,-8.0230634984751,0.5850096637074973,-0.10488033122543605,0.5179591523835434,-0.10488033122543605,9.767641065783542,-0.10488033122543605,17392.126325320252,-1671.9993721952524
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.7808034420013428,-7.6464516349809495,0.553553257723526,-0.14913207610511336,0.691413172599763,-0.14913207610511336,9.934154811700816,-0.14913207610511314,20543.40899006086,-2778.7566463108597
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,2.5253822803497314,-5.877686244057499,0.5028268425332892,-1.1681502478594559,0.6832396148688721,-1.1681502478594559,9.91904097967098,-1.1681502478594563,20235.238924931524,-13919.927889775274
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,2.1442811489105225,-4.826565063117684,0.4271404972913764,-0.3391887465964256,0.734794552150392,-0.3391887465964256,9.963655642653555,-0.3391887465964256,21158.514579876213,-6029.028251751213
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,1.628493309020996,-4.027281341215726,0.32470549172203106,-2.4433399827491864,0.5041011085310545,-2.443339982749187,9.72602192473527,-2.443339982749187,16683.0963005669,-15229.211657012213
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,1.0110501050949097,-3.2004562860753096,0.20208182140349515,-2.6061991958840203,0.29951953059618064,-2.6061991958840203,9.514500072501452,-2.6061991958840203,13502.299947312427,-12502.754293015552
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,0.3658418655395508,-2.589029662726627,0.07394403974040568,-2.1202705864697706,0.19491226084952956,-2.1202705864697706,9.402952528455854,-2.12027058646977,12077.011307235842,-10623.126663681154
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.22925037145614624,-1.9305139965988922,-0.04424074845464888,-0.07412875373497702,0.007514958852889483,-0.074128753734977,9.20861495216027,-0.07412875373497663,9943.791788370927,-675.277139933427
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-0.7118999361991882,-0.6776612013071104,-0.14009452209748025,0.5603901556093526,-0.09468354160997414,0.5603901556093526,9.09947617739846,0.5603901556093529,8915.559812991209,6759.133546383791
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.0412846803665161,0.12382658125323076,-0.2055100388930377,0.7612169349171163,-0.1972252132447698,0.7612169349171163,8.98999423146472,0.7612169349171154,7990.897812802156,9183.113905947845
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.208620548248291,1.7579443265784294,-0.23874279320165456,0.8742239100102389,-0.13340246396570388,0.8742239100102389,9.04687670644484,0.8742239100102385,8458.674773738769,11895.709991886231
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9840.564545965994,4970.884672784006
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8925.909953979011,6476.179889770989
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10880.24273767753,19287.86273107247
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11274.734645312901,23345.8942609371
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12716.18271235507,25039.38369389493
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11107.997173363197,17515.356342261803
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10163.051722498569,23730.631871251433
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10333.082279543713,26740.976314206287
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9575.331675290885,25908.539418459113
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9448.951437812204,23399.755593437796
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9041.567716410027,23898.006502339973
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9894.28521494475,30451.01166005525
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9054.129614888407,19932.694603861593
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8212.564653889422,21274.03300236058
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10010.727596820034,41420.440371929966
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10373.695836166398,54369.6010388336
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11699.958446062848,57359.55717893715
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10220.282279499494,40529.37787675051
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9350.846988330723,37582.363949169274
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9507.290481166052,33246.002487583944
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8810.09138185397,31035.43205564603
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8693.810131470964,30424.771899779036
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8318.98025731196,34388.87911768804
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9103.557489727733,34785.58313527227
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8330.538340216312,23155.149159783687
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7556.2224511519,25156.1818457231
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9210.695014012872,37858.820610987124
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9544.658627015462,65602.99762298453
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10764.940197074904,62792.5363654251
