,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.16297104954719543,0.19095094199054974,-0.06172260817393077,0.07480351255942957,-0.20382401070269368,0.07480351255942957,9.71277316285561,0.07480351255942885,17098.92790893961,711.1580285603886
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.12929338216781616,0.19033188197956177,-0.04794567637710727,0.15470063360795472,-0.2815076461030471,0.15470063360795472,9.635423305906205,0.1547006336079555,15826.111554592044,2029.4079766579562
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,-0.0850638821721077,0.21377606425802126,-0.02985217845208226,0.2069771162349082,-0.27005960334794393,0.20697711623490817,9.64720512711226,0.2069771162349081,16013.686571000084,3023.114210249916
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,-0.032441385090351105,0.24389647486404012,-0.008325255428969162,0.33250512033111773,-0.3492952948916849,0.33250512033111773,9.568303214019469,0.3325051203311169,14798.661350896567,5146.8171647284325
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.029599629342556,0.2099312533528314,0.01705461470334456,0.34894033243096184,-0.36606428544247843,0.34894033243096184,9.551868001919624,0.3489403324309617,14557.413686241332,5388.0648293836675
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.09566082805395126,0.1617477868728034,0.04407907037038287,-0.013434279066460948,-0.1750105816074326,-0.013434279066460941,9.743255484205621,-0.013434279066460775,17628.199132925605,-817.6581173006052
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.15821537375450134,0.09531267723087411,0.06966901696583624,-0.07193233817197886,0.009897969371842952,-0.07193233817197886,9.928497813635847,-0.07193233817197964,21215.918342236193,-2133.683967236193
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2096305787563324,0.059660930543537716,0.0907020583772388,-0.09414377424779855,-0.03976711287145082,-0.09414377424779855,9.879166509843502,-0.09414377424779907,20194.657269506784,-2430.0049257567844
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.24569416046142578,0.03468263557538509,0.10545502508075998,0.018887467866596244,-0.02602260584890438,0.018887467866596244,9.893244795316997,0.018887467866596452,20480.988293647002,-308.33985614700214
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2677798569202423,-0.01061115411738539,0.1144898887597322,-0.030421582380203815,0.17128812279508904,-0.030421582380203815,10.090889302411941,-0.030421582380203205,24956.899547219946,-1558.4444690949458
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.27271801233291626,-0.0298187445666383,0.11650999987835974,-0.12427697556448282,0.1298972466836921,-0.12427697556448283,10.049832204751494,-0.12427697556448258,23952.951254110216,-3507.699300985216
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.26134592294692993,0.07082176701806614,0.11185788136631444,-0.11623913983386461,0.31671796953825726,-0.11623913983386458,10.236986706057008,-0.1162391398338638,28882.999487618228,-4030.659643868228
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.25642362236976624,0.15607669428649035,0.10984425617751732,0.06784474063447403,-0.03225714635124559,0.06784474063447403,9.888345368618456,0.06784474063447377,20380.88372111517,700.4424507598305
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.27383068203926086,0.2101500618957879,0.11696517316824404,0.11004248403303951,-0.11659679655769584,0.11004248403303951,9.804339496862957,0.1100424840330394,18738.63091643576,1479.451114814241
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.31821516156196594,0.20986329363737877,0.13512207044778146,0.08462361692706435,-0.10508535444808023,0.08462361692706435,9.816184717423521,0.08462361692706466,18961.925855912574,983.5526597124262
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.37962836027145386,0.17613726203922953,0.16024511238872777,0.1415387555844446,-0.180724927073988,0.1415387555844446,9.740878923248562,0.1415387555844454,17586.352012374704,1995.655800125296
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.4445350766181946,0.14210384333205983,0.1867972899546937,0.24554677743813474,-0.19632161019112931,0.24554677743813474,9.725616018582373,0.24554677743813436,17319.956094557296,4079.4071866927043
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.5042863488197327,0.16548082931321584,0.21124046746520211,0.1479852708794702,-0.00784918451261335,0.14798527087947017,9.914422222711838,0.14798527087947022,20919.36962426341,2524.5190476115895
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.5693381428718567,0.12832515786428778,0.23785199372743576,0.0803613077663517,0.17808094613344247,0.08036130776635167,10.100686131808844,0.08036130776635098,25202.609454989964,1194.4823418850356
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.6295166015625,0.14123039336082366,0.2624699255954426,0.06030800796732616,0.13200075434675296,0.06030800796732616,10.054939718473104,0.060308007967325494,24075.609361164497,640.4297013355026
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.6929630637168884,0.15681636889699135,0.2884247392707496,-0.07976685561809399,0.15694710834108522,-0.07976685561809399,10.080219850918388,-0.07976685561809482,24692.027978478854,-2656.5904784788545
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.7652944326400757,0.1703126201693962,0.318014209503352,-0.18685432833649124,0.37481244353870885,-0.18685432833649124,10.29841896456696,-0.18685432833649074,30713.045231192475,-6087.875309317475
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.8500375151634216,0.16564616115190312,0.35268108993259395,0.017006782789220798,0.3660683367379263,0.017006782789220798,10.290008636217127,0.01700678278922041,30455.813244824338,-514.8776979493377
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,0.9458969235420227,0.17697064950388763,0.3918954605847748,-0.08867660697251212,0.5967555487567177,-0.08867660697251212,10.521029626686868,-0.08867660697251267,38371.1030106855,-4431.985823185503
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.0602575540542603,0.12920244694246796,0.4386783505355654,0.11719887023367842,0.2965769480068025,0.11719887023367842,10.221184804387903,0.11719887023367903,28430.164616659375,2464.8822583406254
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.1779075860977173,0.021924106734157345,0.4868068758606077,0.08857714616707074,0.2532449061346679,0.08857714616707069,10.178186540966719,0.08857714616707035,27233.583714128825,1526.0705827461752
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.270309329032898,-0.04764710682565232,0.5246067773794719,0.1633930900683508,0.28439935248361026,0.1633930900683508,10.20967476576661,0.16339309006835023,28104.79690342447,3880.6640340755293
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3304715156555176,-0.06433868949156585,0.5492180526352843,0.24346308470529676,0.20824801317256858,0.24346308470529676,10.13385720490652,0.2434630847052972,26052.66084227666,6069.1028295983415
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3627294301986694,-0.09080823449526476,0.5624141889223503,0.2791287301743145,0.17929528877652728,0.27912873017431444,10.105238258961428,0.27912873017431394,25317.601019474776,7031.330621150224
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3542108535766602,-0.03439427615476309,0.5589293914806102,0.05894340260842579,0.33983973950279467,0.05894340260842579,10.266116488138644,0.0589434026084259,29736.75863714892,749.3839409760803
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3210989236831665,-0.01914704287720248,0.5453838927777166,-0.17593434791749518,0.4856128451837233,-0.17593434791749518,10.412223372270523,-0.17593434791749551,34415.09927439545,-6518.689118145448
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2457146644592285,0.0453860201176568,0.5145455396880318,-0.20315247939701453,0.38407636843934223,-0.20315247939701453,10.311020673977092,-0.20315247939701386,31102.5437229604,-6568.2409885853995
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.134480357170105,0.17539260608477836,0.46904157269038016,-0.14226817321035312,0.3375639417607158,-0.14226817321035312,10.264842025749415,-0.14226817321035234,29698.883122811752,-4801.109685311752
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.0124248266220093,0.14261553903343027,0.4191108366674978,-0.02337586020549215,0.47590907070285465,-0.02337586020549215,10.403520933142504,-0.023375860205492316,34116.894700987854,-1904.2638416128539
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8134234547615051,-0.46219969829399704,0.3377029322330248,0.18104051216332945,0.35109017903835715,0.1810405121633294,10.279035819928955,0.18104051216332984,30123.443081584825,4769.7873871651755
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,0.09840016812086105,-0.6952533630411986,0.04519968543095058,0.4302881263914943,0.25005977360289344,0.4302881263914943,10.178339192944444,0.4302881263914937,27237.741444530115,13243.856211719885
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.7800244688987732,-0.22689931216991144,-0.3141481333042318,0.8407028205844409,-0.4562495358329947,0.8407028205844409,9.472363661959504,0.8407028205844416,13444.772531979424,16677.899343020574
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1439204216003418,-0.05788543651221767,-0.4630114635650234,1.2354847715616748,-0.6965734332909632,1.2354847715616748,9.232373542952486,1.2354847715616746,10575.923797211868,24589.908234038132
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.2845779657363892,-0.06590008518738877,-0.5205519508690087,0.6165013566661738,-0.7607593757648704,0.6165013566661738,9.16852137892953,0.6165013566661735,9921.674221251627,7842.978122498373
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.3744450807571411,-0.09443107555825825,-0.5573149814100217,-2.2182391878707564,-0.8982850208727374,-2.2182391878707564,9.031329512272611,-2.218239187870756,8649.61656042335,-7740.938703978038
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.491350769996643,-0.13800353070343285,-0.6051390093977626,-3.043242888472391,-0.9882579095435855,-3.043242888472391,8.941690402052712,-3.04324288847239,7907.921980536304,-7544.450819647632
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.6976567506790161,-0.3028022522011091,-0.6895350987444419,-0.7862933790588774,-0.9086247507222573,-0.7862933790588773,9.02165733932499,-0.7862933790588773,8566.349636134157,-4795.336452540407
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.0412564277648926,-0.19014811971931334,-0.8300955854104858,0.2645381256512995,-0.8898666330044791,0.2645381256512995,9.04074923549372,0.2645381256512991,8731.487971753653,2263.5139813713467
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.5164365768432617,-0.4439410651679596,-1.0244832914030193,0.6822461857587128,-1.154952462651709,0.6822461857587128,8.77599718429744,0.6822461857587125,6700.278097934164,6112.080300503336
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.0899977684020996,-0.5119578418223552,-1.2591169234891075,1.1220718635767795,-1.3905945544187719,1.1220718635767795,8.540688870981326,1.12207186357678,5295.2019781408835,10424.924974984116
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4945878982543945,-0.026219872109900066,-1.4246275142866158,1.221234811995913,-1.367829280251259,1.221234811995913,8.56378792359979,1.221234811995913,5418.963105865073,12345.689237884926
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.279022693634033,0.467167534336824,-1.3364436419189756,0.14199614462316812,-1.3230563951136431,0.14199614462316812,8.608894587188356,0.14199614462316745,5669.037162670114,646.2738724861356
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.721090793609619,0.2614343192500108,-1.1082036736539829,0.595525720786221,-0.90334358548204,0.595525720786221,9.028941175270909,0.5955257207862203,8628.980625397353,6500.505702727647
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.309145450592041,-0.016825743462962617,-0.9396841966118398,-1.5681509980772104,-1.0817855991406027,-1.5681509980772106,8.850832940063295,-1.5681509980772113,7221.015180664734,-5767.130537110046
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.050783634185791,-0.1888551376567995,-0.8339929952754974,-1.9570964760359795,-1.0675549650014373,-1.9570964760359795,8.86539735265341,-1.9570964760359786,7326.969296288161,-6327.423641991286
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.847434639930725,-0.4064750849929295,-0.7508065562253848,-1.6595901729984672,-0.9910139811212465,-1.6595901729984672,8.94227211498455,-1.6595901729984668,7912.52404113859,-6458.639397583903
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.6525110006332397,-0.592086288735461,-0.6710667793002653,0.21290314263152676,-1.0120368187629811,0.21290314263152688,8.921583055793766,0.21290314263152688,7750.482695277079,1518.031953160421
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.460455060005188,-0.44711277051823806,-0.5925001266458253,0.7015317067917641,-0.9756190267916482,0.7015317067917641,8.958334626216049,0.7015317067917639,8040.6614593011045,7634.0319000738955
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.2864564657211304,-0.3954245974507413,-0.5213204116379384,0.557333798538942,-0.7404100636157539,0.557333798538942,9.193877367842894,0.5573337985389415,10176.490344005075,6997.521374744925
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.145018219947815,0.10883983747679538,-0.4634605532477923,0.5097110073872665,-0.5232316008417855,0.5097110073872665,9.411389609067811,0.509711007387267,12649.423512478748,7704.961253146252
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.0378260612487793,0.7257922087354285,-0.4196101569921679,0.21834718686517424,-0.5500793282408576,0.2183471868651743,9.38487566011969,0.21834718686517363,12318.418347192555,2493.0308715574447
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.9550403952598572,1.340357990535311,-0.38574402068183855,0.2242563787575247,-0.5172216516115029,0.2242563787575247,9.418067115199994,0.22425637875752535,12734.179457296377,2667.910386453623
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.8831879496574402,1.5533514655371092,-0.35635046941986526,0.6785029780859284,-0.2995522353845084,0.6785029780859284,9.636070309877939,0.6785029780859286,15836.355072069848,14331.750396680152
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.8142359256744385,1.655775386646018,-0.328143428802545,0.8310341264722927,-0.3147561819972126,0.8310341264722927,9.621200141716184,0.8310341264722929,15602.593284924757,19018.035621325245
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.74489426612854,1.7661808695009862,-0.29977699524048257,0.6975414853851508,-0.09491690706853972,0.6975414853851508,9.841373195095807,0.69754148538515,19445.639521413697,18309.926884836303
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.659877598285675,1.8227242458113615,-0.26499819594687374,0.7324891532241091,-0.40709959847563665,0.7324891532241091,9.529524282139661,0.7324891532241082,14235.731739017241,14387.621776607759
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.5068939924240112,1.875892308550354,-0.20241533709725,0.9300327550567481,-0.43597730682318986,0.930032755056748,9.500980352243056,0.9300327550567484,13835.104406307088,20058.579187442912
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.24786320328712463,1.7563373989153497,-0.0964504709734955,0.9200659593897589,-0.3366578958693572,0.9200659593897589,9.600633541647838,0.9200659593897598,15284.957957745744,21789.100636004256
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.11221345514059067,1.4322073283463166,0.050850454262917996,0.829356322967004,-0.29011958519979775,0.829356322967004,9.647505630768347,0.8293563229670049,16018.499766020886,19465.371327729114
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,0.5351616740226746,1.0867500681088693,0.2238710111645002,0.6209871520085155,-0.1592478889813228,0.6209871520085154,9.778711105437774,0.6209871520085155,18264.466311094853,14584.240720155147
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,0.9901462197303772,0.7933440782278587,0.40999705677838977,0.2732599205959814,0.1909074048005743,0.27325992059598136,10.12920017767062,0.27325992059598114,25931.61032070483,7007.963898045171
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.44501793384552,0.4562730826543695,0.5960769450044261,0.13032267822169696,0.5363058974104328,0.13032267822169696,10.474932448731428,0.13032267822169707,36642.407448265505,3702.889426734495
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.8318639993667603,0.13799168154006636,0.754328756227519,-0.28818841450663524,0.6238595849788294,-0.28818841450663524,10.562819914750776,-0.2881884145066351,40008.66298415673,-11021.838765406726
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.0337600708007812,-0.01379539586791978,0.8369208305199394,-0.3530121491217646,0.705443199590275,-0.3530121491217646,10.644737307813172,-0.35301214912176526,43424.133769990774,-13937.536113740774
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.035383462905884,0.002788056819373441,0.837584931214906,0.014007594316126304,0.8943831652502628,0.014007594316126304,10.834011051924108,0.014007594316126415,52472.70236229675,-1041.5343935467536
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.9252710342407227,0.14562828197951383,0.7925399047107431,0.33231247730444236,0.8059271515160754,0.33231247730444247,10.74588881664087,0.332312477304443,48046.49022267489,16696.80665232511
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.7803106307983398,0.36442929296589854,0.7332391945704514,0.26434361596701617,0.9380992827423942,0.2643436159670163,10.87839472631814,0.2643436159670163,54854.13553816796,14205.38008683204
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.6400891542434692,0.5518859483491374,0.6758770947199972,0.36027468935873075,0.5337756921912343,0.36027468935873064,10.47440491421793,0.3602746893587305,36623.0818840436,14126.578272206403
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.5155596733093262,0.7520713442856732,0.624934309811622,0.4241668109259311,0.3913723400856821,0.4241668109259311,10.332335340563327,0.42416681092593045,31772.621258024257,15160.589679475743
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.4108541011810303,0.8703137960250862,0.582101131678799,0.38003468823866404,0.3418937067829373,0.38003468823866404,10.28319048571153,0.3800346882386645,30248.860427648207,12504.432541101793
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.319576621055603,0.9020624189030104,0.5447611459812176,0.4473689397396483,0.20379110651850185,0.4473689397396483,10.145421663898047,0.44736893973964875,26355.70623532624,13489.81720217376
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.2371660470962524,0.9031642319934821,0.5110484531160866,0.5044841248100818,0.1279295529702636,0.5044841248100818,10.069893888800758,0.504484124810082,24438.360640610583,14680.221390639417
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.1706830263137817,1.0301566256537682,0.48385143757908655,0.45510192720468734,0.26476178560127106,0.45510192720468734,10.207059899882715,0.45510192720468723,28031.400017289852,14676.459357710148
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.1330417394638062,1.072358819048545,0.46845305989945224,0.3381315905676147,0.408682012305459,0.33813159056761466,10.351313905037854,0.338131590567615,32381.397555150983,11507.743069849017
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.1088839769363403,1.1051300840824094,0.4585705510262712,0.08625278088721844,0.3281013797775816,0.08625278088721844,10.271067050960927,0.086252780887218,29884.34228913055,1601.345210869451
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.0937857627868652,1.1738093770907159,0.4523941414712996,0.13132427725082868,0.3209165105416352,0.13132427725082868,10.26421596017593,0.13132427725082785,29680.29486779246,3032.1094290825386
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.089634656906128,1.2246196462020178,0.4506959982490844,0.3082748147157646,0.5074942322844412,0.3082748147157647,10.451127460369685,0.3082748147157641,35780.41216005155,11289.10346494845
