,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2405637502670288,-0.05049083137944413,0.0005811752375373958,0.16264949471480664,0.30818665914216525,0.1626494947148066,8.48409618704789,0.16264949471480605,4889.635062980485,800.9601518632653
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.28975433111190796,-0.10810125719896341,0.008461027429154479,0.04465399520720944,0.18782576349976657,0.044653995207209446,8.356796161958318,0.04465399520720936,4305.054862031286,147.46662234371433
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.35332557559013367,-0.14271203468991492,0.018644521942163872,0.12590211843101645,0.11606403382225278,0.12590211843101645,8.278095302833632,0.12590211843101606,3979.157058969351,484.72282384314894
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.49590903520584106,-0.11936450720690123,0.04148500415326465,0.1505212385758727,0.16243185654009598,0.1505212385758727,8.317523996104303,0.15052123857587318,4139.224336133567,619.9758591789332
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7128881812095642,-0.1477297732813524,0.07624295109770757,0.23852216211193605,0.12798852406009145,0.23852216211193608,8.276141534177127,0.238522162111936,3971.3883444662506,1014.9812844399994
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9382226467132568,-0.15380183694258354,0.11233933888880598,0.2157074905616146,0.1577423250575851,0.21570749056161456,8.298956205727448,0.21570749056161453,4063.058819461585,923.3108094446652
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.1152021884918213,-0.15896497446950308,0.14068973862392894,0.06045583511292263,0.14897459097151555,0.06045583511292263,8.283249342194207,0.060455835112922074,3999.723900740232,202.91135316601822
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2865440845489502,-0.1323918188209956,0.16813704239574742,0.06963137349401774,0.2734614715273404,0.06963137349401777,8.400797093302858,0.06963137349401727,4498.755540825087,271.80305292491266
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4394606351852417,-0.1631466686183265,0.19263278519792545,0.062318192778157006,0.21618248591400613,0.06231819277815698,8.33657897824235,0.06231819277815731,4218.872675790232,222.29041014726772
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.630690574645996,-0.08412346401479542,0.2232659599171765,0.25630356405278576,0.1562257445137956,0.25630356405278576,8.269683107394968,0.25630356405278576,3945.8156338220133,1097.3464755529867
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.8275164365768433,-0.0628309662472124,0.2547955469410338,0.17515275262554708,0.39263111507570636,0.17515275262554708,8.499149348509707,0.17515275262554653,4963.811476319437,885.8022932118129
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9727368354797363,-0.1447041466072847,0.27805844115590445,-0.01861280424801498,0.4584404766894093,-0.01861280424801498,8.558019580676238,-0.018612804248014925,5264.865704698721,-153.55271641747095
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.093095064163208,-0.17605507531966924,0.2973386577295076,0.0369892480840226,0.6049441416341355,0.0369892480840226,8.69758411617379,0.03698924808402282,6053.55023256772,159.53472836978017
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.219188928604126,-0.17112909820971156,0.3175376673162722,-0.01256540668249162,0.4969024033868843,-0.01256540668249162,8.582603248479366,-0.012565406682490732,5395.9243485121515,-125.59280554340148
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.3509976863861084,-0.19498886952489558,0.33865214718301695,0.013403014451740192,0.43607165906310585,0.013403014451740192,8.514833374708417,0.013403014451739637,5042.293558298593,12.22694951390713
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.463245153427124,-0.239666679736946,0.35663309869802,-0.034738840993926934,0.47757995108485135,-0.034738840993926934,8.54940253728299,-0.034738840993927766,5219.684455382852,-233.31482647660232
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.5532209873199463,-0.29589006786140226,0.3710463513922447,0.008600520688839042,0.42279192435462853,0.008600520688839097,8.487675381105594,0.008600520688839097,4907.170958402168,-11.669005277168253
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.6455817222595215,-0.3083382905941492,0.38584164201766,0.09581966572558737,0.4312446281864391,0.09581966572558737,8.489188955490233,0.0958196657255872,4914.605465160415,435.2353551520846
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.7801108360290527,-0.2265593698099022,0.4073918964315292,0.2095589743847721,0.4156767487791158,0.20955897438477206,8.466681946635736,0.20955897438477145,4805.2056390008665,1055.7665289678835
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.920301675796509,-0.15465469100145102,0.42984910423458006,0.21562696011402754,0.535173533366173,0.2156269601140276,8.57923960177562,0.2156269601140277,5377.801498236717,1221.4714509820333
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.0535383224487305,-0.07280970040260382,0.45119231799814585,0.21720647414722827,0.4747420187142265,0.21720647414722827,8.511868957676501,0.21720647414722905,5027.365270744558,1151.644494880442
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.1362552642822266,-0.06626979621191342,0.46444276684822056,0.1867036911640802,0.39740255144483966,0.1867036911640802,8.427590360959943,0.18670369116408025,4620.948357963609,887.9110170363911
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.1889336109161377,-0.04905220084194095,0.47288132516659015,0.09142676824457535,0.6107168933012628,0.0914267682445753,8.633965573369194,0.09142676824457574,5680.365172389178,475.92730807957196
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.266380548477173,0.11523629945003355,0.48528757063457567,0.23884203309153124,0.6656696061680805,0.2388420330915313,8.68197915678884,0.2388420330915313,5959.802588586255,1525.4312981324947
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.3316457271575928,0.2553745385298942,0.49574241691669113,0.23342902450167763,0.8033479008213189,0.23342902450167768,8.812718321994904,0.23342902450167813,6792.350728399878,1692.4285684751221
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.394310474395752,0.43482723801330714,0.5057806993963977,0.26460985727923314,0.6851454354670098,0.26460985727923314,8.687576727193424,0.2646098572792326,5993.262159530617,1730.4995592193827
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.4442200660705566,0.6115265252272843,0.5137757301235529,0.2738858684221951,0.6111952420036418,0.2738858684221951,8.606687404282884,0.27388586842219453,5527.48259088746,1662.43098333129
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.4941060543060303,0.8506061622306698,0.5217669798095018,0.3556010396346837,0.6427138321963332,0.3556010396346837,8.631266865028403,0.35560103963468315,5665.053494980084,2331.311739394916
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.5365302562713623,1.1089248693104237,0.5285629239738596,0.4291969844444845,0.5803084969362435,0.4291969844444845,8.56192240032114,0.4291969844444843,5285.457585879684,2744.9833320890657
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.5655760765075684,1.3381271923573816,0.5332157816208823,0.44487158888784895,0.5786187677896615,0.44487158888784895,8.553293541727385,0.4448715888878496,5240.0377334703735,2847.1951766858765
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.5799081325531006,1.5037339421168667,0.5355116374798912,0.42733257362874777,0.5437964898274777,0.42733257362874777,8.51153213431803,0.4273325736287479,5025.671885068377,2595.8637594628726
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.5796239376068115,1.5760706927704682,0.5354661122160724,0.24851536823053777,0.6407905413476654,0.24851536823053777,8.601587056391045,0.248515368230537,5499.357191989541,1474.7453470729588
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.5743730068206787,1.6208007295454996,0.5346249642208166,0.20966384943027494,0.5581746649368973,0.20966384943027494,8.512032050533104,0.2096638494302745,5028.1854280796915,1105.3902555140585
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.5750744342803955,1.7269384783720962,0.5347373260716176,0.3217842837564592,0.4676971106682367,0.3217842837564592,8.414615366817271,0.3217842837564593,4561.365981475363,1663.0773778996372
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.583468198776245,1.901567373092929,0.5360819254323593,0.38004754782192596,0.6739174935670319,0.38004754782192596,8.613896620268894,0.38004754782192585,5567.482627167908,2485.6750876758424
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.588029146194458,2.019942066559076,0.5368125448089142,0.42363417392877045,0.717194580342419,0.42363417392877045,8.650234577597109,0.4236341739287699,5773.5512937301255,2949.7563234573745
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.593881130218506,2.1491011725892566,0.5377499756817599,0.45095101360951295,0.8453554595863877,0.45095101360951295,8.771456327393905,0.4509510136095134,6517.747818589773,3602.6515954727274
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.592130422592163,2.1810010397341397,0.5374695293627823,0.2908762496242301,0.7168342654333943,0.2908762496242301,8.635996003793739,0.29087624962422964,5691.912508151943,1838.7554605980567
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.5988895893096924,2.32216287836658,0.5385522820718951,0.5334553774082813,0.635971793951984,0.5334553774082813,8.548194402865157,0.5334553774082806,5213.380975299983,3578.077032512517
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.576613664627075,2.081885821859725,0.5349838957890791,-0.16231705662140272,0.6559307481759105,-0.16231705662140272,8.56121422764191,-0.1623170566214025,5281.715186336413,-840.5521003989134
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.3778584003448486,0.47145847305599187,0.503145237290848,-3.023146640222011,0.554890810253232,-3.023146640222011,8.45323516027206,-3.023146640222011,4741.010197044424,-4513.840732933096
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,2.9064900875091553,-1.3432802564200799,0.4276366222437896,-3.8440943727464307,0.4730396084125687,-3.8440943727464307,8.364444828984224,-3.844094372746431,4338.11672025645,-4247.248930034282
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.4898927211761475,-1.9700932538883797,0.3609017796430686,-1.4037877633983413,0.3691866319906552,-1.403787763398341,8.253652723115138,-1.4037877633983413,3883.0510765778704,-2940.297780679433
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.174186944961548,-2.09530436851817,0.31032878762137023,-0.37391443135996055,0.41565321675296324,-0.37391443135996055,8.293180178430273,-0.3739144313599603,4039.6523680090672,-1290.9018797278172
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,1.9228242635726929,-2.1385094920813534,0.2700629330245565,-0.09201685696198575,0.2936126337406371,-0.09201685696198575,8.164200465970774,-0.09201685696198503,3550.7002898326523,-347.6106902232773
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,1.7196673154830933,-2.1311993349990916,0.23751916762983014,0.2425294494827727,0.17047895222644924,0.2425294494827727,8.034127655009415,0.2425294494827721,3117.5047269076404,812.5270113736096
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,1.464111089706421,-2.141877266781671,0.19658154804534142,0.20777048150470126,0.334417116180014,0.20777048150470123,8.191126689515807,0.207770481504701,3647.633329677345,793.529756260155
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,1.0251822471618652,-2.5485719599364884,0.1262694203476519,-0.7913506030778826,0.3066514558811567,-0.7913506030778826,8.156421899769777,-0.7913506030778823,3523.1803256938565,-1944.352566904794
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,0.45290401577949524,-2.444885921637292,0.034596018685785594,0.05333807835388044,0.34220150259041343,0.053338078353880436,8.185032817031862,0.053338078353879936,3625.4666325356766,156.90494949557342
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,-0.17494215071201324,-3.349152824209951,-0.06597882523865897,-2.050830582245906,0.11338591083195312,-2.050830582245906,7.949278095826228,-2.050830582245906,2863.8158534484314,-2500.3446925597596
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-0.6945347189903259,-4.636463714806982,-0.1492124965548625,-2.252159975504898,-0.051792984674773584,-2.252159975504898,7.77716007087233,-2.252159975504898,2410.830610570968,-2160.9441969967493
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-1.046000599861145,-5.542450495427546,-0.2055139092255539,-1.8389993556808863,-0.08456705683872257,-1.8389993556808863,7.737446869261208,-1.838999355680886,2316.92606180151,-1953.4549009128382
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-1.2791717052459717,-4.059881454812224,-0.242865650437605,0.12456088674897672,-0.1911200774752211,0.12456088674897672,7.6239547191775365,0.12456088674897714,2068.2385656269093,248.89009648246565
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-1.4610707759857178,-1.8820835547454573,-0.27200411082175213,0.6922291140635981,-0.22660112465297302,0.692229114063598,7.581534542552613,0.6922291140635979,1982.2968193125776,1936.3765205311724
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.5671037435531616,-0.9444894873419329,-0.2889895600179058,0.8445994937644445,-0.2807047076703192,0.8445994937644444,7.520491830088095,0.8445994937644441,1864.8520421419566,2428.6508875455434
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2623.401892119923,2465.194299286327
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2400.6095576688544,1302.2527470186456
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2177.4423782520307,1673.0800826854693
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2654.271130305379,4887.755236882122
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2750.521710951192,5904.635515611308
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3102.214243268432,6336.677358294068
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2709.839999333378,4445.998379572872
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2479.2867936187267,5994.134104818773
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2520.7734578960476,6747.741190541452
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2335.8923665924717,6535.075406845028
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2305.0596343445486,5907.117123467951
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2205.666528699249,6029.227025988252
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2413.720308458492,7672.603910291507
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2208.7283915637418,5037.977663123758
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2003.3915786551422,5368.257835407358
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2442.1231901119763,10415.668802075525
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2530.6836474429324,13655.140571307067
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2854.277035585798,14410.601870664203
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2493.2522785960537,10194.162760466446
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2281.1195600170136,9452.183174357986
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2319.291568298765,8369.031673888734
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2149.181903631478,7812.198955743523
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2120.8126112041728,7658.832896608327
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2029.360706889091,8647.60413686091
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2220.791633968016,8751.493522281984
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2032.1779363930063,5839.243938606994
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1843.2468989275446,6334.854175291205
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2246.9252133383648,9520.453692911635
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2328.409964391752,16458.50409810825
