,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.018240533769130707,0.0097393586742236,0.012407811727776823,0.0006730926577219812,-0.12969359080098608,0.0006730926577219742,9.786903582757317,0.0006730926577223073,18027.269372421375,-217.183434921375
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.12772053480148315,-0.06668203498973754,0.0571941233908706,0.049560833839976864,-0.17636784633506927,0.049560833839976864,9.740563105674184,0.049560833839976226,17210.892503630756,644.6270276192445
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.15336917340755463,-0.024656991321641064,0.06768652302106536,0.10943841476176057,-0.17252090187479635,0.10943841476176058,9.744743828585408,0.10943841476175997,17283.001285355058,1753.799495894942
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.18532603979110718,0.026129049982581837,0.08075950588673673,0.2434203590154118,-0.260210533575979,0.2434203590154118,9.657387975335174,0.2434203590154116,15837.211017383068,4108.267498241932
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.26100391149520874,-0.021473028799821353,0.1117179705942584,0.254276976540048,-0.2714009295515646,0.254276976540048,9.646531357810538,0.2542769765400479,15666.191643836353,4279.286871788647
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.30068886280059814,-0.04328024787384349,0.12795237487575498,-0.09730758357183306,-0.09113727710206049,-0.09730758357183306,9.827128788710993,-0.09730758357183333,18767.24324707257,-1956.702231447569
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.30348390340805054,-0.049955852422675084,0.1290957760319111,-0.13135909723805372,0.06932472843791782,-0.13135909723805372,9.987924572701921,-0.13135909723805383,22041.27138902594,-2959.03701402594
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.27681177854537964,-0.0075202692455095255,0.11818468646712811,-0.12162640233768786,-0.012284484781561508,-0.12162640233768786,9.90664913793339,-0.12162640233768762,20320.64556141373,-2555.9932176637303
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.27633029222488403,0.004046503811926838,0.11798771901912032,0.006354773928235899,-0.013489911910544036,0.006354773928235899,9.905777489255359,0.006354773928235247,20302.93994358489,-130.29150608489
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.29272353649139404,-0.035554833688537124,0.12469390224862341,-0.04062559586909502,0.18149213628398025,-0.04062559586909503,10.101093315900833,-0.040625595869094866,24682.395725626146,-1283.9406475011456
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.26900309324264526,-0.026103825476367304,0.11499029287606544,-0.12275726856218852,0.12837753968139778,-0.12275726856218852,10.048312497749201,-0.12275726856218938,23413.370589018818,-2968.1186358938176
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.24083258211612701,0.09133510784886906,0.10346624027171748,-0.10784749873926765,0.3083263284436603,-0.10784749873926763,10.228595064962413,-0.10784749873926813,28039.01308478656,-3186.6732410365585
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3499900698661804,0.06251024679007616,0.14812061751537092,0.02956837929662043,0.0060192149866080125,0.02956837929662043,9.92662172995631,0.02956837929662015,20730.60181424885,350.72435762614987
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.48949843645095825,-0.0055176925159095,0.2051909968226257,0.021816660378657843,-0.028370972903314168,0.021816660378657843,9.892565320517338,0.021816660378657815,20036.445226220123,181.636805029877
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5972079038619995,-0.0691294486626548,0.24925301482636342,-0.0295073274515176,0.009045589930501724,-0.0295073274515176,9.930315661802103,-0.029507327451517185,20807.324555452353,-861.8460398273528
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6406669616699219,-0.08490133935923849,0.2670313386226415,0.03475252935053086,-0.07393870084007426,0.03475252935053086,9.847665149482477,0.034752529350530637,19156.659572506975,425.34823999302535
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.639687716960907,-0.05304879701065257,0.2666307471144315,0.16571332027839691,-0.11648815303139148,0.16571332027839691,9.805449475742112,0.16571332027839603,18364.73939568869,3034.6238855613083
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6456565260887146,0.024110652044233905,0.26907248024682817,0.09015325809784414,0.04998282826901271,0.09015325809784411,9.972254235493464,0.09015325809784436,21698.55382650539,1745.334845369609
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7492855191230774,-0.05162221838693293,0.31146524911424933,0.0067480523795381275,0.251694201520256,0.0067480523795381275,10.174299387195656,0.006748052379538905,26557.154846300884,-160.06304942588395
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7983776330947876,-0.02763063817146394,0.3315479555063273,-0.008770021943558581,0.2010787842576377,-0.008770021943558581,10.124017748383988,-0.008770021943558248,25254.784339414775,-538.7452769147749
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8853185772895813,-0.03553914467570152,0.3671139418625115,-0.15845605820985592,0.23563631093284715,-0.15845605820985592,10.158909053510149,-0.15845605820985575,26151.545220991236,-4116.107720991236
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9941115975379944,-0.05850454472852251,0.4116192219654487,-0.2804593407985879,0.46841745600080553,-0.2804593407985879,10.392023977029057,-0.28045934079858803,33017.28308349354,-8392.113161618538
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.103997826576233,-0.08831415026090816,0.4565717142451513,-0.08688384152333656,0.4699589610504837,-0.08688384152333656,10.393899260529684,-0.08688384152333661,33079.25981879089,-3138.324271915888
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1876007318496704,-0.06473315880376007,0.49077216854008515,-0.18755331492782246,0.695632256712028,-0.18755331492782246,10.619906334642177,-0.1875533149278219,41467.90206455663,-7528.784877056627
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.3073850870132446,-0.11792508601651641,0.5397738073063584,0.016103413462885463,0.39767240477759547,0.016103413462885463,10.322280261158696,0.01610341346288635,30792.934076337053,102.11279866294717
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3456040620803833,-0.14577236924850867,0.5554085069104903,0.019975515117188203,0.32184653718455036,0.019975515117188203,10.2467881720166,0.019975515117188536,28553.816784592127,205.83751228287292
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2632579803466797,-0.04059575813943406,0.5217221966621883,0.16627767078563438,0.28151477176632667,0.16627767078563438,10.206790185049327,0.16627767078563416,27434.221631509023,4551.239305990977
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2488576173782349,0.017275208785716867,0.5158312655525342,0.2768498717880469,0.17486122608981847,0.2768498717880469,10.10047041782377,0.27684987178804654,24667.025273502775,7454.738398372225
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3093246221542358,-0.03740342645083117,0.5405672364668156,0.3009756826298492,0.1574483363209926,0.30097568262984914,10.083391306505893,0.30097568262984886,24249.294711396622,8099.636929228378
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2656179666519165,0.05419861076998056,0.5226876248791257,0.09518516920991027,0.3035979729013102,0.09518516920991027,10.22987472153716,0.09518516920991082,28074.917639736857,2411.2249383881426
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.327120065689087,-0.02516818488312289,0.5478470343551926,-0.17839748949497114,0.48807598676119923,-0.17839748949497114,10.414686513847998,-0.17839748949497114,33774.10449503897,-5877.69433878897
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2180484533309937,0.07305223124589166,0.5032277871995209,-0.19183472690850356,0.37275861595083126,-0.19183472690850356,10.299702921488581,-0.19183472690850323,30105.478626021217,-5571.175891646217
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1797215938568115,0.13015136939807181,0.48754895401270837,-0.16077555453268133,0.356071323083044,-0.16077555453268133,10.283349407071745,-0.1607755545326821,29617.13583756607,-4719.362400066071
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2198346853256226,-0.06479431967018301,0.503958502782821,-0.10822352632081528,0.5607567368181778,-0.10822352632081533,10.488368599257827,-0.10822352632081511,36356.70189518086,-4144.071035805857
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8319385647773743,-0.4807148083098662,0.34527713281603484,0.1734663115803194,0.3586643796213672,0.17346631158031933,10.286610020511965,0.1734663115803201,29713.866744699913,5179.363724050087
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.6385734677314758,0.041720272811138326,-0.25628305691038755,0.7317708687328324,-0.05142296873844471,0.7317708687328324,9.876856450603105,0.7317708687328324,19724.139016810306,20757.458639439694
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.1594654321670532,0.1525416510983686,-0.46937064954859936,0.9959253368288083,-0.6114720520773622,0.9959253368288083,9.317141145715137,0.9959253368288081,11269.38635929072,18853.285515709278
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.618662714958191,0.41685685684563145,-0.6572200506081802,1.4296933586048317,-0.8907820203341201,1.4296933586048317,9.038164955909329,1.4296933586048315,8525.700025420429,26640.13200582957
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.7134462594985962,0.36296820857481826,-0.6959943045932974,0.7919437103904624,-0.936201729489159,0.7919437103904624,8.99307902520524,0.7919437103904627,8149.803318286154,9614.849025463845
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.7552965879440308,0.2864204316286314,-0.7131145259605423,-2.0624396433202357,-1.054084565423258,-2.0624396433202357,8.875529967722091,-2.0624396433202357,7245.853912431489,-6337.176055986177
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.8719298839569092,0.24257558325683326,-0.7608271227478133,-2.8875547751223403,-1.1439460228936362,-2.8875547751223403,8.786002288702662,-2.8875547751223394,6625.254765824797,-6261.783604936125
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.1831932067871094,0.18273420390698414,-0.888159384842367,-0.5876690929609523,-1.1072490368201824,-0.5876690929609523,8.823033053227066,-0.5876690929609527,6875.229865479484,-3104.216681885734
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.8954269886016846,0.6640224411174787,-1.1795214950775068,0.6139640353183206,-1.2392925426715,0.6139640353183204,8.6913233258267,0.61396403531832,6026.671536679732,4968.330416445268
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-3.0669264793395996,0.10654883732837828,-1.2496788714916738,0.9074417658473672,-1.3801480427403634,0.9074417658473672,8.550801604208786,0.9074417658473664,5236.472675046849,7575.885723390651
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.7806146144866943,0.17865900426223957,-1.5416359316811823,1.4045908717688542,-1.6731135626108466,1.4045908717688542,8.258169862789252,1.4045908717688533,3907.7097277713606,11812.41722535364
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5630152225494385,0.04220745218514388,-1.4526199096396613,1.2492272073489585,-1.3958216756043045,1.2492272073489585,8.535795528246744,1.2492272073489588,5158.4655167215715,12606.186827028429
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.1536965370178223,0.34184137772061307,-1.2851749512282196,0.0907274539324121,-1.2717877044228871,0.0907274539324121,8.66016327787911,0.09072745393241277,5841.74512313543,473.5659120208202
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6935830116271973,0.23392653726758894,-1.0969507316973865,0.5842727788296247,-0.8920906435254436,0.5842727788296247,9.040194117227504,0.5842727788296251,8543.019641488392,6586.466686636608
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.616417169570923,0.2904459755159192,-1.0653835649136,-1.4424516297754502,-1.207484967442363,-1.4424516297754502,8.725133571761534,-1.4424516297754497,6233.952966333745,-4780.068322779058
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.414111375808716,0.1744726039661253,-0.9826238805397728,-1.808465590771704,-1.2161858502657126,-1.8084655907717042,8.716766467389135,-1.8084655907717035,6182.002106324252,-5182.456452027377
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.2115347385406494,-0.042374986383005186,-0.8997533989285418,-1.5106433302953102,-1.1399608238244034,-1.5106433302953104,8.793325272281395,-1.510643330295311,6673.956825212458,-5220.072181657771
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.232440233230591,-0.012157056138109912,-0.9083054631578633,0.4501418264891248,-1.249275502620579,0.4501418264891248,8.684344371936168,0.4501418264891246,5984.751145344114,3283.763503093386
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.19911789894104,0.291550068417614,-0.8946738917771451,1.003705471923084,-1.2777927919229681,1.003705471923084,8.656160861084729,1.0037054719230838,5818.406758016977,9856.286601358024
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5147318840026855,-0.16714917916918615,-0.6147038052420327,0.6507171921430364,-0.8337934572198482,0.6507171921430364,9.1004939742388,0.6507171921430359,9074.073126090323,8099.938592659677
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2186943292617798,0.18251594679076022,-0.4936001327394321,0.5398505868789063,-0.5533711803334254,0.5398505868789063,9.381250029576172,0.5398505868789059,12015.581569313023,8338.803196311977
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.25358062982559204,-0.058453222687758766,-0.0987893679816073,-0.10247360214538638,-0.22925853923029693,-0.10247360214538637,9.705696449130249,-0.10247360214538581,16621.11292776577,-1809.663709015771
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.5319282412528992,-0.1466106459774455,0.2225482716102137,-0.3840359135345276,0.09107064068054935,-0.3840359135345276,10.026359407492047,-0.38403591353452704,22904.95387578169,-7502.864032031692
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.053709626197815,-0.3835461103181459,0.43599971028199475,-0.11384720161593154,0.4927979443173516,-0.11384720161593154,10.428420489579798,-0.11384720161593087,34241.170958686664,-4073.0654899366637
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.2224923372268677,-0.3809528762552882,0.5050457006748451,-0.002155003005097411,0.5184329474801774,-0.002155003005097411,10.454389271193573,-0.002155003005096745,35142.04509324822,-521.4161869982199
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.175017237663269,-0.1537306342908229,0.4856244859758846,-0.08785999583121634,0.6904845741478274,-0.08785999583121629,10.626774676312174,-0.08785999583121651,41753.70502526685,-3998.1386190168487
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.1724967956542969,-0.009650148128610425,0.48459341819840784,-0.017102460921172513,0.34249201566964493,-0.017102460921172513,10.279115896284942,-0.017102460921172735,29492.012183061794,-868.6586674367936
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.1839383840560913,0.1850599320702515,0.48927396751564955,0.23834345044384853,0.25571199778970966,0.23834345044384853,10.192669656855957,0.23834345044384797,27049.544127434903,6844.139466315097
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.3844507932662964,0.12402340236192866,0.5713000103227948,0.25231547809346866,0.3310925854269331,0.25231547809346866,10.26838402294413,0.2523154780934682,29177.189253366007,7896.869340383993
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.527974009513855,0.016446773973052276,0.6300127928688349,0.2501939843610871,0.2890427534061192,0.2501939843610871,10.226667969374265,0.2501939843610863,27985.029331911875,7498.8417618381245
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.4693437814712524,0.15256796066029144,0.6060282144870874,0.23882994868592822,0.22290931434126443,0.23882994868592816,10.16086830876036,0.23882994868592888,26202.83496096094,6645.8720702890605
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.5518525838851929,0.231637714073043,0.639781090857333,0.043475886517038154,0.42069143887951754,0.043475886517038154,10.358984211749563,0.043475886517038376,31944.19171997158,995.382498778421
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.7658987045288086,0.13539231197108093,0.7273435331209962,-0.0009439098948731406,0.6675724855270029,-0.0009439098948731406,10.606199036847999,-0.0009439098948735847,40903.35353158206,-558.0566565820627
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.8171085119247437,0.15274716898208296,0.7482925500429417,-0.2821522083220579,0.6178233787942521,-0.2821522083220579,10.556783708566199,-0.28215220832205823,38931.180561311165,-9944.356342561165
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.817043662071228,0.20292101286163344,0.7482660211269436,-0.26435733972876885,0.6167883901972793,-0.26435733972876885,10.556082498420174,-0.2643573397287682,38903.89049045021,-9417.292834200212
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.8336524963378906,0.2045190233873666,0.7550603983722234,0.09653212715880888,0.8118586324075803,0.09653212715880888,10.751486519081425,0.09653212715880954,47299.64742008602,4131.5205486639825
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.8228839635849,0.24801535263533658,0.7506551840912411,0.37419719792394435,0.7640424308965734,0.37419719792394446,10.704004096021368,0.37419719792394446,45106.185605072285,19637.111269927715
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.8597344160079956,0.2850055077562428,0.76573004554159,0.2318527649958776,0.9705901337135328,0.2318527649958777,10.910885577289278,0.23185276499587815,55473.47700200915,13586.038622990847
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.9430232048034668,0.24895189778913984,0.7998020003996582,0.23634978367906978,0.6577005978708953,0.23634978367906967,10.598329819897591,0.2363497836790689,40582.73147621262,10166.928680037381
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.9559340476989746,0.3116969698960248,0.8050835954699814,0.2440175252675717,0.5715216257440415,0.2440175252675717,10.512484626221687,0.24401752526757114,37244.16322450238,9689.04771299762
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.020972490310669,0.2601954068954475,0.8316896598965684,0.1304461600208946,0.5914822350007067,0.1304461600208946,10.5327790139293,0.13044616002089526,38007.75309400916,4745.53987474084
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.9893625974655151,0.2322764424930983,0.8187586177039244,0.17337146801694148,0.4777885782412087,0.17337146801694148,10.419419135620753,0.17337146801694203,33934.3281298271,5911.195307672897
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.9000110626220703,0.2403192164676642,0.7822065017983741,0.2333260761277942,0.39908760165255114,0.23332607612779416,10.341051937483046,0.23332607612779377,31376.447467256647,7742.134563993353
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.8190982341766357,0.3817414177909142,0.7491065098534636,0.18984685493031028,0.5300168578756481,0.18984685493031028,10.472314972157092,0.18984685493031073,35777.68897066741,6930.170404332588
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.9599729776382446,0.24542758087410643,0.8067358495194866,-0.00015119905241967047,0.7469648019254933,-0.00015119905241967047,10.689596694657888,-0.00015119905241967047,44460.96739732223,-571.8267723222307
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.9204471111297607,0.293566949888989,0.7905665239850479,-0.24574319207155826,0.6600973527363583,-0.24574319207155826,10.603063023919702,-0.24574319207155781,40775.277878499495,-9289.590378499495
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.9309872388839722,0.33660790099360893,0.7948783018633605,-0.21115988314123224,0.6634006709336961,-0.21115988314123224,10.60670012056799,-0.21115988314123157,40923.855173303964,-8211.450876428964
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.991742730140686,0.3225115729674597,0.8197322874407215,-0.060761474475872435,0.8765305214760784,-0.060761474475872435,10.820163749561322,-0.0607614744758731,50662.27116298148,-3592.7555379814803
