,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,30895.047,10.338383674621582,9.741112925330082,0.5972707492914999,0.07808281982090759,0.5191879294705923,0.5320240546774453,3.6106356960908577,3.622312535676551,3.924424660038081,3.773368597857316,-0.1627329017664585,0.5559666271041183,-0.036778697633525925,0.6340494469250259,-0.036778697633525925,10.375162372255108,-0.036778697633526036,32053.812856040095,-1158.7659810400946,0.5337420451665249,0.5781912090417115,0.6118248649874325,0.6562740288626191,10.352937790317515,10.3973869541927,31349.266168628405,32774.193094340095,Validate
2019-02-01,28759.654,10.266763687133789,9.738826590456377,0.5279370966774124,-0.008529027220671725,0.5364661238980841,0.537455901861223,3.6475548808140235,3.533855854356734,3.835964237652138,3.684910046004436,-0.03735516519041271,0.5429518939954094,-0.006485770097325316,0.5344228667747377,-0.006485770097325316,10.273249457231115,-0.006485770097325982,28947.96419230346,-188.30989542846146,0.5207275872656743,0.5651762007251446,0.5121985600450025,0.5566471735044729,10.251025150501379,10.29547376396085,28311.690096733713,29598.537343289998,Validate
2019-03-01,31985.46,10.373067855834961,9.736540255582673,0.6365276002522879,0.010347545270524616,0.6261800549817633,0.5433859439097115,3.6878601969241913,3.6252615996795456,3.9271983099518626,3.776229954815704,-0.0883697578915128,0.556387612937168,0.06979244204459534,0.5667351582076926,0.06979244204459534,10.303275413790365,0.06979244204459611,29830.36571477954,2155.0952227204616,0.5341759351648974,0.5785992907094387,0.544523480435422,0.5889468359799633,10.281063736018094,10.325487091562636,29175.065630449164,30500.383965910143,Validate
2019-04-01,32121.764,10.377320289611816,9.73425392070897,0.6430663689028471,-0.03559527140485189,0.6786616403076989,0.5648782517910103,3.833939138019323,3.767541988583352,4.069080170634409,3.918311079608881,-0.08437194158955785,0.577291729952827,0.10136991035487197,0.5416964585479751,0.10136991035487197,10.275950379256944,0.10136991035487242,29026.258773498368,3095.504898376632,0.55510936951804,0.5994740903876139,0.5195140981131882,0.563878818982762,10.253768018822157,10.29813273969173,28389.454677724876,29677.34652414802,Validate
2019-05-01,32348.932,10.384366989135742,9.731967585835266,0.6523994033004765,-0.046593937650126094,0.6989933409506026,0.5772580932069657,3.918082457338791,3.822020880669524,4.123001868199367,3.9725113744344456,-0.05442891709565467,0.585266112946811,0.11372722800379165,0.5386721752966849,0.11372722800379165,10.270639761131951,0.11372722800379087,28872.514686337498,3476.4169542875024,0.5631247419801497,0.6074074839134722,0.5165308043300236,0.5608135462633461,10.24849839016529,10.292781132098611,28240.241019750185,29518.94389195295,Validate
2019-06-01,30486.143,10.32505989074707,9.729681250961562,0.5953786397855083,-0.08837403191460583,0.6837526717001141,0.5932090331239532,4.0264978227529955,3.986641754369941,4.287617516608677,4.137129635489309,-0.1106318127363135,0.6094860745850258,0.07426659711508832,0.52111204267042,0.07426659711508832,10.250793293631983,0.07426659711508776,28305.126365996133,2181.0162121288668,0.5873450880117768,0.6316270611582748,0.49897105609717096,0.543253029243669,10.228652307058733,10.27293428020523,27685.288039608527,28938.84158156108,Validate
2019-07-01,27896.41,10.236289024353027,9.727394916087858,0.508894108265169,0.004027532247834821,0.5048665760173342,0.607980028655759,4.126893340913455,4.060015713748653,4.360880786462625,4.210448250105639,-0.08355490919218411,0.6202732984446118,-0.11540672242727756,0.6243008306924466,-0.11540672242727756,10.351695746780305,-0.11540672242727723,31310.351944726634,-3413.9417884766335,0.598140454637622,0.6424061422516015,0.6021679868854568,0.6464336744994363,10.329562902973315,10.373828590587294,30624.95554740554,32011.087233947233,Validate
2019-08-01,24534.303,10.107868194580078,9.725108581214155,0.38275961336592346,-0.0824131302539496,0.46517274361987304,0.6066019042902424,4.117526503758324,3.9876680488031284,4.288501938285354,4.138084993544242,-0.0205584897859179,0.6096266345404825,-0.14445389092060945,0.5272135042865329,-0.14445389092060945,10.252322085500687,-0.14445389092060879,28348.43363728626,-3814.13090291126,0.587496084697333,0.6317571843836319,0.5050829544433835,0.5493440541296823,10.230191535657537,10.274452635343836,27727.9363803064,28982.81591461594,Validate
2019-09-01,24897.773,10.122573852539062,9.722822246340451,0.3997516061986115,-0.14974755061110256,0.5494991568097141,0.619221605633982,4.203300103290385,4.138033069167599,4.438814249333125,4.288423659250362,-0.085123555959977,0.6317456673428586,-0.08224651053314458,0.4819981167317561,-0.08224651053314458,10.204820363072207,-0.08224651053314425,27033.270259257406,-2135.496821757406,0.6096189950088636,0.6538723396768537,0.45987144439776106,0.5041247890657511,10.182693690738212,10.226947035406202,26441.661127095053,27638.115629768672,Validate
2019-10-01,32212.63,10.380145072937012,9.720535911466747,0.6596091614702644,0.05050893616384644,0.6091002253064179,0.5634860886266412,3.824476881941201,3.427495855464878,3.7282590475882262,3.577877451526552,0.24659943041464905,0.5272043984521964,0.08189582685422159,0.5777133346160428,0.08189582685422159,10.29824924608279,0.08189582685422181,29680.80444262504,2531.8264167499583,0.5050790493908708,0.5493297475135219,0.5555879855547172,0.5998386836773684,10.276123897021465,10.320374595144116,29031.295955558573,30344.84368796907,Validate
2019-11-01,34893.23,10.460076332092285,9.718249576593044,0.7418267554992415,0.0884078541979505,0.653418901301291,0.24011102977496657,1.6265609375705985,0.14864422620197412,0.44938485131510963,0.2990145387585419,1.3275463988120566,0.0447917338102108,0.6086271674910801,0.13319958800816128,0.6086271674910801,9.851449164601204,0.6086271674910808,18985.612613950634,15907.617854799366,0.02266804486884439,0.0669154227515772,0.11107589906679488,0.1553232769495277,9.82932547565984,9.873572853542571,18570.171195726627,19410.347553307893,Validate
2019-12-01,40481.598,10.608627319335938,9.71596324171934,0.8926640776165975,0.2109951972961419,0.6816688803204556,-0.1638201327541685,-1.1188788180605178,-3.0078444131756146,-2.707178711519076,-2.8575115623473453,1.7386327442868275,-0.41962175585318207,1.1012906361736376,-0.20862655855704015,1.1012906361736376,9.5073366831623,1.101290636173637,13457.644994801552,27023.95266144845,-0.44173993312399334,-0.39750357858237073,-0.23074473582785143,-0.18650838128622882,9.485218505891488,9.52945486043311,13163.232238218632,13758.642174210652,Validate
2020-01-01,30122.672,10.313066482543945,9.713676906845636,0.599389575698309,0.07808281982090759,0.5213067558774014,-0.335035934237235,-2.2825985599112117,-3.8515379030760872,-3.5508997102654103,-3.7012188066707488,1.418620246759537,-0.5437547466918258,1.0650615025692272,-0.4656719268709182,1.0650615025692272,9.248004979974718,1.0650615025692272,10383.247006789981,19739.42486821002,-0.5658709003013882,-0.5216385930822632,-0.4877880804804806,-0.44355577326135565,9.225888826365155,9.270121133584281,10156.10837943028,10615.465028216537,Validate
2020-02-01,35165.832,10.46785831451416,9.711390571971933,0.7564677425422275,-0.008529027220671725,0.7649967697628992,-0.4135697353577896,-2.816377182999364,-4.321718859965939,-4.021083532581306,-4.171401196273623,1.3550240132742588,-0.6129317588056308,1.37792852856853,-0.6214607860263025,1.37792852856853,9.08992978594563,1.37792852856853,8864.92035331633,26300.91167793367,-0.6350477016229384,-0.590815815988323,-0.6435767288436102,-0.5993448432089947,9.067813843128322,9.112045728762938,8670.994496609934,9063.182840761367,Validate
2020-03-01,17764.652,9.785022735595703,9.709104237098229,0.07591849849747412,0.010347545270524616,0.0655709532269495,-0.4777983916513643,-3.252926582493709,-4.011471462808604,-3.710967802611332,-3.861219632709968,0.6082930502162593,-0.567295354179236,0.6328663074061855,-0.5569478089087114,0.6328663074061855,9.152156428189517,0.6328663074061858,9434.143567088064,8330.508776661936,-0.5894016110291229,-0.5451890973293492,-0.5790540657585983,-0.5348415520588246,9.130050171339631,9.174262685039405,9227.856379502071,9645.041770601969,Validate
2020-04-01,908.67786,6.8130903244018555,9.706817902224525,-2.89372757782267,-0.03559527140485189,-2.858132306417818,-0.5225236796507475,-3.556915467596628,-3.97151673840829,-3.671319442032639,-3.8214180902204644,0.2645026226238363,-0.5614394313547549,-2.296692875063063,-0.5970347027596068,-2.296692875063063,9.109783199464918,-2.296692875063062,9042.698043986502,-8134.020187541189,-0.583523150850768,-0.539355711858742,-0.6191184222556199,-0.5749509832635938,9.087699479968906,9.131866918960931,8845.16867249657,9244.63812185632,Validate
2020-05-01,363.47116,5.898447513580322,9.70453156735082,-3.8060840537704976,-0.046593937650126094,-3.7594901161203715,-0.5781604973645416,-3.9350678494823264,-4.3683180701680016,-4.068549660079633,-4.218433865123817,0.2833660156414908,-0.6198515830583905,-3.139638533061981,-0.6664455207085166,-3.139638533061981,9.038086046642304,-3.139638533061982,8416.989420657193,-8053.518259768522,-0.641903751955586,-0.5977994141611949,-0.6884976896057121,-0.644393351811321,9.016033877745107,9.0601382155395,8233.386359461301,8604.686300458237,Validate
2020-06-01,3771.0132,8.235363960266113,9.702245232477116,-1.466881272211003,-0.08837403191460583,-1.3785072402963972,-0.7336150028932217,-4.991661198205778,-5.814419992733852,-5.514655557988547,-5.664537775361199,0.6728765771554217,-0.832614012975865,-0.5458932273205321,-0.9209880448904708,-0.5458932273205321,8.781257187586645,-0.5458932273205317,6510.319699802123,-2739.306516208373,-0.8546658894308494,-0.8105621365208806,-0.9430399213454552,-0.8989361684354864,8.75920531113166,8.80330906404163,6368.304488119867,6655.501398561075,Validate
2020-07-01,10995.002,9.30528736114502,9.699958897603413,-0.39467153645839304,0.004027532247834821,-0.39869906870622784,-0.8060115738342497,-5.483726288674084,-5.962712143429432,-5.663032876910341,-5.812872510169886,0.32914622149580275,-0.8544382113585938,0.4557391426523659,-0.850410679110759,0.4557391426523659,8.849548218492654,0.4557391426523658,6970.519351464056,4024.482601660944,-0.8764838224966004,-0.8323926002205873,-0.8724562902487656,-0.8283650679727524,8.827502607354647,8.87159382963066,6818.509676349595,7125.917384748686,Validate
2020-08-01,12812.358,9.458243370056152,9.697672562729709,-0.23942919267355656,-0.0824131302539496,-0.15701606241960697,-1.1011605316486965,-7.489795039456407,-9.215951757879909,-8.916296653426214,-9.066124205653061,1.576329166196654,-1.3330827478708576,1.1760666854512505,-1.4154958781248073,1.1760666854512507,8.282176684604902,1.17606668545125,3951.9480865528894,8860.41031188461,-1.3551265815502358,-1.3110389141914793,-1.4375397118041855,-1.393452044445429,8.260132850925523,8.30422051828428,3865.763367154219,4040.053742184921,Validate
2020-09-01,15720.127,9.662760734558105,9.695386227856005,-0.032625493297899766,-0.14974755061110256,0.1171220573132028,-1.3586783137283631,-9.240092174930503,-10.525638492508701,-10.22602408662593,-10.375831289567316,1.135739114636813,-1.5257773804494974,1.6428994377627002,-1.6755249310606,1.6428994377627002,8.019861296795405,1.6428994377627006,3039.8779216663943,12680.249031458607,-1.547818220178447,-1.5037365407205479,-1.6975657707895495,-1.6534840913316504,7.997820457066456,8.041902136524355,2973.5876490189808,3107.645508404427,Validate
2020-10-01,17764.652,9.785022735595703,9.693099892982302,0.09192284261340156,0.05050893616384644,0.041413906449555116,-1.3178784514993092,-8.96278362788361,-9.519089272297483,-9.219488848395942,-9.369289060346713,0.4065054324631028,-1.3776867978935226,1.4191007043430777,-1.3271778617296761,1.4191007043430777,8.365922031252625,1.4191007043430783,4297.245852567103,13467.406491182897,-1.3997266090517446,-1.3556469867353003,-1.3492176728878982,-1.3051380505714538,8.343882220094404,8.387961842410848,4203.549641800094,4393.030034855448,Validate
2020-11-01,6315.311,8.750890731811523,9.690813558108598,-0.9399228262970745,0.0884078541979505,-1.028330680495025,-1.0224066603892692,-6.954520643414009,-6.512173158366195,-6.212590210199889,-6.362381684283042,-0.5921389591309669,-0.9352864175757166,-0.09304426291930834,-0.8468785633777661,-0.09304426291930834,8.843934994730832,-0.09304426291930845,6931.496278467162,-616.1852433109116,-0.9573249431486268,-0.9132478920028064,-0.8689170889506763,-0.8248400378048559,8.821896469157922,8.865973520303742,6780.385527144202,7085.974256011665,Validate
2020-12-01,15129.486,9.624466896057129,9.688527223234894,-0.06406032717776533,0.2109951972961419,-0.27505552447390724,-0.8944183001994547,-6.084609220578919,-5.566615588741546,-5.267090601808351,-5.4168530952749485,-0.6677561253039705,-0.7961726521473527,0.5211171276734454,-0.5851774548512108,0.5211171276734454,9.103349768383683,0.5211171276734454,8984.702790165768,6144.7835379592325,-0.8182069138590319,-0.7741383904356735,-0.60721171656289,-0.5631431931395315,9.081315506672004,9.125384030095363,8788.874848235202,9184.893545390363,Validate
2021-01-01,1453.8846,7.282681941986084,9.68624088836119,-2.4035589463751066,0.07808281982090759,-2.481641766196014,-0.8431932953803639,-5.7364430532741535,-4.892735581817012,-4.593231891109113,-4.742983736463063,-0.9934593168110908,-0.697027576048214,-1.7846141901478,-0.6189447562273064,-1.7846141901478,9.067296132133885,-1.784614190147801,8666.506071669064,-7212.621428114377,-0.7190602711239793,-0.6749948809724485,-0.6409774513030717,-0.5969120611515409,9.045263437058118,9.08932882720965,8477.625963007335,8859.59390167663,Validate
2021-02-01,999.54565,6.908300876617432,9.683954553487487,-2.7756536768700553,-0.008529027220671725,-2.7671246496493835,-0.8066872710614654,-5.4883188683075845,-5.117845198096255,-4.818343645380315,-4.968094421738285,-0.5202244465692996,-0.7301476693281512,-2.0369769803212323,-0.738676696548823,-2.0369769803212323,8.945277856938663,-2.0369769803212314,7670.888651780507,-6671.342997483632,-0.7521802071246363,-0.7081151315316662,-0.760709234345308,-0.7166441587523379,8.923245319142179,8.967310394735149,7503.705967436342,7841.795672569817,Validate
2021-03-01,1453.8846,7.282681941986084,9.681668218613783,-2.3989862766276993,0.010347545270524616,-2.409333821898224,-0.8159347823632522,-5.5511723629714,-5.644805035262495,-5.345405131457927,-5.495105083360211,-0.05606727961118896,-0.8076857135622552,-1.6016481083359686,-0.7973381682917305,-1.6016481083359686,8.884330050322053,-1.6016481083359686,7217.267872559772,-5763.383229005084,-0.8297107736563328,-0.7856606534681775,-0.8193632283858082,-0.7753131081976529,8.862304990227974,8.906355110416131,7060.02310819488,7378.014383844523,Validate
2021-04-01,9268.515,9.134486198425293,9.67938188374008,-0.5448956853147866,-0.03559527140485189,-0.5093004139099347,-0.8084159706589332,-5.500068495572575,-5.5022877909266645,-5.203124186955038,-5.352705988940851,-0.14736250663172346,-0.786734814299603,0.27743440038966827,-0.8223300857044549,0.27743440038966827,8.857051798035625,0.2774344003896676,7023.027454450335,2245.4871939871646,-0.8087424912283736,-0.7647271373708324,-0.8443377626332255,-0.8003224087756843,8.835044121106854,8.879059474964395,6870.133518642572,7179.323529882263,Validate
2021-05-01,15674.693,9.659866333007812,9.677095548866376,-0.017229215858563407,-0.046593937650126094,0.029364721791562687,-0.6605313199500977,-4.49492594414991,-4.055646931075386,-3.756812428843612,-3.906229679959499,-0.5886962641904105,-0.5739175940858681,0.6032823158774308,-0.6205115317359942,0.6032823158774308,9.056584017130382,0.603282315877431,8574.154274479732,7100.539084895268,-0.5959010609681249,-0.5519341272036112,-0.642494998618251,-0.5985280648537373,9.034600550248125,9.07856748401264,8387.699623279537,8764.7532315337,Validate
2021-06-01,17174.012,9.751211166381836,9.67480921399267,0.07640195238916547,-0.08837403191460583,0.1647759843037713,-0.5718491018737085,-3.892170549889121,-3.6859207515131347,-3.3870891877776943,-3.5365049696454145,-0.35566558024370654,-0.5195207231486709,0.6842967074524422,-0.6078947550632767,0.6842967074524422,9.066914458929393,0.6842967074524431,8663.198548088449,8510.813170661551,-0.5415039738633287,-0.497537472434013,-0.6298780057779345,-0.5859115043486188,9.044931208214736,9.088897709644051,8474.809586776792,8855.774767311088,Validate
2021-07-01,20354.385,9.921100616455078,9.672522879118967,0.24857773733611133,0.004027532247834821,0.24455020508827652,-0.2856245523618558,-1.9467592269616227,0.0,0.0,0.0,-1.9467592269616227,0.0007983116248873447,0.24375189346338919,0.004825843872722165,0.24375189346338916,9.677348722991688,0.24375189346339,15951.789272241698,4402.595493383302,0.0007983116248873447,0.0007983116248873447,0.004825843872722165,0.004825843872722165,9.677348722991688,9.677348722991688,15951.789272241698,15951.789272241698,Test
2021-08-01,14811.449,9.603222846984863,9.670236544245263,-0.06701369726039985,-0.0824131302539496,0.015399432993549747,0.013670938121371535,0.08749268147958028,0.0,0.0,0.0,0.08749268147958028,0.0007983116248873447,0.014601121368662403,-0.08161481862906225,0.0146011213686624,9.588621725616202,0.014601121368661651,14597.323488542006,214.1257302079939,0.0007983116248873447,0.0007983116248873447,-0.08161481862906225,-0.08161481862906225,9.588621725616202,9.588621725616202,14597.323488542006,14597.323488542006,Test
2021-09-01,15402.09,9.64232349395752,9.66795020937156,-0.025626715414039936,-0.14974755061110256,0.12412083519706263,0.30388524915915877,2.060021619795315,0.0,0.0,0.0,2.060021619795315,0.0007983116248873447,0.12332252357217528,-0.14894923898621523,0.1233225235721753,9.519000970385344,0.12332252357217577,13615.549627837323,1786.540215912677,0.0007983116248873447,0.0007983116248873447,-0.14894923898621523,-0.14894923898621523,9.519000970385344,9.519000970385344,13615.549627837323,13615.549627837323,Test
2021-10-01,30168.105,10.314573287963867,9.665663874497856,0.6489094134660114,0.05050893616384644,0.598400477302165,0.4280143554816742,2.9037024618353615,0.0,0.0,0.0,2.9037024618353615,0.0007983116248873447,0.5976021656772776,0.05130724778873379,0.5976021656772776,9.716971122286589,0.5976021656772783,16596.566516741765,13571.538952008235,0.0007983116248873447,0.0007983116248873447,0.05130724778873379,0.05130724778873379,9.716971122286589,9.716971122286589,16596.566516741765,16596.566516741765,Test
2021-11-01,34620.63,10.452234268188477,9.663377539624152,0.7888567285643244,0.0884078541979505,0.7004488743663739,0.5035731407628566,3.417260494098324,0.0,0.0,0.0,3.417260494098324,0.0007983116248873447,0.6996505627414866,0.08920616582283784,0.6996505627414866,9.75258370544699,0.6996505627414873,17198.299777835393,17422.329128414607,0.0007983116248873447,0.0007983116248873447,0.08920616582283784,0.08920616582283784,9.75258370544699,9.75258370544699,17198.299777835393,17198.299777835393,Test
2021-12-01,37755.566,10.538914680480957,9.661091204750448,0.8778234757305086,0.2109951972961419,0.6668282784343667,0.5610146571638306,3.8076790539429015,0.0,0.0,0.0,3.8076790539429015,0.0007983116248873447,0.6660299668094793,0.21179350892102924,0.6660299668094793,9.872884713671478,0.6660299668094787,19396.994426041394,18358.571980208606,0.0007983116248873447,0.0007983116248873447,0.21179350892102924,0.21179350892102924,9.872884713671478,9.872884713671478,19396.994426041394,19396.994426041394,Test
2022-01-01,28623.354,10.26201343536377,9.658804869876745,0.6032085654870247,0.07808281982090759,0.5251257456661171,0.6154610871260765,4.177740607091214,0.0,0.0,0.0,4.177740607091214,0.0007983116248873447,0.5243274340412298,0.07888113144579494,0.5243274340412298,9.73768600132254,0.5243274340412292,16943.968875728446,11679.384639896554,0.0007983116248873447,0.0007983116248873447,0.07888113144579494,0.07888113144579494,9.73768600132254,9.73768600132254,16943.968875728446,16943.968875728446,Test
2022-02-01,33893.684,10.431013107299805,9.656518535003041,0.7744945722967636,-0.008529027220671725,0.7830235995174353,0.7009830235876418,4.75901619590693,0.0,0.0,0.0,4.75901619590693,0.0007983116248873447,0.782225287892548,-0.007730715595784381,0.782225287892548,9.648787819407257,0.7822252878925475,15502.608237654358,18391.075356095644,0.0007983116248873447,0.0007983116248873447,-0.007730715595784381,-0.007730715595784381,9.648787819407257,9.648787819407257,15502.608237654358,15502.608237654358,Test
2022-03-01,37074.06,10.520699501037598,9.654232200129337,0.8664673009082602,0.010347545270524616,0.8561197556377356,0.7546305935458425,5.123648056529028,0.0,0.0,0.0,5.123648056529028,0.0007983116248873447,0.8553214440128483,0.01114585689541196,0.8553214440128483,9.66537805702475,0.8553214440128478,15761.962205621941,21312.09638812806,0.0007983116248873447,0.0007983116248873447,0.01114585689541196,0.01114585689541196,9.66537805702475,9.66537805702475,15761.962205621941,15761.962205621941,Test
2022-04-01,35483.87,10.476861953735352,9.651945865255634,0.8249160884797178,-0.03559527140485189,0.8605113598845696,0.7730449609197726,5.248806848305926,0.0,0.0,0.0,5.248806848305926,0.0007983116248873447,0.8597130482596823,-0.03479695977996455,0.8597130482596823,9.61714890547567,0.8597130482596818,15019.769435615797,20464.101658134205,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.61714890547567,9.61714890547567,15019.769435615797,15019.769435615797,Test
2022-05-01,32848.707,10.399698257446289,9.64965953038193,0.7500387270643589,-0.046593937650126094,0.796632664714485,0.8147570499831002,5.532315619671456,0.0,0.0,0.0,5.532315619671456,0.0007983116248873447,0.7958343530895977,-0.04579562602523875,0.7958343530895977,9.603863904356691,0.7958343530895977,14821.538163688989,18027.168867561013,0.0007983116248873447,0.0007983116248873447,-0.04579562602523875,-0.04579562602523875,9.603863904356691,9.603863904356691,14821.538163688989,14821.538163688989,Test
2022-06-01,32939.574,10.402460098266602,9.647373195508226,0.7550869027583751,-0.08837403191460583,0.8434609346729809,0.8772137445443082,5.95682134777626,0.0,0.0,0.0,5.95682134777626,0.0007983116248873447,0.8426626230480936,-0.08757572028971848,0.8426626230480936,9.559797475218508,0.8426626230480938,14182.544323616155,18757.029895133845,0.0007983116248873447,0.0007983116248873447,-0.08757572028971848,-0.08757572028971848,9.559797475218508,9.559797475218508,14182.544323616155,14182.544323616155,Test
2022-07-01,40345.297,10.605255126953125,9.645086860634523,0.9601682663186022,0.004027532247834821,0.9561407340707674,0.9474830366403896,6.434427747125857,0.0,0.0,0.0,6.434427747125857,0.0007983116248873447,0.9553424224458801,0.004825843872722165,0.9553424224458801,9.649912704507244,0.9553424224458809,15520.057828109073,24825.23904689093,0.0007983116248873447,0.0007983116248873447,0.004825843872722165,0.004825843872722165,9.649912704507244,9.649912704507244,15520.057828109073,15520.057828109073,Test
2022-08-01,28986.824,10.27463150024414,9.64280052576082,0.6318309744833215,-0.0824131302539496,0.7142441047372711,0.978592521444573,6.645872726571945,0.0,0.0,0.0,6.645872726571945,0.0007983116248873447,0.7134457931123838,-0.08161481862906225,0.7134457931123838,9.561185707131758,0.713445793112383,14202.248045992905,14784.576172757095,0.0007983116248873447,0.0007983116248873447,-0.08161481862906225,-0.08161481862906225,9.561185707131758,9.561185707131758,14202.248045992905,14202.248045992905,Test
2022-09-01,29486.598,10.291725158691406,9.640514190887114,0.6512109678042926,-0.14974755061110256,0.8009585184153951,1.0040315129494457,6.818776491122674,0.0,0.0,0.0,6.818776491122674,0.0007983116248873447,0.8001602067905078,-0.14894923898621523,0.8001602067905078,9.491564951900898,0.8001602067905083,13247.043999473057,16239.553656776943,0.0007983116248873447,0.0007983116248873447,-0.14894923898621523,-0.14894923898621523,9.491564951900898,9.491564951900898,13247.043999473057,13247.043999473057,Test
2022-10-01,51431.168,10.848018646240234,9.63822785601341,1.2097907902268243,0.05050893616384644,1.159281854062978,1.0190833390540102,6.92108075881912,0.0,0.0,0.0,6.92108075881912,0.0007983116248873447,1.1584835424380906,0.05130724778873379,1.1584835424380906,9.689535103802143,1.1584835424380913,16147.385421255898,35283.782547494106,0.0007983116248873447,0.0007983116248873447,0.05130724778873379,0.05130724778873379,9.689535103802143,9.689535103802143,16147.385421255898,16147.385421255898,Test
2022-11-01,64743.297,11.078201293945312,9.635941521139706,1.4422597728056061,0.0884078541979505,1.3538519186076556,1.0379236448319078,7.0491345691936935,0.0,0.0,0.0,7.0491345691936935,0.0007983116248873447,1.3530536069827683,0.08920616582283784,1.3530536069827683,9.725147686962544,1.353053606982769,16732.83393330902,48010.46294169098,0.0007983116248873447,0.0007983116248873447,0.08920616582283784,0.08920616582283784,9.725147686962544,9.725147686962544,16732.83393330902,16732.83393330902,Test
2022-12-01,69059.516,11.142738342285156,9.633655186266003,1.5090831560191535,0.2109951972961419,1.2980879587230116,1.0520406907128625,7.145085321670846,0.0,0.0,0.0,7.145085321670846,0.0007983116248873447,1.2972896470981243,0.21179350892102924,1.2972896470981243,9.845448695187033,1.2972896470981237,18872.025155532425,50187.49046946758,0.0007983116248873447,0.0007983116248873447,0.21179350892102924,0.21179350892102924,9.845448695187033,9.845448695187033,18872.025155532425,18872.025155532425,Test
2023-01-01,50749.66,10.83467960357666,9.631368851392299,1.2033107521843611,0.07808281982090759,1.1252279323634535,1.067900504158995,7.252881318590902,0.0,0.0,0.0,7.252881318590902,0.0007983116248873447,1.1244296207385662,0.07888113144579494,1.1244296207385662,9.710249982838095,1.1244296207385656,16485.38600607125,34264.27415017875,0.0007983116248873447,0.0007983116248873447,0.07888113144579494,0.07888113144579494,9.710249982838095,9.710249982838095,16485.38600607125,16485.38600607125,Test
2023-02-01,46933.21,10.756502151489258,9.629082516518595,1.1274196349706624,-0.008529027220671725,1.1359486621913342,1.1000389602017484,7.47132001084707,0.0,0.0,0.0,7.47132001084707,0.0007983116248873447,1.1351503505664469,-0.007730715595784381,1.1351503505664469,9.621351800922811,1.1351503505664464,15083.033011060215,31850.177926439785,0.0007983116248873447,0.0007983116248873447,-0.007730715595784381,-0.007730715595784381,9.621351800922811,9.621351800922811,15083.033011060215,15083.033011060215,Test
2023-03-01,42753.293,10.663225173950195,9.626796181644892,1.0364289923053036,0.010347545270524616,1.026081447034779,1.1021671362390508,7.485784800003738,0.0,0.0,0.0,7.485784800003738,0.0007983116248873447,1.0252831354098917,0.01114585689541196,1.0252831354098917,9.637942038540304,1.0252831354098912,15335.368064578337,27417.92490417166,0.0007983116248873447,0.0007983116248873447,0.01114585689541196,0.01114585689541196,9.637942038540304,9.637942038540304,15335.368064578337,15335.368064578337,Test
2023-04-01,39845.523,10.592790603637695,9.624509846771188,0.9682807568665073,-0.03559527140485189,1.0038760282713592,1.0815242054728882,7.345478906189279,0.0,0.0,0.0,7.345478906189279,0.0007983116248873447,1.003077716646472,-0.03479695977996455,1.0030777166464717,9.589712886991224,1.0030777166464713,14613.26130905852,25232.262128441478,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.589712886991224,9.589712886991224,14613.26130905852,14613.26130905852,Test
2023-05-01,39118.582,10.57437801361084,9.622223511897484,0.9521545017133555,-0.046593937650126094,0.9987484393634816,1.0582741675442502,7.187453023636556,0.0,0.0,0.0,7.187453023636556,0.0007983116248873447,0.9979501277385943,-0.04579562602523875,0.9979501277385943,9.576427885872246,0.9979501277385943,14420.394783812728,24698.187247437272,0.0007983116248873447,0.0007983116248873447,-0.04579562602523875,-0.04579562602523875,9.576427885872246,9.576427885872246,14420.394783812728,14420.394783812728,Test
2023-06-01,42707.86,10.662161827087402,9.61993717702378,1.0422246500636216,-0.08837403191460583,1.1305986819782274,1.0793852657919816,7.3309409586883,0.0,0.0,0.0,7.3309409586883,0.0007983116248873447,1.1298003703533401,-0.08757572028971848,1.1298003703533401,9.532361456734062,1.1298003703533404,13798.694078417386,28909.165296582614,0.0007983116248873447,0.0007983116248873447,-0.08757572028971848,-0.08757572028971848,9.532361456734062,9.532361456734062,13798.694078417386,13798.694078417386,Test
2023-07-01,43889.14,10.689445495605469,9.617650842150077,1.0717946534553917,0.004027532247834821,1.0677671212075568,1.1033301747592899,7.493689741456638,0.0,0.0,0.0,7.493689741456638,0.0007983116248873447,1.0669688095826695,0.004825843872722165,1.0669688095826695,9.622476686022798,1.0669688095826704,15100.010362036432,28789.13026296357,0.0007983116248873447,0.0007983116248873447,0.004825843872722165,0.004825843872722165,9.622476686022798,9.622476686022798,15100.010362036432,15100.010362036432,Test
