,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,1.125376330568542,-0.08424858759700249,1.2096249181655445,-0.0286608803338256,0.4115073737994599,0.03202093958194596,0.4115073737994599,5.916701549540384,0.4115073737994601,394.6445634112746,164.5079024090379,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640047,0.44582800069979633,-0.031429826167836517,0.47725782686763285,1.4028982140426074,-0.016316803109922118,1.4192150171525295,-0.005550881678884199,0.48280870854651703,-0.036980707846720716,0.48280870854651703,5.845400214793327,0.4828087085465169,367.4168001334939,191.7356656868186,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057111,-0.20323534103689073,-0.5974097875823243,-0.06132953183864043,-0.5360802557436839,-0.020863950638139367,-0.18237139039875136,-0.009749220228082256,-0.18237139039875136,5.870332015093576,-0.1823713903987514,376.7175547298346,-82.4267832454596,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,1.0928526059866508,-0.1720914354595695,1.2649440414462203,-0.05854450714089455,0.430326618343994,0.07130496155190771,0.430326618343994,5.949086509555176,0.43032661834399377,407.6672278658526,180.91431510289738,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.3855769359097055,-0.40308563393911845,0.7886625698488239,-0.13712739225819784,0.2682984271063167,-0.27406268982976956,0.2682984271063167,5.6014191708551095,0.26829842710631624,287.6554788785152,65.49344690273477,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427665,0.2925133089070675,0.859842155638934,0.5541782793923227,0.3056638762466113,0.18852823296273089,0.10398507594433662,0.17952620924630322,0.10398507594433662,6.052708382612792,0.10398507594433681,452.28590992440365,18.57929393301822,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.055834943597967056,0.2904756970324003,0.8538526005201753,-0.40965338190669653,1.2635059824268717,-0.13936170198291278,0.42983739901531304,-0.08352675838494572,0.42983739901531304,5.7873557276631535,0.42983739901531326,346.64102818511645,153.65325282074292,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.4796307268925292,0.8708268432749329,-0.39119611638240365,0.29625023586121174,-0.1330826474186767,0.5927087720288114,-0.1330826474186767,6.461291570758521,-0.1330826474186768,681.0522462232835,-121.89978040297103,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.9215295401225492,0.13713305868021897,0.7843964814423302,0.04665187033693462,0.2668471286003179,-0.18358724074405924,0.26684712860031795,5.68269587066726,0.26684712860031823,312.0962221115922,70.48175030051715,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,-0.02423580315301266,-0.2514045249092895,0.22716872175627684,-0.08552635966165192,0.07728148014764374,-0.25330427954574936,0.07728148014764374,5.610679144547181,0.07728148014764358,290.34083499406063,3.9499364903143714,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.8933223734623228,0.6979291751037557,0.19539319835856706,0.2374314530330008,0.06647163158373928,0.2890377583201873,0.06647163158373925,6.150721495094728,0.06647163158373903,498.964045387197,1.330235618662357,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,-0.4154629361549834,0.36258744565962664,-0.7780503818146101,0.12335014374730943,-0.2646882223538814,0.09326479759255495,-0.2646882223538814,5.952648847048706,-0.26468822235388156,409.1256345802208,-114.83486309584578,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.06068181991577156,0.031776817214045495,0.09340787643050422,0.4009166534565318,-0.30750877702602764,0.13638951769162136,-0.10461270047757587,0.19707133760739293,-0.10461270047757587,6.054155699745154,-0.10461270047757587,452.94243337190903,-70.36446095979966,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.031429826167836517,-0.04039204957926845,-0.11873233088326578,0.06470907413858451,-0.1834414050218503,0.022013651306180528,-0.06240570088544898,-0.009416174861655989,-0.06240570088544898,5.845368499957715,-0.06240570088544928,367.4051160405215,-43.68526740770898,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057111,0.006117880050387664,0.017983493435291917,0.08767321894977509,-0.06968972551448317,0.02982592003584161,-0.023708039985453948,0.04094065044589872,-0.023708039985453948,5.89342563794688,-0.02370803998545412,385.5419226183386,-32.39299683708862,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.6971264123437532,-0.061380032533593754,0.7585064448773469,-0.02088113068134384,0.25803948848441693,0.10896833801145842,0.25803948848441693,5.95915363819405,0.2580394884844166,411.8021117015363,88.49216930432306,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,-0.3761791835035941,0.3094630412988463,-0.6856422248024403,0.10527752983628096,-0.23325150388135246,-0.03165776773529079,-0.23325150388135246,5.816227845128911,-0.23325150388135274,356.8244620373168,-91.96276770137928,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427665,0.186880777888633,0.5493355892339727,0.4800917356138348,0.06924385362013796,0.16332442093280053,0.02355635695583247,0.15432239721637286,0.02355635695583247,5.999908322762185,0.023556356955832136,428.97325723569634,-16.966207675149462,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227422,-0.15532561353259755,0.055834943597967056,-0.2111605571305646,-0.6207059408936045,0.20316092329103924,-0.8238668641846438,0.06911416650456897,-0.2802747236351336,0.12494911010253604,-0.2802747236351336,5.968235348329958,-0.2802747236351335,415.56813590930335,-121.27736442492835,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.9909744579380452,0.7499707611653219,0.24100369677272326,0.2551356984457287,0.08198805831919215,0.5515942346133285,0.08198805831919209,6.392580785522361,0.08198805831919209,635.7616928616252,11.678004403999807,Validate
2019-01-01,353.14893,5.869717597961426,5.838686863590643,0.031030734370783186,-0.23023911108099385,0.261269845451777,0.7680020712769667,-0.22926749880913125,0.997269570086098,-0.0779954719150426,0.3392653173668196,-0.30823458299603645,0.33926531736681964,5.530452280594606,0.3392653173668201,267.8804809444785,85.2684448367715,Validate
2019-02-01,264.8617,5.582976341247559,5.836387176272253,-0.2534108350246944,-0.16777791988409743,-0.08563291514059698,-0.25171774447886597,0.13269300992595034,-0.3844107544048163,0.045141391530676596,-0.13077430667127357,-0.12263652835342084,-0.13077430667127357,5.7137506479188325,-0.13077430667127388,321.9719054585212,-57.11021112258368,Validate
2019-03-01,470.8652,6.156693458557129,5.834087488953863,0.3226059696032655,0.05160630528718648,0.270999664316079,0.7966028500159463,0.11869378910941719,0.6779090609065291,0.04037893789158755,0.23062072642449147,0.09198524317877403,0.23062072642449144,5.926072732132638,0.23062072642449127,398.36964781863213,72.49555603878974,Validate
2019-04-01,264.8617,5.582976341247559,5.831787801635474,-0.24881146038791524,-0.030085346154754482,-0.21872611423316077,-0.6429448774808367,0.10881679671988856,-0.7517616742007253,0.037018842428759184,-0.25574495666191993,0.006933496274004702,-0.25574495666191993,5.838721297909479,-0.2557449566619203,364.9643738389467,-100.1026795030092,Validate
2019-05-01,559.15247,6.328208923339844,5.829488114317083,0.4987208090227604,0.06068181991577156,0.43803898910698885,1.2876145364288845,-0.13108517053914115,1.4186997069680256,-0.04459441390676937,0.48263340301375823,0.016087406009002193,0.4826334030137582,5.8455755203260855,0.48263340301375823,367.4813912983474,191.67107452196512,Validate
2019-06-01,294.29077,5.687960624694824,5.827188426998694,-0.13922780230386955,-0.031429826167836517,-0.10779797613603304,-0.31687188702845887,0.15543408054739588,-0.47230596757585475,0.052877771716206466,-0.1606757478522395,0.02144794554836995,-0.1606757478522395,5.848636372547063,-0.16067574785223915,368.61098626300634,-74.32021477863134,Validate
2019-07-01,412.00705,6.023464679718018,5.824888739680304,0.1985759400377134,0.011114730410057111,0.18746120962765628,0.5510417669102904,0.25069858191272404,0.30034318499756635,0.08528620195308771,0.10217500767456857,0.09640093236314483,0.10217500767456857,5.921289672043449,0.10217500767456844,396.46399984276934,15.543049717777535,Validate
2019-08-01,412.00705,6.023464679718018,5.822589052361915,0.20087562735610298,0.12984946869280226,0.07102615866330073,0.20878121956224566,-0.1239331792608303,0.33271439882307596,-0.04216134799999416,0.11318750666329488,0.0876881206928081,0.11318750666329488,5.910277173054722,0.11318750666329525,392.11094096773604,19.896108592810833,Validate
2019-09-01,441.43613,6.092296123504639,5.820289365043525,0.27200675846111366,-0.13693529757157175,0.4089420560326854,1.2020841728684373,0.2272639058452398,0.9748202670231975,0.07731386122204822,0.3316281948106372,-0.05962143634952352,0.3316281948106372,5.7606679286940015,0.3316281948106372,337.4859619710074,103.95016473797699,Validate
2019-10-01,588.58154,6.37941312789917,5.8179896777251345,0.5614234501740354,-0.009002023716427665,0.570425473890463,1.6767642844488901,0.09544612531164187,1.5813181591372483,0.032470217648866775,0.5379552562415962,0.02346819393243911,0.5379552562415962,5.841457871657574,0.5379552562415961,365.9672339115517,222.61430905719828,Validate
2019-11-01,235.4326,5.465663433074951,5.815689990406745,-0.3500265573317938,0.055834943597967056,-0.4058615009297608,-1.1930288886827023,0.38376444531892573,-1.576793334001628,0.1305544360728728,-0.5364159370026336,0.18638937967083985,-0.5364159370026336,6.002079370077585,-0.5364159370026336,429.9077635831977,-194.47516165448678,Validate
2019-12-01,559.15247,6.328208923339844,5.813390303088355,0.5148186202514884,0.2964585361675997,0.21836008408388868,0.641868932752869,0.8094679398813146,-0.16759900712844555,0.2753762931906069,-0.05701620910671823,0.5718348293582066,-0.05701620910671823,6.385225132446562,-0.05701620910671856,631.0950787948569,-71.94261297454443,Validate
2020-01-01,29.429075,3.415398597717285,5.811090615769966,-2.3956920180526806,-0.23023911108099385,-2.165452906971687,-6.365343520341081,0.351743879061443,-6.717087399402524,0.11966122535084878,-2.2851141323225357,-0.11057788573014507,-2.2851141323225357,5.70051273003982,-2.2851141323225352,317.7246046320501,-288.29552939096124,Validate
2020-02-01,382.57797,5.949542999267578,5.808790928451576,0.14075207081600194,-0.16777791988409743,0.30852999070009934,0.9069231525705256,0.05679935788737933,0.8501237946831462,0.019322811763152117,0.28920717893694725,-0.1484551081209453,0.28920717893694725,5.660335820330631,0.28920717893694725,305.173064349259,77.40490806285038,Validate
2020-03-01,294.29077,5.687960624694824,5.806491241133187,-0.11853061643836238,0.05160630528718648,-0.17013692172554887,-0.5001170650212898,0.12366196491532466,-0.6237790299366145,0.04206908245438599,-0.21220600417993485,0.09367538774157247,-0.21220600417993485,5.900166628874759,-0.21220600417993474,388.1564003970904,-93.86562891271541,Validate
2020-04-01,235.4326,5.465663433074951,5.804191553814796,-0.33852812073984495,-0.030085346154754482,-0.30844277458509045,-0.9066667810139085,0.6700664533687607,-1.5767332343826692,0.22795271687612562,-0.5363954914612161,0.19786737072137114,-0.5363954914612161,6.0020589245361675,-0.5363954914612163,429.8989535307338,-194.46635160202288,Validate
2020-05-01,264.8617,5.582976341247559,5.8018918664964065,-0.21891552524884794,0.06068181991577156,-0.2795973451646195,-0.821875711828375,0.11294916329436033,-0.9348248751227354,0.03842464954392381,-0.3180219947085433,0.09910646945969537,-0.3180219947085433,5.900998335956102,-0.318021994708543,388.4801991652494,-123.61850482931192,Validate
2020-06-01,294.29077,5.687960624694824,5.799592179178017,-0.11163155448319273,-0.031429826167836517,-0.08020172831535621,-0.23575278409828898,0.23340738561959895,-0.46916016971788793,0.07940383737082879,-0.159605565686185,0.04797401120299227,-0.159605565686185,5.847566190381009,-0.159605565686185,368.2156467575056,-73.92487527313062,Validate
2020-07-01,206.00352,5.332736015319824,5.797292491859627,-0.46455647653980314,0.011114730410057111,-0.47567120694986026,-1.3982343486773885,0.5600915199991486,-1.9583258686765372,0.19053988308353823,-0.6662110900333985,0.20165461349359534,-0.6662110900333985,5.998947105353222,-0.6662110900333982,428.5601580263352,-222.55663324606178,Validate
2020-08-01,441.43613,6.092296123504639,5.794992804541238,0.2973033189634009,0.12984946869280226,0.16745385027059864,0.49223018304597893,0.49598018085851514,-0.00374999781253621,0.16872957775307376,-0.0012757274824751197,0.298579046445876,-0.0012757274824751197,6.0935718509871135,-0.0012757274824748421,471.19240607076216,-29.756279361777786,Validate
2020-09-01,353.14893,5.869717597961426,5.792693117222848,0.0770244807385776,-0.13693529757157175,0.21395977831014934,0.6289342447002152,0.8845370633536456,-0.2556028186534304,0.300914373127299,-0.08695459481714968,0.16397907555572727,-0.08695459481714968,5.9566721927785755,-0.08695459481714973,410.77903567258903,-57.63010989133903,Validate
2020-10-01,500.29428,6.217193126678467,5.790393429904458,0.4267996967740091,-0.009002023716427665,0.43580172049043675,1.2810380908059926,0.007610868668142201,1.2734272221378504,0.002589173330448172,0.4332125471599886,-0.006412850385979493,0.4332125471599886,5.783980579518478,0.4332125471599886,345.46966608610836,154.824614919751,Validate
2020-11-01,235.4326,5.465663433074951,5.788093742586068,-0.32243030951111695,0.055834943597967056,-0.378265253109084,-1.1119097857525324,0.3423369887953173,-1.4542467745478498,0.11646105590088106,-0.49472630900996506,0.1722959994988481,-0.49472630900996506,5.960389742084916,-0.49472630900996517,412.3126934990295,-176.88009157031854,Validate
2020-12-01,264.8617,5.582976341247559,5.7857940552676785,-0.20281771402011994,0.2964585361675997,-0.49927625018771965,-1.4676213155043905,-1.4996738091308313,0.0320524936264408,-0.5101803224152855,0.010904072227565897,-0.21372178624768584,0.010904072227565897,5.572072269019992,0.010904072227566175,279.3074287114927,-14.445734375555219,Validate
2021-01-01,176.57446,5.179389953613281,5.783494367949289,-0.6041044143360077,-0.23023911108099385,-0.3738653032550139,-1.098976143924875,0.17230355796486563,-1.2712797018897408,0.05861666998556423,-0.43248197324057813,-0.17162244109542962,-0.4324819732405781,5.611871926853859,-0.432481973240578,290.68854851929973,-114.11408562867473,Validate
2021-02-01,264.8617,5.582976341247559,5.781194680630899,-0.19821833938334077,-0.16777791988409743,-0.030440419499243337,-0.08947953861852617,-0.1284693958384221,0.038989857219895924,-0.04370454254137422,0.013264123042130885,-0.21148246242547164,0.013264123042130871,5.569712218205428,0.013264123042130649,278.6466689560271,-13.7849746200896,Validate
2021-03-01,294.29077,5.687960624694824,5.778894993312509,-0.09093436861768467,0.05160630528718648,-0.14254067390487116,-0.4189979620911173,-0.13635036971905823,-0.28264759237205905,-0.046385604096819855,-0.0961550698080513,0.0052207011903666264,-0.0961550698080513,5.7841156945028755,-0.09615506980805133,345.5164824923635,-51.22571100798848,Validate
2021-04-01,176.57446,5.179389953613281,5.776595305994119,-0.597205352380838,-0.030085346154754482,-0.5671200062260836,-1.6670478703392066,0.1700578797610095,-1.8371057501002162,0.05785270329953648,-0.6249727095256201,0.027767357144781995,-0.62497270952562,5.804362663138901,-0.6249727095256201,352.60389806958347,-176.02943517895847,Validate
2021-05-01,412.00705,6.023464679718018,5.77429561867573,0.24916906104228786,0.06068181991577156,0.1884872411265163,0.5540577839900928,-0.0027271088847512226,0.556784892874844,-0.0009277466083710225,0.18941498773488732,0.05975407330740054,0.18941498773488732,5.834049691983131,0.18941498773488696,363.25871967533914,48.74832988520774,Validate
2021-06-01,323.71985,5.782962799072266,5.77199593135734,0.010966867714925499,-0.031429826167836517,0.042396693882762015,0.12462497790724392,-0.49576090747444224,0.6203858853816862,-0.16865498222096384,0.21105167610372585,-0.20008480838880036,0.21105167610372585,5.571911122968539,0.21105167610372622,279.26226191548614,44.457586717326365,Validate
2021-07-01,971.1595,6.879519939422607,5.7696962440389505,1.1098236953836569,0.011114730410057111,1.0987089649735997,3.2296523135734025,0.7155155172043667,2.5141367963690358,0.243414224505282,0.8552947404683178,0.2545289549153391,0.8552947404683178,6.02422519895429,0.8552947404683175,439.55702425472396,531.6024606085573,Test
2021-08-01,382.57797,5.949542999267578,5.767396556720561,0.18214644254701717,0.12984946869280226,0.05229697385421492,0.15372682665350912,0.45088362369866725,-0.2971567970451581,0.15338799084827545,-0.10109101699406053,0.2832374595410777,-0.10109101699406053,6.050634016261639,-0.10109101699406065,451.34660345509053,-68.76863104298116,Test
2021-09-01,470.8652,6.156693458557129,5.7650968694021705,0.39159658915495843,-0.13693529757157175,0.5285318867265302,1.5536181875103474,0.9871049009385346,0.5665132865718128,0.3358073559412252,0.192724530785305,0.19887205836965344,0.192724530785305,5.963968927771824,0.19272453078530472,413.7946669227752,57.07053693464667,Test
2021-10-01,529.7234,6.274240970611572,5.762797182083781,0.5114437885277914,-0.009002023716427665,0.520445812244219,1.5298491913593506,-0.11245299524557839,1.642302186604929,-0.03825585605459401,0.5587016682988131,-0.04725787977102167,0.5587016682988131,5.715539302312759,0.5587016682988128,322.55010752401427,207.17328114786073,Test
2021-11-01,441.43613,6.092296123504639,5.760497494765391,0.33179862873924737,0.055834943597967056,0.27596368514128033,0.8111945770827435,-0.3424923699090856,1.153686946991829,-0.11651391565360657,0.3924776007948869,-0.06067897205563951,0.39247760079488686,5.6998185227097515,0.39247760079488714,317.5034204579615,123.93270625102286,Test
2021-12-01,264.8617,5.582976341247559,5.758197807447002,-0.17522146619944312,0.2964585361675997,-0.4716800023670428,-1.3865022125742206,-0.4899187776084446,-0.896583434965776,-0.166667523561301,-0.30501247880574184,0.12979101260629872,-0.30501247880574184,5.887988820053301,-0.3050124788057422,383.44606713174625,-118.58437279580875,Test
2022-01-01,382.57797,5.949542999267578,5.755898120128612,0.193644879138966,-0.23023911108099385,0.4238839902199598,1.2460059518432287,0.007998483649512111,1.2380074681937165,0.002721037696528492,0.42116295252343133,-0.22751807338446536,0.4211629525234314,5.528380046744147,0.4211629525234315,267.323874618552,115.25409779355738,Test
2022-02-01,382.57797,5.949542999267578,5.753598432810222,0.19594456645735647,-0.16777791988409743,0.3637224863414539,1.069161358430868,-0.05926837356674142,1.1284297319976093,-0.020162756561598265,0.38388524290305215,-0.1879406764456957,0.38388524290305215,5.5656577563645255,0.3838852429030526,277.5151476129208,105.06282479918855,Test
2022-03-01,412.00705,6.023464679718018,5.751298745491832,0.2721659342261855,0.05160630528718648,0.22055962893899902,0.6483344894713274,-0.6422818564235537,1.2906163458948812,-0.21850055831912582,0.43906018725812485,-0.16689425303193933,0.43906018725812485,5.584404492459893,0.439060187258125,282.78564554624387,129.221404014303,Test
2022-04-01,323.71985,5.782962799072266,5.7489990581734425,0.03396374089882315,-0.030085346154754482,0.06404908705357763,0.18827213464106188,0.5401975379362276,-0.35192540329516575,0.18377206589476747,-0.11972297884118983,0.153686719740013,-0.11972297884118985,5.902685777913455,-0.11972297884118976,389.1379792216287,-65.41813058881621,Test
2022-05-01,470.8652,6.156693458557129,5.746699370855053,0.409994087702076,0.06068181991577156,0.3493122677863045,1.026802556255394,0.12477677531990383,0.9020257809354901,0.04244833448117823,0.30686393330512624,0.1031301543969498,0.30686393330512624,5.8498295252520025,0.3068639333051264,369.0522518072808,101.81295205014106,Test
2022-06-01,412.00705,6.023464679718018,5.744399683536663,0.2790649961813543,-0.031429826167836517,0.3104948223491908,0.9126987703943257,-0.31853040911847263,1.2312291795127983,-0.10836219572129503,0.4188570180704858,-0.13979202188913153,0.4188570180704858,5.604607661647532,0.4188570180704856,288.57732307998396,123.42972648056292,Test
2022-07-01,470.8652,6.156693458557129,5.742099996218274,0.4145934623388552,0.011114730410057111,0.4034787319287981,1.1860247450359311,0.8815540278341797,0.30447071720175145,0.299899561763767,0.1035791701650311,0.3110142921738241,0.1035791701650311,6.053114288392098,0.10357917016503126,452.4699386415529,18.39526521586896,Test
2022-08-01,412.00705,6.023464679718018,5.739800308899883,0.28366437081813434,0.12984946869280226,0.15381490212533208,0.4521385283527579,0.5354147012719782,-0.08327617291922029,0.18214497263183943,-0.02833007050650735,0.3119944413246417,-0.028330070506507377,6.051794750224525,-0.02833007050650771,451.87196236269574,-39.864912802148865,Test
2022-09-01,353.14893,5.869717597961426,5.737500621581494,0.13221697637993213,-0.13693529757157175,0.2691522739515039,0.7911724505605576,1.1054540575660878,-0.3142816070055302,0.3760690518634981,-0.10691677791199422,0.23913375429192635,-0.10691677791199422,5.97663437587342,-0.10691677791199439,419.0816375002708,-65.9327117190208,Test
2022-10-01,206.00352,5.332736015319824,5.735200934263104,-0.40246491894327985,-0.009002023716427665,-0.3934628952268522,-1.1565832175631938,-0.06972574858005454,-1.0868574689831392,-0.023720294823203127,-0.36974260040364904,-0.03272231853963079,-0.36974260040364904,5.702478615723473,-0.36974260040364904,318.35179706164035,-112.34827228136692,Test
2022-11-01,382.57797,5.949542999267578,5.7329012469447145,0.21664175232286365,0.055834943597967056,0.16080680872489658,0.47269122069027353,-0.011240862804888063,0.4839320834951616,-0.003824076259188365,0.16463088498408496,0.05201086733877869,0.16463088498408496,5.784912114283493,0.16463088498408496,345.79256499752165,36.78540741458772,Test
2022-12-01,353.14893,5.869717597961426,5.730601559626325,0.1391160383351009,0.2964585361675997,-0.15734249783249882,-0.46250788730058123,-0.9578795881250723,0.4953717008244911,-0.3258650742109726,0.1685225763784738,-0.0294065380433729,0.1685225763784738,5.701195021582952,0.16852257637847412,317.9421419378714,35.206783843378616,Test
2023-01-01,470.8652,6.156693458557129,5.728301872307934,0.4283915862491945,-0.23023911108099385,0.6586306973301883,1.9360433228776086,0.13902754015248048,1.797015782725128,0.04729636193400287,0.6113343353961854,-0.182942749146991,0.6113343353961855,5.545359123160943,0.6113343353961858,271.91866344034054,198.94654041708134,Test
2023-02-01,294.29077,5.687960624694824,5.726002184989545,-0.03804156029472061,-0.16777791988409743,0.12973635958937682,0.3813597114978394,0.04788963406437449,0.3334700774334649,0.0162917754504714,0.11344458413890542,-0.15148614443362604,0.11344458413890543,5.574516040555919,0.11344458413890557,279.99327371000606,14.297497774368935,Test
2023-03-01,323.71985,5.782962799072266,5.723702497671155,0.05926030140111038,0.05160630528718648,0.007653996113923901,0.022498902844585566,-0.6128563202235651,0.6353552230681506,-0.20849016175532,0.2161441578692439,-0.15688385646813352,0.2161441578692439,5.566818641203022,0.2161441578692438,277.8386593686906,45.88118926412187,Test
2023-04-01,441.43613,6.092296123504639,5.721402810352766,0.370893313151873,-0.030085346154754482,0.4009786593066275,1.178675787681707,0.5264753092553395,0.6522004784263676,0.1791038433719448,0.22187481593468272,0.14901849721719032,0.2218748159346827,5.870421307569956,0.22187481593468306,376.75128357151215,64.68484313747223,Test
2023-05-01,618.0106,6.428122520446777,5.719103123034376,0.7090193974124013,0.06068181991577156,0.6483375774966297,1.905786722318115,0.09061111301838705,1.815175609299728,0.030825374539894795,0.6175122029567349,0.09150719445566635,0.6175122029567349,5.810610317490043,0.6175122029567346,354.8200085395659,263.1906115776216,Test
2023-06-01,294.29077,5.687960624694824,5.7168034357159865,-0.028842811021162262,-0.031429826167836517,0.002587015146674254,0.0076045246922206815,-0.405384050620817,0.4129885753130377,-0.13790930026817586,0.1404963154148501,-0.16933912643601237,0.1404963154148501,5.547464309279974,0.14049631541485041,272.49381320848084,21.796958275894156,Test
2023-07-01,323.71985,5.782962799072266,5.714503748397596,0.06845905067466962,0.011114730410057111,0.05734432026461251,0.16856348907406074,0.9685890243955193,-0.8000255353214586,0.3295083622487288,-0.2721640419841163,0.34062309265878593,-0.2721640419841163,6.055126841056382,-0.2721640419841167,453.3834897512474,-129.6636411184349,Test
2023-08-01,559.15247,6.328208923339844,5.712204061079206,0.6160048622606373,0.12984946869280226,0.4861553935678351,1.4290525895820592,0.6560573057393868,0.7729952838426724,0.2231868861929455,0.26296850737488964,0.35303635488574775,0.2629685073748896,6.065240415964954,0.2629685073748895,458.0022479215942,101.15021789871832,Test
2023-09-01,412.00705,6.023464679718018,5.709904373760817,0.31356030595720075,-0.13693529757157175,0.4504956035287725,1.324230724035556,1.2861327037547026,0.038098020280853406,0.43753487823509346,0.012960725293679032,0.3005995806635217,0.012960725293679032,6.010503954424339,0.012960725293678976,433.5533169576373,-21.546267397090446,Test
2023-10-01,412.00705,6.023464679718018,5.707604686442427,0.31585999327559033,-0.009002023716427665,0.324862016992018,0.9549311038848248,-0.29470366250177304,1.2496347663865979,-0.10025647486586425,0.42511849185788225,-0.10925849858229192,0.42511849185788225,5.598346187860136,0.42511849185788186,286.7698070247548,125.23724253579206,Test
2023-11-01,529.7234,6.274240970611572,5.705304999124038,0.5689359714875346,0.055834943597967056,0.5131010278895676,1.5082592157243855,-0.016834110081124364,1.52509332580551,-0.005726866506883961,0.5188278943964515,0.05010807709108309,0.5188278943964515,5.75541307621512,0.5188278943964519,335.7119333861868,194.0114552856882,Test
2023-12-01,559.15247,6.328208923339844,5.703005311805647,0.6252036115341966,0.2964585361675997,0.32874507536659686,0.9663453444735512,-1.5270793954875106,2.493424739961062,-0.5195035437706909,0.8482486191372878,-0.22304500760309115,0.8482486191372878,5.479960304202556,0.848248619137288,254.64122475800218,304.5112410623103,Test
2024-01-01,588.58154,6.37941312789917,5.700705624487258,0.6787075034119123,-0.23023911108099385,0.9089466144929061,2.6718463487573922,0.22805146162366285,2.4437948871337296,0.07758178312513778,0.8313648313677684,-0.15265732795585607,0.8313648313677684,5.548048296531402,0.8313648313677682,272.65357675413543,315.92796621461457,Test
2024-02-01,529.7234,6.274240970611572,5.698405937168868,0.5758350334427043,-0.16777791988409743,0.7436129533268017,2.1858484563951497,0.047194090387284886,2.1386543660078647,0.016055155530012064,0.7275577977967896,-0.15172276435408538,0.7275577977967896,5.546683172814783,0.7275577977967895,272.28026063568916,257.44312803618584,Test
2024-03-01,618.0106,6.428122520446777,5.696106249850478,0.7320162705962989,0.05160630528718648,0.6804099653091125,2.0000634277993496,-0.8561125423590876,2.8561759701584375,-0.2912445161242562,0.9716544814333687,-0.23963821083706974,0.9716544814333686,5.456468039013409,0.9716544814333687,248.7056266144062,369.30499350278126,Test
2024-04-01,500.29428,6.217193126678467,5.693806562532089,0.523386564146378,-0.030085346154754482,0.5534719103011324,1.6269293257699908,0.5181106856113963,1.1088186401585944,0.17625824697520387,0.37721366332592854,0.1461729008204494,0.37721366332592854,5.839979463352538,0.37721366332592865,365.4251073462126,134.86917365964678,Test
2024-05-01,353.14893,5.869717597961426,5.691506875213699,0.17821072274772654,0.06068181991577156,0.11752890283195497,0.34547592223577395,0.0,0.34547592223577395,-8.22387425648264e-18,0.11752890283195498,0.060681819915771554,0.11752890283195498,5.752188695129471,0.11752890283195505,334.627994252394,18.52093152885601,Forecast
2024-06-01,,,5.689207187895309,,-0.031429826167836517,,,0.0,,-8.22387425648264e-18,,-0.03142982616783652,,5.657777361727472,,304.3907344447985,,Forecast
2024-07-01,,,5.686907500576919,,0.011114730410057111,,,0.0,,-8.22387425648264e-18,,0.011114730410057103,,5.698022230986976,,316.9318089443324,,Forecast
2024-08-01,,,5.68460781325853,,0.12984946869280226,,,0.0,,-8.22387425648264e-18,,0.12984946869280226,,5.814457281951332,,356.19147176079696,,Forecast
2024-09-01,,,5.68230812594014,,-0.13693529757157175,,,0.0,,-8.22387425648264e-18,,-0.13693529757157175,,5.545372828368568,,271.9224038729193,,Forecast
