,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.17516165971755981,-0.17867476458213796,0.11327064741313594,-0.11554244400996343,0.053512031234681,-0.11554244400996343,8.585970910806838,-0.11554244400996261,5345.474471113184,-574.9158773631843
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.022623492404818535,-0.02795444177188774,0.014629786196202962,-0.01807711643449965,-0.11581836608151048,-0.01807711643449965,8.416974287455007,-0.018077116434499274,4514.160538664049,-72.99745272654945
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.020052986219525337,0.21229876821636434,-0.012967533736063496,0.13728585901534573,-0.14442561506846852,0.13728585901534573,8.388700812432408,0.1372858590153463,4388.2890569635965,654.8730524114035
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.10577566921710968,0.024205553321744178,0.06840126173786543,0.015652847205079812,0.1251890524649369,0.015652847205079812,8.658649253930173,0.015652847205080533,5748.516184529684,101.09758500156568
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.1572079211473465,-0.16924729188553936,0.10166062045510535,-0.109446041763403,0.11505884276202971,-0.109446041763403,8.648852818191626,-0.10944604176340356,5692.466410960729,-581.1534226794793
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.10310295224189758,-0.10988546901279012,0.06667291329322002,-0.07105891915185504,0.27150453401571106,-0.07105891915185503,8.805632283409668,-0.0710589191518558,6658.861835573391,-445.77687463589064
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.0808606892824173,0.1936563320640487,0.05228965425459275,0.12523047648622512,-0.0896541580476671,0.12523047648622512,8.44480736531065,0.12523047648622487,4641.596595570971,628.7349473977793
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.2183552235364914,0.13229273409213832,0.14120234745377283,0.08554887903456038,-0.09210778719707985,0.08554887903456038,8.442687510125596,0.08554887903455999,4631.765387156414,422.75512065608564
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.3119474947452545,0.02759524156688853,0.2017250507084488,0.017844834782014762,-0.0383102097799885,0.017844834782014762,8.496818861507048,0.017844834782014374,4889.4548573559405,96.91477155030952
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.3367820680141449,0.12946552953587476,0.21778466213786807,0.08372062911403716,-0.12290757257099855,0.08372062911403716,8.412555272680397,0.08372062911403688,4494.251997998936,401.2499551260644
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.376242071390152,0.29126584275624257,0.24330200501148538,0.18835098178180168,-0.13913897978173687,0.18835098178180168,8.396657639434018,0.18835098178180232,4423.353185255805,926.4876350566947
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.450989305973053,0.10437388172429807,0.29163831141095004,0.06749477696772549,0.07261575087266806,0.06749477696772552,8.608746144052782,0.06749477696772566,5468.6388996785045,392.33326829024554
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4675084948539734,0.02449549738538348,0.30232066748304287,0.01584034344058577,0.2425620513045879,0.01584034344058577,8.779026218449063,0.01584034344058516,6484.005552450919,115.26739676783109
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.450645387172699,0.04841734929971869,0.2914159116846831,0.031309731307925526,0.16096775940696967,0.031309731307925526,8.697765700515806,0.03130973130792469,5977.873402801913,201.13636282308744
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4409651458263397,-0.1183546587360958,0.28515605318490894,-0.0765356348016745,0.15369797185250392,-0.0765356348016745,8.690829686925698,-0.07653563480167414,5936.547340368904,-427.68796536890386
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.37153899669647217,-0.16874563184954516,0.24026069839082173,-0.1091216365416782,0.29704848911789317,-0.10912163654167817,8.834513978155448,-0.10912163654167806,6854.014537134296,-697.722056665546
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.27453505992889404,0.2970508102176773,0.17753179563319976,0.19209190893833367,0.19093001794012412,0.1920919089383337,8.728729280942037,0.19209190893833394,6165.896644725693,1319.3372419930574
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.38956764340400696,0.07927388069812347,0.2519191657051757,0.051263523102641484,0.45675078642766676,0.051263523102641484,8.994883823393941,0.05126352310264082,8046.409826023705,438.36947085129486
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.44045591354370117,0.4188219149487643,0.2848267512678619,0.2708368345764199,0.14288293896560203,0.27083683457641994,8.681349749896237,0.2708368345764196,5880.52572571325,1843.2359930367502
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5811561942100525,0.3081515298811822,0.3758124835792911,0.1992703388816467,0.1425023489284384,0.19927033888164666,8.681302933823432,0.19927033888164658,5880.2503822219705,1309.6631919967795
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.6862072348594666,0.37735802554470754,0.4437451544900926,0.24402365180207702,0.20370989400165532,0.24402365180207705,8.742844252861008,0.24402365180207752,6253.559441214066,1742.8057931609337
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.7960318922996521,0.4292475897001433,0.5147647490191378,0.2775787376316414,0.1740725143102712,0.2775787376316415,8.713540647133984,0.2775787376316412,6072.9376569568485,1957.5032610119015
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.9076966643333435,0.39252244841074235,0.5869742784440779,0.25382993017630584,0.20453329365085565,0.2538299301763059,8.744335200438929,0.2538299301763054,6262.891616627342,1824.341293528908
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.9956147074699402,-0.040324030921231935,0.6438276656604128,-0.026076077927785102,0.4248051051221309,-0.026076077927785102,8.964940785874562,-0.02607607792778488,7809.017787615523,-187.48214308427305
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.9656013250350952,-0.3943744027765098,0.6244191075037095,-0.25502752142046464,0.5646604913252546,-0.2550275214204647,9.105129946042046,-0.25502752142046425,8984.358340846711,-2010.2558017842111
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.7682411074638367,-0.28678384878247953,0.49679346354748966,-0.1854526399875499,0.3663453112697762,-0.1854526399875499,8.90714853995093,-0.18545263998755068,7370.454165344017,-1236.8784817502674
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.48976024985313416,0.01548048557490056,0.31671006467702684,0.010010664583597284,0.1852519833446218,0.010010664583597312,8.726388985990134,0.010010664583596451,6151.481162458765,72.96219691623537
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.24418967962265015,0.3676982908026968,0.15790854657956288,0.2377770541743141,0.21469633730663434,0.2377770541743141,8.756167113916506,0.23777705417431427,6337.445628820435,1715.7120860233154
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.1169554591178894,0.685109292283067,0.07563082351551743,0.44303515512920655,0.0890290458224418,0.4430351551292065,8.630833596396672,0.4430351551292073,5590.793362548028,3132.514254639472
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.1265804022550583,0.6086356950475168,0.08185492268322157,0.3935824730591142,0.28668654340571265,0.3935824730591142,8.828824867944304,0.393582473059114,6815.126328473881,3305.2730855886193
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.10781200230121613,0.7061259859212408,0.06971808396458701,0.45662588325268993,-0.07222572833767285,0.45662588325268993,8.47024637016528,0.4566258832526895,4761.214664458246,2769.4533042917537
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.14735662937164307,1.0467019085042748,0.09529014989043437,0.6768638925665454,-0.13801998476041832,0.6768638925665454,8.404785887706892,0.676863892566546,4459.461978205384,4331.996029607116
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.28901833295822144,-0.14088442884179658,0.18689759928759767,-0.09110481421032346,-0.053137661200839625,-0.09110481421032346,8.490001985230831,-0.09110481421032368,4856.230603134398,-415.0675171968978
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.17734482884407043,-4.110345409460148,-0.114682423145171,-2.658010242491943,-0.45537465785403763,-2.658010242491943,8.088098762541993,-2.658010242491944,3248.708233682091,-3021.5387695707627
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-2.46093487739563,-3.1695296513786015,-1.5913966975058569,-2.049619055823518,-1.973837682299079,-2.049619055823518,6.569969512061311,-2.049619055823518,711.0806991993941,-620.2129089772261
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.5139946937561035,0.2326636660853887,-1.625708542691978,0.15045509462230622,-1.84473110323026,0.15045509462230622,6.69940986509449,0.15045509462230644,809.483999606485,133.26929629195251
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.1299700736999512,0.25555795420902505,-0.7307103735591705,0.16525999451882845,-0.7904689897376254,0.16525999451882845,7.754005752551484,0.1652599945188289,2325.7494508541195,423.00103742713054
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.12113504856824875,-0.40800687553654813,-0.07833361135006237,-0.2638431436169051,-0.2087817636277758,-0.2638431436169051,8.336026752625694,-0.26384314361690464,4163.07102758194,-959.9814279725651
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.20574072003364563,-0.0061579101937215,-0.1330450087937797,-0.003982095599456448,-0.2645030901261847,-0.003982095599456448,8.280639200091644,-0.003982095599456059,3938.704244362359,-8.672506081109077
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.42056527733802795,0.10607916204917683,-0.2719642033557864,0.06859751946703357,-0.21517641262871495,0.06859751946703357,8.330299651553474,0.06859751946703341,4139.29113186593,301.87195407157014
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.877045214176178,-0.9695671452229138,-0.5671531051973074,-0.6269836585642704,-0.5537548828903831,-0.6269836585642703,7.992054955256165,-0.6269836585642707,2951.1136661024975,-1372.285907313435
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-2.2139217853546143,1.42123075218463,-1.4316623532428385,0.9190580157951812,-1.2268307325203476,0.9190580157951813,7.31931287959056,0.9190580157951818,1505.485320012979,2276.886262018271
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-2.069061517715454,-1.8063484293763135,-1.3379865093030994,-1.1680995508895873,-1.4799303216053592,-1.1680995508895875,7.06654706446991,-1.168099550889588,1169.0114323344471,-805.5402714457753
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.714902877807617,-1.5972332508489018,-1.7556285269785339,-1.0328724030428096,-1.9889386616293865,-1.0328724030428096,6.557872498410241,-1.0328724030428091,702.5185419407754,-452.6321283665567
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.3224098682403564,-1.4023438192203277,-1.5018176338270293,-0.9068445261081994,-1.7418528943154665,-0.9068445261081994,6.8052920396885215,-0.9068445261081992,900.0076734715803,-536.5365125829085
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.7767635583877563,1.0680937700932556,-1.1489680954334591,0.6906972281004924,-1.4896603301423257,0.6906972281004924,7.057818377826021,0.6906972281004924,1158.843211338853,1158.285450770522
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.02161429636180401,0.1460032726017145,0.013977175976915513,0.09441498349981019,-0.36846380881630675,0.0944149834998102,8.179348673116401,0.09441498349981003,3559.194323526392,359.47901631735795
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.12159637361764908,-0.06597605496535404,0.07863193340922603,-0.04266430491547299,-0.14039062712905595,-0.04266430491547299,8.407755628768012,-0.042664304915472684,4472.7280839932855,-179.2251543057855
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.0700242668390274,0.14151841983998653,-0.04528213566985103,0.0915147930318011,-0.10504075184830597,0.0915147930318011,8.443439278013122,0.09151479303180032,4635.24946084819,453.3467305580598
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.360853910446167,0.04966571921046825,-0.23335104339446677,0.03211700653145155,-0.3637991956721802,0.03211700653145155,8.185014608153606,0.03211700653145222,3579.423407503635,123.43889718386481
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.9583856463432312,0.7086950045796243,-0.6197529916523838,0.45828717378351,-0.7512110729847888,0.45828717378351,7.7979365048053575,0.4582871737835097,2430.24375640917,1420.2787045283299
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-1.4456156492233276,1.9437262264028567,-0.9348268380313354,1.256936754387648,-0.878039047304264,1.256936754387648,7.671442304450243,1.256936754387648,2141.3615742871493,5400.66479290035
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-1.149595022201538,1.9271437875352802,-0.743401110937479,1.2462134968594434,-0.7300028886305546,1.2462134968594434,7.8198122370883105,1.2462134968594434,2484.0149921937536,6171.142234368746
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.7279593348503113,1.342991675480048,-0.47074471252377836,0.8684636626380811,-0.2659130918012873,0.8684636626380811,8.284235807881938,0.8684636626380815,3952.899327109878,5485.992274452622
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.40534472465515137,1.1279541373311708,-0.26212162787919463,0.7294067411432432,-0.4040654401814545,0.7294067411432432,8.146417233466131,0.7294067411432437,3443.8614604521376,3711.9769184541124
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.08217281103134155,1.2068708188509003,-0.05313815546327713,0.7804392765842161,-0.2864482901141298,0.7804392765842161,8.264368157497815,0.7804392765842163,3875.1198438476254,4598.301054589874
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.2472831904888153,1.0259775861508234,0.15990900706363861,0.663462230273786,-0.08012625342479868,0.663462230273786,8.471023968151506,0.6634622302737867,4764.919193121659,4503.595455315841
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.5160614252090454,0.8445531548132228,0.3337180741072539,0.5461416772069445,-0.006974160601612711,0.5461416772069445,8.544509834939051,0.5461416772069452,5128.33638136441,3742.63139207309
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.7242540717124939,0.5810905074475943,0.46834865419038885,0.3757700063492734,0.0859076693971666,0.37577000634927343,8.63772543890219,0.37577000634927415,5629.464225410351,2582.712532402149
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.8489145636558533,0.20747462551977147,0.5489620410013656,0.13416626213930838,0.32993948046308363,0.13416626213930838,8.88209102393247,0.13416626213930805,7188.038816742034,1046.8547379454658
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.871538519859314,0.25162441787312195,0.5635921271192098,0.1627163202461065,0.5038335109407549,0.1627163202461065,9.056318828374499,0.1627163202461066,8556.30482679061,1530.0193919593894
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.8601034879684448,-0.1393743736112688,0.5561975096694943,-0.09012831664877219,0.4257493573917809,-0.09012831664877219,8.978568448789886,-0.09012831664877297,7916.178594639559,-669.4725399520594
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.7136226296424866,0.03458423871382721,0.4614736889260339,0.022364363957970257,0.3300156075936289,0.022364363957970257,8.883168472956092,0.022364363957970923,7195.788813959638,175.860600102862
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.5875319838523865,0.729240979344173,0.37993547385993603,0.47157350520482105,0.4367232645870075,0.471573505204821,8.990209903913831,0.47157350520482133,8008.884643627001,4848.907348560499
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.6002826690673828,1.1390054069148956,0.3881808762590259,0.7365531935261678,0.4015790985659503,0.7365531935261679,8.955399511857133,0.7365531935261682,7734.8546359240045,8450.969582825996
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.6187883615493774,0.9237481790947204,0.40014783165122697,0.5973542067452506,0.604979452373718,0.5973542067452506,9.15913363962926,0.5973542067452513,9482.942403313127,7781.936502936873
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.5870422720909119,1.0148731892362348,0.37961879515092234,0.656281422386512,0.23767498284866248,0.656281422386512,8.792162944068567,0.6562814223865114,6569.75931965721,6117.65571940529
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.5777226090431213,1.044079339123345,0.3735921094664084,0.6751679727394396,0.14028197481555574,0.6751679727394397,8.695103709999819,0.6751679727394393,5961.978863449852,5771.323870925148
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.5764989256858826,0.9109519927856173,0.3728007981353408,0.5890793804505674,0.1327655376469035,0.5890793804505674,8.687921046795527,0.589079380450567,5919.302243947728,4769.020998239772
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.567696750164032,0.9659827758968429,0.3671087527321873,0.6246657778431899,0.02641651802332068,0.6246657778431899,8.581905801136303,0.6246657778431892,5323.784581795791,4637.596277579209
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.5280138254165649,1.0412395259195715,0.3414472547500365,0.6733315692671131,-0.04099373004318574,0.6733315692671131,8.514829327034157,0.6733315692671127,4978.332184528724,4801.313323283776
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.5103482007980347,0.941417363615737,0.3300235405609561,0.6087802229932404,0.11100098002267414,0.6087802229932404,8.667157811064376,0.6087802229932411,5797.644982680964,4879.319861069036
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.4842774569988251,0.7628733176275597,0.31316454280174255,0.4933223099233853,0.2534059266232876,0.4933223099233854,8.809896531629349,0.49332230992338566,6687.321776549531,4284.963379700469
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.4422065317630768,0.40018619555596147,0.2859588121275366,0.25878579553034087,0.15551065984982315,0.25878579553034087,8.712335038820244,0.25878579553034164,6065.619279655179,1805.8025953448214
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.3290621042251587,0.5734743416207584,0.21279244353366875,0.37084491009588916,0.08133436220126372,0.3708449100958892,8.638492515136045,0.3708449100958884,5633.784877626187,2544.316196592563
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.27824172377586365,0.8953085369549656,0.17992875975403597,0.5789633289552006,0.23671655048110743,0.5789633289552006,8.794208477380248,0.5789633289552008,6583.213782813546,5184.165123436454
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.2937816381454468,1.669751502745446,0.18997785476846804,1.0797673077544652,0.2033760770753924,1.0797673077544654,8.761201777938894,1.0797673077544658,6369.438040930649,12417.476021569351
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.3805921971797943,1.2533193072401274,0.2461150724676621,0.8104758174556191,0.4509466931901531,0.8104758174556193,9.009106168018013,0.8104758174556199,8161.68062941828,10227.688511206721
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.39751991629600525,1.2843529062167272,0.25706161012100853,0.8305441123856123,0.11511779781874867,0.8305441123856124,8.67361104661097,0.8305441123856117,5835.186004854105,7579.171417020895
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.4311768114566803,1.4289807184852847,0.2788262948751547,0.9240696359278096,0.04551616022430202,0.9240696359278097,8.604343182980882,0.9240696359278093,5444.6092321911765,8299.143697496324
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.4663706123828888,1.392126068108759,0.301584840451102,0.9002370796762583,0.06154957996266472,0.9002370796762583,8.620710376683604,0.9002370796762591,5534.471967658297,8107.054399529203
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.4883367121219635,1.34959810790051,0.3157895148221857,0.872735801178921,-0.024902719886680913,0.872735801178921,8.534591850798618,0.872735801178921,5077.715149721115,7098.568053403885
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.50490802526474,1.0364489633830638,0.32650557775053857,0.6702336874540593,-0.05593540704268368,0.6702336874540593,8.503892937606976,0.6702336874540595,4924.1729616543025,4719.1707883456975
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4184.415631532811,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4908.6552815490995,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4575.103948249306,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4572.01083809974,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5521.062659641432,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5288.351593607651,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6406.459372635748,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4530.355760425564,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4136.073406407687,
