,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.193590521812439,0.5328614747492137,0.153349295216042,0.3184348139591662,-0.13335059140738584,0.3184348139591662,6.530345341222718,0.3184348139591666,719.8945925018068,221.835815213037
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.0773252248764038,0.19469194137893608,0.1389320683428222,0.20706846733496012,-0.08606796595355126,0.2070684673349601,6.577244257732179,0.20706846733495965,754.50911526917,128.36313814879873
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.1135045289993286,0.27984234793125196,0.14341840475963272,-0.32453200031575913,0.13617232941595744,-0.32453200031575913,6.799100844157312,-0.32453200031575946,942.1717837036543,-294.73208643802934
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.29805588722229,0.32433881203409043,0.16630329708244782,0.32236261473926164,0.0868045965230856,0.32236261473926164,6.749349402320065,0.3223626147392613,896.3957803453841,280.7673055921159
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.3330405950546265,0.011729139362170127,0.17064150016801338,0.17813540980738202,0.18016648314714254,0.178135409807382,6.842327579999747,0.17813540980738196,983.8360386781052,134.46889296251982
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.3351532220840454,0.5066716680965397,0.1709034719169729,0.27238919879806733,0.08629640310083267,0.27238919879806733,6.748073791009062,0.27238919879806733,895.2517819413056,223.05314969931942
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.3816717863082886,0.20029471531778342,0.17667190593736967,-0.4262285454027832,0.14424799433809873,-0.4262285454027832,6.805641673301953,-0.42622854540278343,948.3611288532154,-359.7795858844654
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3984808921813965,0.12703050960842588,0.17875628278321296,0.14740543726509012,0.2632966097747571,0.14740543726509014,6.924306579794236,0.14740543726508992,1067.9735510126961,109.18953492480387
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4518380165100098,0.1666470935890878,0.18537271766981056,-0.1000376477208279,0.0008632985719939645,-0.1000376477208279,6.661489559647097,-0.10003764772082757,820.9151359328969,-114.61728437039687
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2659863233566284,0.18358690733362182,0.16232658012424123,0.08455164237379084,0.10398596067736501,0.08455164237379084,6.764228512808094,0.08455164237379087,909.8480621259475,31.882345588896214
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.9507519006729126,0.09721367672638115,0.12323661682607864,0.12159263640315501,0.127891286218597,0.12159263640315501,6.787750129404951,0.12159263640315476,931.526639116206,69.0619228955128
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.6666394472122192,0.03750065261912838,0.08800586606041001,0.029323286599531526,0.33166456896561847,0.02932328659953154,6.9911397032075975,0.02932328659953143,1141.8578522548028,-23.552920614177765
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.5266115665435791,0.28864011825570746,0.0706420113472826,0.19835200524587576,-0.21605787527614523,0.19835200524587576,6.443033550021458,0.1983520052458756,659.6215532104596,105.53439161375911
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.38029953837394714,0.14971302540627363,0.052498904504636096,-0.1067934586623207,-0.17250112979173737,-0.1067934586623207,6.48620658656149,-0.10679345866232026,688.76721815854,-100.18567518979
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.22518658638000488,0.36572040895946933,0.03326445812377111,0.2250003756191562,0.026018382780095824,0.2250003756191562,6.68434239018895,0.22500037561915587,839.9144909104937,160.67407110122508
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.15590399503707886,0.10938759075121907,0.02467322011828892,-0.2237016901242348,-0.0548254804410733,-0.22370169012423477,6.603114818023404,-0.22370169012423435,774.3095796042008,-185.72803663545085
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.07478611916303635,0.09759998154784083,0.0146143732330213,-0.040310390464919896,0.024139356212150444,-0.04031039046491989,6.681695945732254,-0.0403103904649198,837.6919995645521,-72.53605474033338
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,-0.009598590433597565,-0.1096692110625732,0.004150429692286508,-0.10214739761032153,-0.08045663912385372,-0.10214739761032153,6.576716241451874,-0.1021473976103211,754.1102994562758,-106.67060219065081
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.08421172201633453,-0.035480091610331124,-0.005101810435234407,-0.05781153767057765,-0.037525722034505354,-0.057811537670577645,6.619263449596847,-0.05781153767057745,786.9314066879087,-80.63355512540875
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.08286937326192856,0.14496183985096794,-0.004935355379037353,0.17333233150862068,0.0796049716125068,0.1733323315086207,6.736010434299485,0.17333233150862082,884.504928882417,116.0836331293018
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.014240048825740814,-0.2265396107953101,0.0035748756755195413,-0.2008462397087332,-0.18093454342229706,-0.2008462397087332,6.475087210320305,-0.20084623970873317,681.1399209215997,-151.4165322497247
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.02027839422225952,0.07372601663947496,0.002826103704736484,0.11527716674469302,-0.05551451574213973,0.11527716674469302,6.600123529056088,0.11527716674469346,771.9938698177544,52.020229303339306
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.05055774748325348,-0.19791205493563904,0.011609986365387893,-0.29210586371258884,0.016264655757906255,-0.29210586371258884,6.671518991611759,-0.29210586371258884,829.1999544341774,-240.61841146542736
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.05561068654060364,0.13132566125295259,0.012236565152749089,0.2561790856539033,0.25589526805795754,0.2561790856539033,6.910765894967435,0.256179085653903,1053.596474470592,241.28292006065794
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.12288684397935867,-0.02805603303893088,0.020578999658262858,0.173085880926332,-0.26612088696516495,0.17308588092633198,6.388366030999937,0.17308588092633226,624.4764129740869,81.82143858841312
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.12483463436365128,-0.08334353559606969,0.020820531195289527,-0.17568273530807085,-0.20417950310108393,-0.17568273530807085,6.449923705919643,-0.17568273530807055,664.1890560351617,-134.46566736328668
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.10256821662187576,0.06819468621657307,0.018059432185550818,0.18424729826365674,0.010813356841875534,0.18424729826365674,6.664532856918228,0.1842472982636565,823.420278035765,118.31012967907873
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.09481494873762131,0.22206017162217878,0.017098004957977978,-0.31669412491902055,-0.06240069560138424,-0.31669412491902055,6.590935095530593,-0.31669412491902094,764.9237982129907,-235.20040954111573
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.07311750203371048,0.8005740324269893,0.014407459972125686,0.3435784646682725,0.02393244295125483,0.34357846466827247,6.676884525138856,0.3435784646682727,833.6663918183225,284.6385398223025
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.06651882827281952,0.2448492966249033,0.013589205693504035,-0.2021373822214209,-0.07101786312263618,-0.2021373822214209,6.581550510120591,-0.2021373822214212,757.7695432758156,-169.18800030706564
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.06187402456998825,0.32403014321421025,-0.0023318725397805714,0.09797181564098117,-0.03475578413905152,0.09797181564098119,6.6174288801598005,0.09797181564098079,785.4872169489406,38.52688217215314
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.14158669114112854,-1.1477925818873853,-0.012216469482389497,-0.008724117062850437,0.07232385750915467,-0.008724117062850437,6.724124812863631,-0.008724117062850034,874.0424522041483,-50.028353083054526
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-0.9938621520996094,-0.28482810066265984,-0.11790104607514944,0.43530594383000315,-0.30241046517296605,0.43530594383000315,6.349006781237136,0.4353059438300031,600.3363149946304,282.5359384233384
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.5919743776321411,0.3405124827932904,-0.19206865995818995,0.6710877589986661,-0.2504092794050662,0.6710877589986662,6.40062425806066,0.6710877589986666,632.1908308083943,544.9722551291057
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.9546886682510376,0.13833864312182254,-0.23704626166584816,-0.2615647776908928,-0.2323915922733298,-0.2615647776908928,6.418258236248022,-0.2615647776908929,643.4555329615068,-172.59032910408496
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.2404377460479736,0.2810679667721687,-0.2724799584952492,0.3990181258201935,-0.02882125559004073,0.3990181258201935,6.621444863986936,0.39901812582019325,788.6520876736604,329.6528439669646
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.530914306640625,0.36657589701497306,-0.3084998766116656,-1.9627050511145494,-0.5951997632350934,-1.9627050511145492,6.054682647397508,-1.9627050511145487,447.01657814547417,-388.15842766329644
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.8308050632476807,0.24803709869650215,-0.3456871817588252,0.5625740696343066,-0.5706872160551987,0.5625740696343066,6.078811485633027,0.5625740696343069,457.95817080077285,307.1977740234459
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-3.0587377548217773,0.2818181150653851,-0.3739514825678215,0.11149569306681606,-0.3811975579114968,0.11149569306681606,6.267917434832354,0.11149569306681606,553.4990114181828,35.08253155056718
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.113243818283081,0.05783311494191823,-0.3807103891684735,-0.031828735514511486,-0.4602090897278357,-0.031828735514511486,6.18852219407164,-0.031828735514511486,511.1767514766767,-40.31154761925484
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.965985059738159,0.5116349321478011,-0.36244988507171916,-0.021181702150938342,-0.35292490209259003,-0.021181702150938342,6.295422672762511,-0.02118170215093862,568.9623248469277,-39.238936175052686
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.7080845832824707,-0.2011999235143418,-0.3304694938650571,0.14652582466964115,-0.4150765626811973,0.14652582466964115,6.232887303229528,0.14652582466964148,534.4111156967211,54.17042727202886
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.500527858734131,0.805383872138024,-0.30473187081041414,-0.28695969483864797,-0.3371557824096851,-0.28695969483864797,6.310424374556666,-0.28695969483864836,577.5771869093019,-165.570137348755
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.3317315578460693,0.11918936748283437,-0.2838006503224786,0.3363766003760979,-0.1992603233309344,0.3363766003760979,6.447936124691041,0.33637660037609773,662.8682517915928,220.00400162637595
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.245234489440918,0.11832274342866,-0.2730747682929375,0.372223360239423,-0.45758418739075407,0.372223360239423,6.189228551686846,0.37222336023942315,511.53865922851435,194.75919233398565
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.2066264152526855,0.19311958218048986,-0.26828725749325255,0.589541612615009,-0.32662787694012874,0.589541612615009,6.319801153193096,0.589541612615009,583.0278922062812,417.56066980543756
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1599948406219482,-0.0817170984803246,-0.26250480986163727,-0.2315017221626019,-0.2578501404691189,-0.2315017221626019,6.38819518071973,-0.23150172216260145,624.369559281919,-153.50435542449713
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1383402347564697,0.07703202078368898,-0.2598195772613669,-0.3552597672767444,-0.016160874356158428,-0.35525976727674446,6.629500737888317,-0.3552597672767446,795.0391173290692,-265.3157286571942
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0803802013397217,0.39113687106199224,-0.25263236858113286,-0.23622805013411324,-0.5393322552045607,-0.2362280501341132,6.105945648095539,-0.2362280501341134,470.5821118693984,-117.43318608814837
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.99354088306427,0.9707228579363649,-0.24186404659609792,0.09621085714831851,-0.4668640808924714,0.09621085714831851,6.178030113463254,0.09621085714831867,505.8310445479786,23.892344123896407
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.7671195268630981,0.6087508627634943,-0.213787155663713,-0.044064126504791495,-0.22103323100738828,-0.044064126504791495,6.423477254403961,-0.04406412650479119,646.8277502659872,-58.24620729723722
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5682042837142944,0.46102725368043407,-0.1891211008339925,-0.5057893771121937,-0.26861980139335473,-0.5057893771121937,6.37550697507362,-0.505789377112194,616.4848687760094,-263.3359429947594
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.3226666450500488,0.8584133674211847,-0.158673736609011,0.2208063819080634,-0.14914875362988184,0.2208063819080634,6.494594313892718,0.220806381908063,694.5771294197253,129.4369697013684
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.6562480926513672,0.7442523965179234,-0.07603594428702162,-0.008147501633509663,-0.16064301310316184,-0.008147501633509663,6.482716345475063,-0.008147501633509968,686.3639606872988,-38.9242634216738
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.06567512452602386,0.06452133867479926,-0.002803219724866254,0.9644040962837934,-0.0352271313241372,0.9644040962837934,6.607748518309712,0.9644040962837934,777.9104681012792,1164.4085016252834
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.2129271924495697,0.10340826013119014,0.03174425847451122,-0.11749097088819563,0.11628458546605538,-0.11749097088819563,6.75887652615553,-0.11749097088819571,904.9862372708748,-139.83029244665602
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.5695770978927612,0.10155022105185574,0.07596985920484572,0.31511148332975686,-0.10853955989297087,0.31511148332975686,6.533668671852128,0.3151114833297566,722.2943489650421,219.43605874980165
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,1.1664201021194458,0.07481973021526178,0.14998008604290416,0.2329814566176521,0.09163946659602795,0.23298145661765213,6.7334639893967525,0.2329814566176518,882.252907910496,177.193869433254
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.67988920211792,-0.546848776908786,0.2136517120753799,-0.07543447025710834,0.21830638146789824,-0.07543447025710834,6.859747195324247,-0.07543447025710837,1001.141795838879,-118.26954242091028
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.9133442640304565,-0.5718774829120039,0.242600802483211,-0.8530756396888214,0.48625950538841944,-0.8530756396888214,7.127316610300394,-0.8530756396888215,1308.5832023469134,-778.8598136750384
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,2.0092098712921143,-1.2544950262772625,0.25448840992630467,0.03292363599685838,-0.032211476697123154,0.03292363599685838,6.608461919270476,0.0329236359968581,778.4663418344236,-13.310397010204838
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,2.049771785736084,-1.0541682935588315,0.2595182024642497,-0.03342229992376558,0.034518168167876256,-0.03342229992376558,6.6748078551911,-0.033422299923765664,831.934863734475,-66.77891891025627
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,2.0813961029052734,-1.3777275747375293,0.2634397075681304,-0.18069891450252262,0.2561936322244551,-0.18069891450252262,6.896099610303304,-0.18069891450252307,1038.2423317063963,-214.22823258530252
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,2.1051926612854004,-1.6028420580071172,0.2663905483607778,-0.35184527309433616,0.1868918478014156,-0.35184527309433616,6.826414116935889,-0.35184527309433644,968.2879270163703,-320.8482297507453
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,2.116328001022339,-2.1224935845663087,0.26777136209908653,-0.06765475008642965,0.27729634507821566,-0.06765475008642963,6.916434905268314,-0.06765475008642952,1059.5919709565364,-117.86156324169269
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,2.0760042667388916,-1.6346951850427958,0.26277110457719044,-0.10151819120599226,0.17816403576105022,-0.10151819120599226,6.816918887006773,-0.10151819120599193,959.1278725156324,-135.1137733945386
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,2.020749807357788,-2.0237644497863427,0.2559193947579419,-0.013086470278134033,0.22349548315867096,-0.013086470278134033,6.861866625460019,-0.013086470278134144,1003.2680177547855,-61.5376100399418
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,1.8680883646011353,-1.6707298445430885,0.23698894248182895,-0.24411600702956515,0.3215292694733731,-0.24411600702956515,6.959516702830347,-0.24411600702956537,1106.2827187784799,-282.2686196573861
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.6667147874832153,-1.5529414583847454,0.2120180472612359,-0.10366044064974761,0.027508628163419313,-0.10366044064974761,6.665112352576017,-0.10366044064974744,823.8981644602602,-117.6003128977602
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,1.3883954286575317,-1.3244976636184076,0.17750565667570697,-0.7329203729790364,0.11916503722883076,-0.7329203729790364,6.756385052697054,-0.7329203729790361,902.7318062007445,-490.7247566401976
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,1.0571620464324951,-0.9721672190622348,0.13643177697668069,-0.13653719762571287,0.14108644636919904,-0.13653719762571287,6.777922752893047,-0.13653719762571281,922.4072320435449,-157.25128721932617
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.7224687337875366,-0.4064311644732054,0.09492885608355665,-0.413588244641968,0.33858755898876514,-0.413588244641968,6.975040156568237,-0.41358824464196786,1123.6056790553591,-417.30782749285913
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.4618239104747772,-0.4485382603145864,0.06260815807598416,0.4368029950942306,-0.22409172854744366,0.4368029950942306,6.4119771600876545,0.43680299509423026,639.4203446060144,302.31006310882935
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.22453981637954712,-0.29896976439330447,0.03318425680766797,-0.06445627430284694,-0.19181577748870549,-0.06445627430284695,6.443869402202017,-0.06445627430284695,660.173966011795,-71.59242304304496
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.11404424160718918,-0.046115183188526865,0.019482491861793058,-0.17296904342291286,0.012236416518117774,-0.17296904342291283,6.647537887264465,-0.17296904342291253,809.5276670603637,-162.08796979473868
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.09570709615945816,0.5750861768088342,0.01720863377090791,0.2116850300536206,-0.06229006678845431,0.21168503005362063,6.572627695013518,0.21168503005362105,751.0292986302321,131.84295478773663
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.12172765284776688,0.6526052055740582,0.020435256667241403,0.45596717142425525,0.029960239646370547,0.4559671714242552,6.664494292503967,0.45596717142425547,823.3884853636744,412.63275487070064
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.06844073534011841,1.1811146497275526,0.013827527625746093,-0.1839576748236583,-0.07077954119039412,-0.1839576748236583,6.563370802722829,-0.18395767482365866,744.099965937731,-155.51842296898099
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.041133224964141846,0.9485637715490163,0.010441318818746225,-0.13721519834676943,-0.02198259278052472,-0.13721519834676943,6.611784042188322,-0.13721519834676954,781.0601308898249,-133.6204336241999
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,-0.021512188017368317,1.567075886860201,0.002673109771657376,0.29986662701945505,0.08721343676320154,0.29986662701945505,6.720596362787674,0.29986662701945477,870.9603493179551,247.3445823226699
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,-0.03804575651884079,2.106948910886209,0.0006229003420905261,0.26628799747641047,-0.18388651875572606,0.2662879974764104,6.449112698324371,0.2662879974764101,663.6498013578023,160.36429776329146
