,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.05037591978907585,-0.04460635146479616,-0.035518434905921735,-0.03145049852244284,-0.010877562149859368,-0.031450498522442846,8.375155675829571,-0.031450498522442416,4645.63220136139,-442.9969474551399
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.005535576492547989,-0.14279726114102567,0.0039029562961935787,-0.10068173932739369,0.18778998164918184,-0.10068173932739369,8.571110206124269,-0.10068173932739377,5651.496068975132,-880.9374752251324
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,0.007074248045682907,-0.06805240687576325,0.00498782393990988,-0.04798155535280679,0.06627151540257203,-0.04798155535280679,8.446878726373315,-0.04798155535280735,4991.1453636790475,-549.9822777415475
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.0011369474232196808,0.11160020828541839,-0.0008016249273892315,0.07868570440142147,0.06940676957993591,0.07868570440142147,8.447300967046333,0.07868570440142086,4993.253695577626,49.90841379737412
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.026936400681734085,-0.0775721965084907,0.018991986612251776,-0.05469365172352998,0.35381456889673163,-0.05469365172352997,8.728995752858784,-0.05469365172353058,6618.254673032983,-768.6409035017332
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,0.02871546521782875,-0.307346995552191,0.02024634758835479,-0.21670044538657499,0.3836390513570897,-0.216700445386575,8.756107221814798,-0.21670044538657507,6800.167206122195,-1688.8542178409452
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.03648173436522484,-0.19219800287569228,-0.025722093268604862,-0.13551260766595064,0.5003308149703994,-0.13551260766595064,8.870085971923762,-0.13551260766594986,7621.260624025208,-1408.175663087708
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.10082811117172241,0.1160668626297113,-0.0710906464504191,0.08183499819574389,0.12116070015211347,0.08183499819574389,8.488202843601131,0.08183499819574358,5201.763190269577,68.56835269917337
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.11745667457580566,0.16319596734209538,-0.08281490973573188,0.11506420859845268,0.048843050617030204,0.11506420859845268,8.413172180561704,0.11506420859845257,4825.681657683487,228.83885012901283
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,-0.10908719897270203,0.14381893957493808,-0.07691386265509871,0.10140209181131142,0.051645488037421985,0.10140209181131142,8.413261604477752,0.10140209181131077,4826.113297758019,160.25633114823086
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,-0.09087443351745605,0.2810066679459985,-0.06407262964163712,0.19812873065861714,-0.060755931800168375,0.19812873065861714,8.298147171135817,0.1981287306586168,4301.233019351844,594.2689337731563
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,-0.04962698742747307,0.5513047120897924,-0.034990386873331863,0.3887071563492427,-0.1598886245650611,0.38870715634924263,8.196301464866577,0.388707156349243,3884.6430387516766,1465.1977815608234
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.053098712116479874,0.3697301366634903,0.03743818788409395,0.260684784453057,0.062079060640156315,0.260684784453057,8.415556136567451,0.26068478445305665,4837.201980924973,1023.7701870437768
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.1664745807647705,0.20258993141178072,0.1173758530889662,0.14283962102474373,0.30126287844195443,0.1428396210247438,8.652026940864905,0.14283962102474312,6127.891885135516,471.3810640832344
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.26122456789016724,0.19226476710087687,0.1841810104764868,0.13555968096597557,0.24546470193914896,0.13555968096597557,8.593515750857755,0.13555968096597582,5779.572778809269,399.43698681573096
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.34101277589797974,-0.05912833192237138,0.24043710037522015,-0.041689478172781735,0.3106454948825453,-0.041689478172781735,8.655983530296805,-0.041689478172781236,6152.189430004769,-643.3300550047688
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.38346433639526367,-0.31546414852257076,0.27036832534323657,-0.22242358792386252,0.6051909076277164,-0.22242358792386252,8.947815929537633,-0.2224235879238634,8237.37366043128,-2081.08117996253
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.35455578565597534,-0.0460514086262277,0.24998583938651145,-0.03246936168044659,0.6133785431552463,-0.03246936168044656,8.953290551560817,-0.03246936168044634,8282.599326063797,-797.365439345047
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.331647664308548,-0.07224642073711796,0.23383406249980934,-0.05093861914345868,0.7598869707388136,-0.05093861914345865,9.09708596564004,-0.05093861914345865,9563.640232150405,-1078.8609352754047
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.3140285015106201,0.28938765900395147,0.22141135955849756,0.2040378969147451,0.4136627061610301,0.2040378969147451,8.748148687557912,0.20403789691474472,6746.254700746007,977.5070180039929
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.3565494120121002,0.23508502629557948,0.25139148097585085,0.16575086348392842,0.38304944132861296,0.16575086348392842,8.71482240922115,0.16575086348392887,6525.099422061071,664.814152157679
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.41951024532318115,0.3311248846216147,0.29578313216446417,0.23346546741790863,0.42434248285698484,0.23346546741790863,8.753402437245178,0.23346546741790775,6781.796369784872,1214.5688645901282
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.4988808035850525,0.4392641821050248,0.3517447507090903,0.3097109953312178,0.35506144855055904,0.30971099533121776,8.681408389434408,0.3097109953312174,6310.639150039674,1719.801767929076
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.5723639130592346,0.5614696440740299,0.40355531916067505,0.39587412176678644,0.2786570814689458,0.39587412176678644,8.602291008848448,0.39587412176678605,5830.522015680562,2256.7108944756883
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,0.6442184448242188,0.19726515246778464,0.4542176300400789,0.13908529127547814,0.4788585027961413,0.1390852912754782,8.7997794166713,0.13908529127547808,7103.770361008346,517.7652835229037
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.7277962565422058,-0.23421601020233612,0.5131456471862481,-0.16513814828846796,0.6970326725392364,-0.16513814828846796,9.01524057291005,-0.1651381482884684,8811.997289025654,-1837.894749963154
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.7374130487442017,-0.2482156115673505,0.5199261369373144,-0.17500881530306694,0.5812098283999765,-0.1750088153030669,8.896704715266445,-0.175008815303066,7826.8801489864745,-1693.3044653927245
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.6765304207801819,-0.17528866384540487,0.4769997612543354,-0.12359037855005334,0.5472081557616606,-0.12359037855005339,8.859990029123784,-0.12359037855005361,7544.693873880702,-1320.250514505702
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.5640557408332825,-0.06899304533113981,0.39769749511239516,-0.0486447691638337,0.732520077396875,-0.048644769163833645,9.042588937254655,-0.04864476916383431,9056.344366895602,-1003.1866520518524
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.4386301040649414,0.13311667996589516,0.3092639273732277,0.09385627403048158,0.6726566311419626,0.09385627403048158,8.980012477495396,0.09385627403048247,8506.93707297166,216.3705442158407
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.3149590492248535,0.24060687562660943,0.2220674587136741,0.16964414120164914,0.7481203669526784,0.16964414120164917,9.052763199801769,0.1696441412016494,9148.966548676091,971.4328653864086
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.1678081899881363,0.4458790846230961,0.11831613790338513,0.31437494956730666,0.3105674845059177,0.31437494956730666,8.612497303850661,0.3143749495673074,5890.345015974049,1640.3229527759513
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,-0.002303674817085266,0.9253001412119746,-0.0016242467507818627,0.6523992608310571,0.13003371360198024,0.6523992608310571,8.42925051944238,0.6523992608310571,4903.913918111505,3887.544089700995
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,-0.1706334799528122,0.13352219082723446,-0.12030815865696859,0.09414218664889987,0.008251192035552107,0.09414218664889987,8.304754984371607,0.0941421866489005,4329.755503482826,111.40758245467441
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-0.5541447997093201,-3.512158160293212,-0.390709610451593,-2.4763093461715386,-0.38739291261012426,-2.4763093461715386,7.906397866221587,-2.476309346171538,2906.765421529013,-2679.595957417685
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-1.4457321166992188,-3.725159938423345,-1.0193390471754138,-2.6264900242224294,-1.144237284867143,-2.62649002422243,7.146840480460223,-2.62649002422243,1359.4662937792232,-1268.5985035570552
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-1.548239827156067,-0.5269376678114552,-1.0916139248642212,-0.3715267399980655,-1.0669730521081588,-0.3715267399980655,7.221391699714863,-0.37152673999806574,1464.7671001977512,-522.0138042993137
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-1.5217026472091675,0.7412485134663288,-1.0729034159052349,0.5226303993038821,-0.8890163905522466,0.5226303993038821,7.396635347766431,0.5226303993038819,1745.5149956849975,1003.2354925962525
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-1.508158802986145,1.1223252162654025,-1.0633540885395898,0.791315281271384,-1.0020703970769276,0.791315281271384,7.280868327737405,0.791315281271384,1554.590710038261,1648.498889571114
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-1.5421310663223267,1.4374928886864826,-1.0873068347914738,1.0135298334663496,-1.0170984402841488,1.0135298334663496,7.263127271025838,1.0135298334663494,1527.2362529880706,2402.7954852931794
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-1.6194710731506348,1.3167510605458483,-1.1418367770666022,0.9283986679969878,-0.8070141947821223,0.9283986679969878,7.47049850302352,0.928398667996988,1879.401892533793,2561.761193403707
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-1.7618637084960938,-0.04380836435622393,-1.242233227806884,-0.030887863571254615,-0.878840524038149,-0.030887863571254504,7.395959160263149,-0.030887863571254393,1744.3344232597644,-165.50666447070193
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-2.0397229194641113,1.2458010481122164,-1.4381427881504045,0.8783741045001886,-0.9120898799114002,0.8783741045001886,7.359996790885553,0.8783741045001889,1682.6832671366838,2099.6883148945662
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-2.031818389892578,-1.6035451614371108,-1.4325695595081491,-1.130607930806669,-1.2403182129056165,-1.130607930806669,7.029055444386991,-1.1306079308066685,1208.3009531397772,-844.8297922511053
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-2.1561906337738037,-1.9190470029586955,-1.5202604139261895,-1.3530580948474042,-1.3886024535734274,-1.3530580948474045,6.878058190214836,-1.3530580948474045,1038.8174966995377,-788.931083125319
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-1.9651780128479004,-1.572155206127492,-1.385583580808843,-1.1084758865872748,-1.2570242301163224,-1.1084758865872746,7.006923400167597,-1.108475886587275,1181.8306523847593,-818.3594914960875
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-1.3582141399383545,0.6263188991049679,-0.9576329468462478,0.4415972381517178,-0.9543162490047791,0.4415972381517178,7.306918367774796,0.4415972381517177,1595.6463390206768,721.4823230886982
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.38699662685394287,0.5857580891475587,-0.2728588293231284,0.4129991203558397,-0.39775706701485763,0.4129991203558397,7.860764536260371,0.4129991203558401,2777.056437101176,1141.616902742574
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,-0.0017146430909633636,0.12176248946229143,-0.0012089394946685878,0.08585080082026068,0.02343193326139378,0.08585080082026067,8.279240523032279,0.08585080082026053,4220.656331377926,72.84659830957389
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.06344161927700043,0.07551165663349485,0.04473063785338672,0.05324083157200656,0.22861766320637497,0.05324083157200657,8.481713239472915,0.05324083157200654,5168.108637268187,-79.51244586193661
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.15207616984844208,-0.2861549779761075,0.10722399833332906,-0.20175863787312692,0.1685076897959912,-0.2017586378731269,8.418890252558185,-0.20175863787312664,4853.360028950949,-1150.4977242634486
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.16127042472362518,-0.2487148835068662,0.11370657065478693,-0.1753608358310949,0.1839149651621121,-0.1753608358310949,8.431584514419962,-0.17536083583109452,4915.375332800972,-1064.8528718634716
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.13990125060081482,0.35451925814983337,0.09863985577886444,0.24996008502104058,0.4334624380633443,0.2499600850210406,8.67841897381685,0.2499600850210406,6291.799211625645,1250.2271555618554
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.22269108891487122,0.43028095179123205,0.1570122983137453,0.30337720961611225,0.5204050020824802,0.30337720961611225,8.762648524331642,0.30337720961611225,6844.801522414474,1810.3557041480262
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.3629293441772461,0.18611870125765528,0.2558897652009474,0.13122628833525063,0.7819426734399517,0.13122628833525063,9.021473182184769,0.13122628833525063,8867.096786122152,571.7948154403475
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.5004686117172241,0.13316574726305963,0.352864262968554,0.0938908697978173,0.5451156095710865,0.09389086979781736,8.781933104811557,0.0938908697978178,6978.101115088548,177.73726381770211
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.6271315217018127,0.3359603527128736,0.44217019211325276,0.23687479987988952,0.5738281524660148,0.23687479987988957,8.807932634202142,0.2368747998798888,7161.93388700712,1311.4870114303803
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.7752770781517029,0.3232491450586026,0.5466228418196712,0.22791253768131847,0.6751821925121919,0.22791253768131847,8.906573660743975,0.22791253768131803,7904.515530943127,1363.9991174943734
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,0.9361175894737244,0.28171771241970744,0.6600262944126147,0.19863006516447612,0.6633429922540834,0.19863006516447612,8.89202144698152,0.19863006516447612,7790.305796747229,1080.6619766902713
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.0838708877563477,0.21022926164286027,0.7642023755474079,0.14822586617269395,0.6393041378556786,0.14822586617269395,8.86526957907877,0.1482258661726945,7584.637089954985,627.5396678575153
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.2016870975494385,-0.1119137837823363,0.8472707819590316,-0.07890679636206466,0.871911654715094,-0.07890679636206466,9.095164082433842,-0.07890679636206421,9545.275763549433,-1310.3822088619327
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.278127670288086,-0.12276530436622601,0.9011665622913203,-0.08655785323810683,1.0850535876443086,-0.08655785323810683,9.305593001858712,-0.08655785323810683,11781.08344461154,-1694.7592258615405
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.3138771057128906,-0.44966219028021426,0.9263723352156834,-0.3170422952472899,0.9876560266783455,-0.3170422952472899,9.205482427388404,-0.31704229524729044,10658.691208228629,-3411.985153541129
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,1.308327078819275,-0.4286795816291372,0.9224591904081567,-0.3022481352071328,0.9926675849154819,-0.3022481352071328,9.207780972121196,-0.3022481352071331,10683.221166111294,-3311.571752048794
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.2774369716644287,0.019687300598979496,0.9006795729875677,0.013880880145235586,1.2355021552720475,0.013880880145235697,9.447902528973417,0.013880880145235253,13582.958202110023,-725.1662099225232
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.2648248672485352,0.32207609242309343,0.8917871852833189,0.22708545613422204,1.2551798890520538,0.22708545613422215,9.464867249249078,0.2270854561342226,13815.372097540396,2370.4521212096042
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.288069725036621,0.16350799223515544,0.9081763841644592,0.1152842072783693,1.4342292924034634,0.11528420727836952,9.641203639096142,0.11528420727836952,16479.710933057966,785.167973192034
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.3161348104476929,0.1758235602221978,0.9279641699453642,0.12396751671884676,1.1202155165478969,0.12396751671884676,9.324476849736232,0.12396751671884587,12005.68854587235,681.72649319015
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.3525078296661377,0.11836563874383832,0.9536096116733053,0.0834557910292002,1.0852675720260674,0.0834557910292002,9.286815891710058,0.0834557910292002,11561.91408907712,171.38864529788043
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.3834478855133057,-0.03661871789069271,0.9754244463045039,-0.02581867593057674,1.1039837969970245,-0.02581867593057674,9.30281910317667,-0.025818675930576518,11748.446425691869,-1060.123183504369
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.3987377882003784,0.02968186564263986,0.9862048631302913,0.020927725332432257,0.98952156097176,0.020927725332432257,9.18564385364706,0.0209277253324327,10449.30199716667,-487.92113779167084
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.4028747081756592,0.185128575971355,0.9891216718648661,0.13052818295717694,0.8642234341731369,0.13052818295717705,9.057632713344093,0.1305281829571765,9193.631093742508,586.0144140699922
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.4256489276885986,0.07860501222304217,1.0051790388904291,0.055421856744514386,1.0298199116464914,0.055421856744514386,9.220516177313103,0.055421856744514386,10820.157017313802,-143.1921735638025
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.4428515434265137,-0.12191663506429884,1.017308047945887,-0.08595948390840791,1.2011950732988752,-0.08595948390840791,9.389178325461142,-0.08595948390840746,12808.221600290446,-1835.936444040446
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.4587528705596924,-0.4310971096572287,1.0285195604118103,-0.30395265618180745,1.0898032518744725,-0.30395265618180756,9.275073490532394,-0.3039526561818082,11426.931772306112,-3555.509897306112
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.4586325883865356,-0.38558416457301137,1.0284347533342324,-0.27186294776320075,1.0986431478415575,-0.27186294776320064,9.281200372995134,-0.27186294776319997,11497.164300587208,-3319.0632263684583
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.4591424465179443,-0.24152180084982589,1.0287942378444412,-0.17028922544270442,1.3636168201289212,-0.17028922544270442,9.543461031778154,-0.17028922544270486,14945.065013248202,-3177.6861069982024
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.4660168886184692,0.37840903954245286,1.0336411850621667,0.26680399871756943,1.3970338888309017,0.26680399871756943,9.574165086975789,0.2668039987175703,15411.087599104967,3375.826463395033
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.4792174100875854,0.1080214620565687,1.042948446636509,0.07616244595757715,1.5690013548755135,0.07616244595757715,9.743419539516056,0.07616244595757671,18253.407598444366,135.96154218063384
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.490422248840332,0.12672545059398277,1.0508486167482831,0.08935002450956842,1.2430999633508157,0.08935002450956842,9.414805134487013,0.08935002450956908,13140.723358659016,273.6340632159845
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.507464051246643,0.23387605863130112,1.0628642415146898,0.16489845940938586,1.194522201867452,0.16489845940938586,9.363514359499305,0.16489845940938608,12483.668644558664,1260.0842851288362
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.5228999853134155,0.2160946202428069,1.0737476203524028,0.1523613411874305,1.2023069710449235,0.1523613411874305,9.368586115172432,0.15236134118743117,12547.14867511324,1094.3776920742603
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.5365124940872192,0.22281471437720235,1.0833453608763086,0.15709946263659846,1.0866620587177773,0.15709946263659846,9.250228189340941,0.15709946263659802,11146.499503022509,1029.783700102491
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.5497920513153076,0.06448089500442933,1.092708348013024,0.04546339762092133,0.9678101103212947,0.04546339762092144,9.128663227440114,0.04546339762092089,9870.484535858724,-227.14078585872448
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.561700463294983,,1.1011045848957244,,1.1257454576517867,,9.283885561266262,,11528.080525873307,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.57390558719635,,1.1097100237765332,,1.2935970491295214,,9.449024139239652,,13598.202656655843,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.583365559577942,,1.1163799449343845,,1.1776636363970467,,9.33037771300283,,12076.747822612784,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.5905790328979492,,1.1214659321210214,,1.1916743266283465,,9.341675389729787,,12213.972010784657,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.5956366062164307,,1.1250318638091483,,1.4598544460936282,,9.607142495690724,,15927.811592500942,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.5982098579406738,,1.1268461805352104,,1.4902388843039454,,9.634813920396697,,16374.739552178313,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.5993494987487793,,1.12764970448134,,1.6537026127203442,,9.79556463530875,,19230.54037131886,
