,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.17046718299388885,0.7817273436529871,0.1157657401482086,0.5308778085182844,-0.3144998873579287,0.5308778085182844,5.585142394118434,0.5308778085182846,273.8024253782233,178.25561905537046
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.26050901412963867,-0.3434026622105917,0.17691392739844183,-0.23320772163578002,0.3262748617744092,-0.23320772163578002,6.238262195512733,-0.23320772163577974,527.0400788189803,-122.56708687562093
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.30034491419792175,0.37644830754076397,0.20396683209764244,0.2556493055414619,0.32309438496582166,0.2556493055414619,6.247426770966106,0.25564930554146237,531.9015847564956,134.2892111419419
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.3465332090854645,-0.6286115326346164,0.2353337031277796,-0.42689553533453395,0.7525409997517317,-0.42689553533453395,6.689218438013977,-0.42689553533453406,827.9239635000456,-304.4882945547331
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.25526168942451477,-0.1120301944529433,0.17335042375147638,-0.07608067518929817,0.18913379959429188,-0.07608067518929817,6.138156290118498,-0.0760806751892984,476.7398236344587,-48.47429018719305
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.3387638330459595,0.5428093817325076,0.2300574525796885,0.36862655164488745,0.09908925288950293,0.3686265516448874,6.06045679567567,0.368626551644887,441.0251530637341,177.58062086204717
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.32591673731803894,-0.4571044288139584,0.22133287862018963,-0.3104235759475715,-0.005514570705780264,-0.3104235759475715,5.968198024342347,-0.31042357594757153,402.06910211247157,-116.5587566534872
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.30872711539268494,0.2167352161334266,0.20965925751548808,0.1471867621157767,-0.07116879449666452,0.1471867621157767,5.914888852813423,0.1471867621157763,381.144513623195,47.12101982407063
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.3256395161151886,-1.029568262708735,0.22114461530071014,-0.6991887228514525,0.07204142107603545,-0.6991887228514524,6.070444120648084,-0.6991887228514528,445.46192075440433,-231.32915403077152
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.05933639407157898,-0.32778402784654154,-0.04029585904325274,-0.2226009717880787,-0.21706609538406474,-0.2226009717880787,5.793681656449944,-0.22260097178807836,337.5228685679795,-75.80503409532326
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.3638750910758972,0.24626333669718362,-0.24711072536118686,0.16723956449224003,-0.4527835404632095,0.16723956449224003,5.57030926363276,0.16723956449223998,269.7563274793804,39.54655948351024
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.38541164994239807,0.5161747512458205,-0.2617363889853421,0.3505387434362194,-0.38092212591719654,0.3505387434362194,5.654515730440734,0.3505387434362195,293.5432120674027,110.92977987595668
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,-0.1579856425523758,1.1074737877169514,-0.10728941794927041,0.7520950395149609,-0.5375550454554078,0.7520950395149609,5.5102278631644825,0.7520950395149608,253.96795110825045,269.4677178370621
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,0.12480498105287552,-0.2624393511941793,0.0847561433938123,-0.1782248360149119,0.23411707776977964,-0.1782248360149119,6.29424503865163,-0.17822483601491168,557.4443830441462,-105.38633861055246
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,0.16037607192993164,0.3997234952019081,0.10891277923972298,0.27145568703588363,0.2280403321079022,0.27145568703588363,6.300513345251714,0.27145568703588374,560.955877721092,152.82000118515805
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.2718525230884552,-0.04798253821783252,0.1846174025625871,-0.03258535721316061,0.7018246991865392,-0.03258535721316058,6.786642764592311,-0.03258535721316047,912.7461126372591,-56.21504574272785
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.36085838079452515,0.26521080840671685,0.24506205128561265,0.18010695660764792,0.2608454271284281,0.18010695660764792,6.358008544796161,0.18010695660764764,594.2125311418739,95.77080626046984
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.4433399438858032,0.16243559907714233,0.3010759950379728,0.11031142196006827,0.17010779534778722,0.11031142196006824,6.279615965277481,0.11031142196006805,549.3343251407454,45.478907281129636
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.49224212765693665,0.5995043352928382,0.33428589151013965,0.4071285855631418,0.10743844218416976,0.4071285855631418,6.229291664375823,0.40712858556314213,522.3244612696974,239.0365006443651
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.3872085511684418,-0.5577576859493774,0.26295668016838836,-0.37877807448484985,-0.01787137184376425,-0.37877807448484985,6.11632690260985,-0.3787780744848499,466.424058946063,-157.12117198317236
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.3282923400402069,-0.1536810043281342,0.22294617100057543,-0.1043661008547569,0.07384297677590074,-0.1043661008547569,6.220386303491476,-0.10436610085475717,517.6847578618801,-65.6267134282864
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.2599030137062073,-0.511249393505284,0.1765023872631703,-0.3471938903430093,-0.0002678490776416853,-0.3471938903430093,6.158620529899894,-0.34719389034300896,486.61712698731446,-153.5217290380957
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,0.28430819511413574,-0.40997391673415273,0.19307615729632338,-0.2784168370629476,-0.012596657805699268,-0.2784168370629476,6.1586367734337975,-0.27841683706294784,486.62504767697857,-129.73710822385357
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,0.048832740634679794,-0.9150295542439355,0.03316273703685167,-0.621404494073983,-0.08602299989500273,-0.621404494073983,6.097555483606453,-0.6214044940739827,457.73168541618264,-219.80639244743264
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-1.184468388557434,1.2518636877526823,-0.8043827396879256,0.8501514709875304,-1.234648367194063,0.8501514709875304,4.961275168569355,0.8501514709875302,146.2578542600823,186.83754368913645
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.30200502276420593,0.5161777505756795,-0.20509422620087672,0.3505407803070997,-0.05573329182490938,0.3505407803070997,6.152535296200469,0.35054078030709945,483.65887277655287,182.53192312188463
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,-0.0005084825679659843,0.18755186404391078,-0.000345314915159671,0.12736809499572646,0.11878223795301954,0.12736809499572646,6.339395878240357,0.12736809499572654,583.2365022213162,59.16181320837131
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,0.12439971417188644,-0.4366479601232279,0.08448092314548486,-0.2965314109149272,0.601688219769437,-0.2965314109149272,6.8346469123187354,-0.29653141091492685,957.679584128218,-267.6962467258743
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.11021871119737625,-0.355838116909868,-0.07485048122372814,-0.2416527466080813,-0.05906710538091264,-0.24165274660808134,6.186236639430347,-0.24165274660808134,500.2708789892768,-119.59039803224556
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.6046718955039978,0.3365311466157343,-0.41063792045152775,0.22854121589075851,-0.5416061201417133,0.2285412158907585,5.716042676931507,0.2285412158907585,312.23467471957696,68.44580623745429
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.6027514338493347,0.36283921754051374,-0.40933371831142257,0.24640725467306085,-0.6361811676373925,0.2464072546730609,5.633812681697789,0.2464072546730609,287.5079592237027,69.3799802294223
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-0.5759922862052917,-3.5337600630401766,-0.39116134942292585,-2.399807059747634,-0.6719894014350785,-2.399807059747634,5.610349500162062,-2.3998070597476335,280.8174419489374,-257.02491188912296
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-2.614365339279175,-1.7075326040675272,-1.775438141254004,-1.1596001779659946,-1.9245413354786787,-1.1596001779659946,4.370142618380424,-1.159600177965995,80.5366498475802,-56.74411978776574
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.304269403219223,-0.06391738084841586,-0.2066319865765004,-0.04340684683290075,-0.3834022229173124,-0.04340684683290075,5.92362678320375,-0.04340684683290075,384.49829700633444,-27.61035755320944
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.7157920002937317,0.3821174968436538,0.48610054586953094,0.2594993010899475,0.28042773076750827,0.25949930108994756,6.599801789150531,0.25949930108994756,757.0215242272748,194.67964764772523
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.6093273758888245,-0.29045355422967634,0.4137994974954462,-0.19724952388801864,0.2946137605635918,-0.19724952388801864,6.626332871208575,-0.19724952388801853,777.4018156229652,-158.7960416971839
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.41667619347572327,1.1157993299665616,0.2829684112371619,0.7577489873525097,-0.14729721626897546,0.7577489873525096,6.196766946637969,0.7577489873525094,505.57730545514994,541.2940324354751
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.23133797943592072,-0.13385890623129307,0.15710362512854162,-0.09090474238581642,0.30646455950450896,-0.09090474238581642,6.662873774673414,-0.09090474238581603,806.371384976564,-92.59550607031395
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.13716448843479156,-0.9371806858418608,0.09314959188522107,-0.6364475193620006,0.21227714475340026,-0.6364475193620005,6.581031412184267,-0.636447519362001,742.9258786138677,-362.2453976568364
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,-0.043870680034160614,0.9500824792248926,-0.029792958713595382,0.6452092389727451,0.48741433791035677,0.6452092389727451,6.868513657603183,0.6452092389727451,990.7029826195698,841.3217976538677
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,0.03685750439763069,-2.1589276803371114,0.025030250407555188,-1.4661464831599913,0.04081362625037069,-1.4661464831599913,6.434257998205157,-1.4661464831599913,641.3722667385025,-498.6170940090103
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-1.1452466249465942,-0.03080999531263151,-0.7777469003751488,-0.020923334618942357,-0.9087151000653344,-0.020923334618942357,5.497074324151413,-0.020923334618942135,250.6361805405533,-12.710887571803312
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.3347283899784088,-1.4664200636931126,-0.22731694824720527,-0.9958585638603661,-0.45416439757317517,-0.9958585638603662,5.9639700789055325,-0.9958585638603665,400.36854540515384,-257.61337267566165
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.08467745035886765,0.25058819874755156,-0.057505189811278376,0.17017661576220616,-0.338333241823431,0.17017661576220616,6.092146286917237,0.17017661576220622,455.257014526929,68.17865441838347
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,0.2949228584766388,-0.48122288370677124,0.20028466710450324,-0.32680262752137357,0.05118147287982855,-0.32680262752137357,6.494006053882457,-0.32680262752137335,680.9225211577444,-205.07193522024443
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,0.1485956609249115,-1.0624773200066155,0.1009126001126053,-0.7215375486416077,-0.07585763622820668,-0.7215375486416078,6.379311997036383,-0.7215375486416074,607.0286418747679,-321.51829641578354
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,0.002816249616444111,-0.5647615711211056,0.0019125395021131427,-0.3835344735557915,-0.2037602755999095,-0.3835344735557915,6.263754409926641,-0.38353447355579107,540.6740312155342,-183.78609176240923
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,0.048110052943229675,-0.0650425781662297,0.03267195356740393,-0.04417097807518312,-0.08651378336445047,-0.04417097807518312,6.39334595442406,-0.04417097807518289,615.6218472272724,-44.60115630930363
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,0.05694831162691116,0.022687015250675832,0.03867409157524793,0.015406948517136802,-0.3915915359308894,0.01540694851713681,6.100613254119582,0.01540694851713642,459.1365283863891,-7.078483952795352
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,0.02720387652516365,-0.9826567243754055,0.018474388122838564,-0.6673306909342849,0.1678353224988059,-0.6673306909342849,6.672385164811238,-0.6673306909342847,814.0872453153106,-409.61425337195124
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.09138566255569458,-0.674327213370007,-0.06206079480455588,-0.45794145000129666,0.057066758063623324,-0.45794145000129666,6.573961652638015,-0.4579414500012966,737.6850490629001,-285.6270046293064
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.03315124660730362,-0.35709888564785663,-0.022513298647446257,-0.24250894557579825,0.4946939979765059,-0.24250894557579822,7.023933944812859,-0.24250894557579805,1157.4566649253345,-277.133056526897
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,0.008220511488616467,0.39914025794532443,0.005582620538233771,0.2710596055643382,0.021365996381049267,0.2710596055643382,6.562950995479363,0.2710596055643384,729.5962544316654,198.3123759394283
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,0.03906756639480591,-0.34397986600802094,0.026531122648082498,-0.23359970573296637,-0.10443707704210306,-0.23359970573296637,6.449492974318171,-0.23359970573296618,651.2337216530258,-151.59062472919766
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.032416265457868576,-1.098988788470723,-0.02201416658422457,-0.7463328030501756,-0.24886161591019446,-0.7463328030501757,6.317413487712041,-0.7463328030501755,570.533717576679,-308.81588310402276
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.1348053365945816,0.014207794316925829,-0.09154747144123095,0.009648636154393389,-0.37237552345338354,0.009648636154393375,6.206244632430812,0.009648636154393486,510.4013100758229,-10.758213151994767
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,0.005646060220897198,-1.2878875939641408,0.0038342883886158616,-0.874615617648232,-0.14526890583605884,-0.874615617648232,6.445696302310097,-0.8746156176482316,648.7620990784033,-387.044264605747
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.13235479593276978,-1.2671105489786187,-0.08988328805710065,-0.8605057464777335,-0.2666535243979126,-0.8605057464777335,6.336656736010204,-0.8605057464777337,581.6383850799696,-343.71309211121957
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.059905409812927246,-1.469639361988773,-0.040682282560649194,-0.9980448172107741,-0.24635509766267183,-0.9980448172107741,6.369300215007405,-0.9980448172107739,600.9715633146615,-386.83879659102865
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,0.0048361243680119514,-1.8524955444386988,0.0032842539372036363,-1.2580457660926603,-0.11590148299465076,-1.2580457660926603,6.512098881937387,-1.2580457660926605,693.3727180863884,-503.0324776078728
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,0.018437322229146957,-0.6054614228608655,0.012520945185588802,-0.4111740953165651,-0.4177446823205485,-0.4111740953165651,6.22260073487345,-0.41117409531656524,518.8346223451565,-185.73922439593775
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.2105921357870102,-0.6508388078025019,0.14301494305592688,-0.44199027038028416,0.2923758774318942,-0.44199027038028416,6.945066346887852,-0.44199027038028404,1069.6019496665642,-403.4111537681267
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,0.14276249706745148,-0.5050720769929999,0.09695124802415761,-0.34299882120644737,0.21607880089233683,-0.34299882120644737,6.881114322610256,-0.3429988212064474,1003.2781611091169,-313.2948237067732
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,0.09034682810306549,-0.4107963702258098,0.06135531333188806,-0.2789753723512475,0.5785626099558402,-0.2789753723512475,7.25594318393572,-0.2789753723512476,1459.9660531125153,-389.3022347531403
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,0.055282317101955414,-0.25192238038190184,0.037542700266509764,-0.17108267006356837,0.05332607610932526,-0.17108267006356837,6.743051702351166,-0.17108267006356837,873.7706122134933,-159.99473330724334
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,0.03644835948944092,-0.0850222908385071,0.02475239655737361,-0.05773937396718102,-0.10621580313281195,-0.05773937396718101,6.59585487537099,-0.05773937396718143,754.0355751461905,-64.05223774384672
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,0.021756567060947418,0.3706535755186069,0.014775073094186152,0.2517140528451727,-0.21207237623178374,0.2517140528451727,6.502343354533978,0.25171405284517245,686.6316806567396,169.89938623779165
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,0.028249893337488174,0.34140357406142163,0.019184747198171904,0.23185012356238147,-0.2616433048139807,0.23185012356238144,6.465117478213742,0.23185012356238133,661.5045795604891,147.44140432622964
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,0.019096191972494125,-0.1470971581346107,0.012968389333842131,-0.09989495389128218,-0.13613480489083257,-0.09989495389128217,6.602971030398851,-0.09989495389128233,759.4276881519733,-93.23689225353576
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.012011992745101452,-0.7428083574857967,-0.008157448292211362,-0.5044475879894205,-0.18492768463302334,-0.5044475879894205,6.56652320291862,-0.5044475879894206,732.2107628097402,-303.9452293624746
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.088200144469738,-0.5628045450263433,-0.0598974818870808,-0.3822054401877817,-0.26557029698910345,-0.38220544018778163,6.4982256428245,-0.38220544018778124,683.8060332267787,-231.74798879318496
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.07872836291790009,-0.25681721524991846,-0.05346511301341921,-0.17440679480973437,-0.1726508499452736,-0.1744067948097344,6.603490142130291,-0.17440679480973476,759.822537562419,-141.21676363663778
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.03664735332131386,-0.3994313179152609,-0.024887534991804842,-0.27125726691038404,-0.4551531624979422,-0.27125726691038404,6.333332881839583,-0.2712572669103839,579.7049949871277,-151.43946153986212
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.04889705032110214,-0.609489421636713,-0.033206410301797024,-0.41390954416608816,0.11615452407417032,-0.4139095441660882,6.916985620673657,-0.4139095441660885,1039.956845433324,-373.7660495348864
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.07665405422449112,0.2063965025511179,-0.05205643201704843,0.14016565219294064,0.06707112085113077,0.14016565219294064,6.880247269712577,0.1401656521929402,1002.4077762088551,115.84112515833237
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,0.007783857174217701,-0.8343135893140224,0.0052860848120753,-0.5665895833223739,0.5224933814360274,-0.5665895833223739,7.3480145825594345,-0.566589583322374,1600.866153842705,-720.5425454442675
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.10803534835577011,0.0791165179050665,-0.07336774061095172,0.053728712426469594,-0.05758436476813622,0.053728712426469594,6.780281888617232,0.05372871242646937,906.9523332332094,20.95629713788435
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.003931050188839436,-0.3143788791499234,-0.0026696102245501747,-0.21349741922502363,-0.13363780991473573,-0.21349741922502363,6.716573495732592,-0.21349741922502385,850.9122153544678,-184.72141945603028
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.03126934543251991,-1.1825014663193498,-0.021235283263145402,-0.8030469857632894,-0.24808273258911528,-0.8030469857632894,6.614473625320175,-0.8030469857632898,768.2250792305886,-435.1296812813698
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.17299611866474152,-0.2501787407956386,-0.11748316226184768,-0.1698985493213213,-0.3983112142740003,-0.1698985493213213,6.476590195897249,-0.16989854932132165,669.1490752872058,-121.92092587314335
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.01408605370670557,-1.459307674887075,-0.009565961051768218,-0.9910284790317672,-0.1586691552764429,-0.9910284790317673,6.728577307156767,-0.9910284790317672,861.2000319105498,-551.8971449476592
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,856.251439476727,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,842.1743386397458,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,929.7641118604552,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,689.39992845563,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1246.9314883735087,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1224.8065580333232,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1846.8519161875759,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1132.0860971206005,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,989.5830659500886,
