,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.1108330488204956,0.16448366597931846,0.032496140098265194,0.03608645599113457,0.02065075920032035,0.03608645599113457,5.701462372133865,0.03608645599113469,334.6871926487913,-25.3843056859007
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.4822203516960144,0.03536717476767093,0.11300008124911456,0.5795981185869716,-0.05364570787455439,0.5795981185869715,5.636295149998234,0.5795981185869712,313.50894884799294,186.13414807583518
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.36791348457336426,0.10755826958394288,0.08822230012215947,0.02034622519217201,-0.06164187960942648,0.02034622519217201,5.637428223202603,0.02034622519217244,313.86551247866663,-28.355167019682256
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.2822158932685852,0.07154751089878858,0.0696460219517615,0.05444647860691919,-0.025096998233191878,0.05444647860691919,5.683102349518081,0.05444647860691898,328.5802019929204,-19.277315030029797
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,0.07849740236997604,0.09233235233085307,0.025486888681288726,-0.21627395881112865,-0.129799236082756,-0.21627395881112865,5.587529356607759,-0.21627395881112843,298.53963216139533,-84.40686543776252
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.3108038008213043,-0.04127194126668704,0.07584289300640124,0.14475369976877128,-0.13366270927352875,0.14475369976877128,5.5927951283562285,0.1447536997687715,300.1210996631346,9.181787299756024
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.5652076601982117,-0.07221259057858398,0.13098886370936882,0.2889938489083326,0.03749468345186631,0.28899384890833263,5.773081766020867,0.2889938489083326,359.61075873208205,68.65477471518358
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,0.8497415781021118,-0.112544836582536,0.1926659905389681,0.5190378957738886,-0.14773402064541297,0.5190378957738886,5.59698230686283,0.5190378957738888,301.3845908450795,150.67345358851423
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.8012635707855225,-0.08293528630617564,0.18215763277361594,-0.11951746988866752,0.3707263713181356,-0.11951746988866752,6.124571943765621,-0.11951746988866763,511.4941640405227,-107.02117209716334
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,1.0659652948379517,-0.15030191576955576,0.239535824894491,0.2877994850960828,0.4523017740247577,0.2877994850960828,6.215276591411485,0.287799485096083,560.1532108496244,106.03758504881307
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,0.9572985172271729,-0.08375091046515493,0.21598062038939042,-0.31368005139177096,0.8038988917452445,-0.313680051391771,6.576002954071214,-0.3136800513917706,803.9018415453961,-280.4661726000836
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,1.112385869026184,-0.09219590228663344,0.24959820221246484,-0.14185241172262328,0.42269471938660985,-0.1418524117226233,6.203928026651822,-0.1418524117226232,553.8209264271826,-125.55539297991697
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,1.2836105823516846,-0.03968279920195639,0.2867138066997495,0.3638523693142974,0.27486842580180465,0.3638523693142974,6.06523097800626,0.363852369314297,481.967014302236,136.63875962354524
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,0.9436969757080078,0.043551788964377836,0.2130322759265031,-0.1881038355517562,0.04638648680283414,-0.1881038355517562,5.845878283946532,-0.18810383555175658,386.8410783711263,-101.33073291214191
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,1.0625691413879395,0.03799342544168338,0.23879965611499268,0.1645190964628522,0.08893547638340674,0.1645190964628522,5.897556518466347,0.16451909646285223,407.41095021658185,20.854583230683772
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,0.784477710723877,0.13315120663920144,0.1785190380233209,-0.5302709070639189,0.08377601783836751,-0.5302709070639189,5.90152630486055,-0.5302709070639189,409.0354768283787,-194.9027101047459
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,0.8180965185165405,0.1342374766276372,0.18580643450442635,-0.28631915703994143,0.030520309740381613,-0.28631915703994143,5.857399841701807,-0.2863191570399417,391.3354531371451,-129.61761866448887
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.7387343645095825,0.17148385832821667,0.1686034603415691,-0.05755780683730699,-0.04090214193836089,-0.05755780683730699,5.795106634962307,-0.05755780683730727,367.6412743313088,-58.33838736841818
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.679967999458313,0.16621323881159022,0.15586494193475528,0.09754569035979052,0.062370761677252765,0.09754569035979054,5.907508783517162,0.09754569035979088,411.4958575664932,-7.022865623133839
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.7403106093406677,0.11999947893112017,0.16894513578426334,0.5795105113004084,-0.17145487540011772,0.5795105113004084,5.682812391379035,0.5795105113004082,328.48465138439195,194.95101756092055
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.794937789440155,0.06591620062171011,0.18078642184309232,-0.11673146946928781,0.36935516038761196,-0.11673146946928781,6.232751672106007,-0.11673146946928803,570.0455918270869,-117.98754739349317
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.8393232822418213,0.005900149227534679,0.1904076637993755,0.29626966270031807,0.40317361292964216,0.29626966270031807,6.275699369587279,0.2962696627003183,595.1049543897981,118.67092451645192
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,1.0707253217697144,-0.07857520826584696,0.24056763434253645,0.04391650008388051,0.8284859056983905,0.04391650008388048,6.71014090729527,0.04391650008388037,919.445955870798,-62.91488897626675
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,1.2451716661453247,-0.11212851095729626,0.2783815771802701,0.19585316051327128,0.4514780943544151,0.19585316051327128,6.342262340890537,0.19585316051327162,636.1338256277633,53.84951177458049
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,1.1960464715957642,-0.12017220930138306,0.26773293157386013,0.2341263450862685,0.2558875506759153,0.2341263450862685,6.15580104215128,0.23412634508626873,527.7514232567414,67.06180916513358
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.532838225364685,-0.12284906112839011,0.34073775245916726,0.5532855501888596,0.1740919633354983,0.5532855501888596,6.083134699750105,0.5532855501888596,490.6917912728852,270.6691706411773
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,1.3012547492980957,-0.058142462579401366,0.2905384527404509,-0.3212974262377148,0.14067427300886498,-0.3212974262377148,6.058846254362715,-0.32129742623771484,478.89322647171514,-169.5903395088245
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.5111111402511597,-0.023797181632517095,0.3360280707661854,-0.0525660742376059,0.241285050581232,-0.0525660742376059,6.168586276874325,-0.05256607423760595,534.555034519165,-82.49699008557127
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.4925776720046997,0.04501913342014019,0.3320106549162573,-0.3017283618276624,0.17672453015221257,-0.3017283618276624,6.1131550013845475,-0.3017283618276627,505.67632187792384,-172.5809239287051
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.4760698080062866,0.0742597179646356,0.3284323201116883,-0.18426649763248615,0.11892671783175834,-0.18426649763248615,6.064486434003336,-0.18426649763248637,481.6075579402719,-124.71961848714687
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,1.2256333827972412,0.07924867086592013,0.2741463521182816,-0.6591901434391286,0.1806521718607791,-0.6591901434391286,6.135341132971599,-0.6591901434391287,517.0431359958781,-279.11784302712806
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,0.9845565557479858,0.1048671282942617,0.2218892217658425,-0.03388077707463885,-0.11851078941853857,-0.03388077707463885,5.845307416631524,-0.03388077707463921,386.61973576070875,-53.52433781149
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,1.064008116722107,0.13209958771549046,0.2391115762714504,0.10244831070229421,0.42768031481597,0.10244831070229421,6.400627765805274,0.10244831070229399,674.4270420700572,-8.236246171619655
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,0.9421661496162415,0.17138074076562604,0.21270044569792618,0.05922088247934415,0.4254663948281928,0.059220882479344206,6.4075430907567394,0.05922088247934454,679.1140268801897,-36.715711450502226
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,0.800452709197998,0.18796168438394023,0.18198186598509591,-0.22299057680493117,0.76990013734095,-0.22299057680493117,6.76110607820874,-0.22299057680493117,967.5726163058404,-277.5892789034966
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.4685409963130951,0.24958028344425853,0.1100348694279199,-0.338882679586831,0.2831313866020649,-0.338882679586831,6.283466572409097,-0.33888267958683116,599.75305045802,-219.07256950098872
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.20218341052532196,0.3026142064799222,0.05229774366913113,-0.10533290069519523,0.04045236277118629,-0.10533290069519523,6.049916793517461,-0.10533290069519552,474.62711408439344,-93.94663312736219
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.21886976063251495,0.39083789318794226,-0.03897204248085574,0.06724409228985691,-0.20561783160452468,0.0672440922898569,5.812975844080992,0.06724409228985717,374.2878096598954,-17.3998702067704
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.4773293733596802,0.6356991853998305,-0.3117626247632707,-2.355553675715474,-0.46162680449485666,-2.355553675715474,5.566096116129903,-2.3555536757154742,292.1878400933959,-268.39531003358144
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-2.240201950073242,0.23947387455195512,-0.4771270530725772,-2.2544396518920427,-0.5718700732575306,-2.254439651892043,5.464982092306472,-2.254439651892043,263.991956382131,-240.19942632231653
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.918562889099121,-0.09783405791597044,-0.40740681267665296,0.3969314633083023,-0.5626929374406977,0.3969314633083023,5.483288473062547,0.3969314633083023,268.8876747534591,88.00026469966588
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-1.641050934791565,-0.04106374339700847,-0.34725180504646247,1.360947842124384,-0.5567574073263925,1.360947842124384,5.498353248116095,1.360947842124384,272.9842513907691,678.716920484231
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-1.2624707221984863,-0.09541433252823106,-0.26518868948086505,0.7235263166771952,-0.35868286973836755,0.7235263166771952,5.705557030643361,0.7235263166771952,336.0645350176226,282.5412389081587
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.7837307453155518,-0.17682073723339786,-0.1614143961026644,1.3829611959565522,-0.5018144072870454,1.3829611959565522,5.571554738033926,1.3829611959565522,293.79261761144403,753.078720279181
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-0.9363054037094116,-0.03987663743204761,-0.1944873127730741,0.49538921625593757,-0.005918574228554463,0.49538921625593757,6.07657981603166,0.4953892162559379,487.47934885131593,226.29653005493407
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-1.093092679977417,-0.12595208749927056,-0.22847337951298116,-0.1313363119944764,-0.015707430382714493,-0.13133631199447637,6.075920204816742,-0.1313363119944766,487.1572486366934,-106.47676767966215
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-0.6684317588806152,-0.21766619185536207,-0.1364215577723194,0.9614693028536938,0.45149671358353466,0.9614693028536938,6.552253593722234,0.9614693028536934,785.0111465314204,1047.0136337420172
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.215499758720398,-0.08810908735444878,-0.2550070067729181,-1.059864120434003,-0.08191048959877312,-1.059864120434003,6.027975635479169,-1.0598641204340034,464.30495852968346,-321.5497858001913
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.2231992483139038,-0.30260975480255436,-0.25667599020969145,-0.3743430093770771,-0.2685213711076363,-0.3743430093770771,5.850493998909548,-0.37434300937707743,388.63538004677673,-150.71008707802673
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-1.4785603284835815,-0.4400154851406506,-0.3120294533222619,-0.6813578574653301,-0.47867524244593085,-0.6813578574653301,5.649469372510496,-0.6813578574653301,317.67977308157555,-174.92460035208336
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,-0.3647731840610504,-0.4226916643062384,-0.07059886580641037,0.34551208832176994,-0.2204630455379963,0.34551208832176994,5.916810814357674,0.3455120883217697,415.35080839425024,108.08486055106226
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.31739580631256104,-0.010317428898141634,0.0772718121375221,0.038271529573603566,-0.017471208047431283,0.038271529573603566,6.12893189678748,0.03827152957360358,513.7334926561815,-37.88290671868151
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,0.00807163305580616,0.17137400994738158,0.0102210140957175,-0.35269279071105103,-0.14506511066832725,-0.352692790711051,6.010467239105826,-0.35269279071105064,456.2291186827366,-170.71877322375224
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.34802940487861633,0.10896123444252928,-0.06696939273743661,-0.00796666332518027,-0.2764749950173666,-0.007966663325180257,5.88818659969603,-0.007966663325180257,403.60204522033405,-46.71410576720905
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.3204481601715088,0.008544236572516628,-0.06099073142194089,0.32986904837568104,-0.1544849116794434,0.32986904837568104,6.019305927973196,0.32986904837568076,460.28833726261377,110.73235365535498
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.7338651418685913,0.05749407648534832,-0.15060525541782188,0.42410538464704045,-0.49100526660220295,0.42410538464704045,5.691914817989678,0.4241053846470404,331.4974523408529,120.56059209274088
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-0.8830243349075317,-0.053407183294141625,-0.18293781715469914,-0.19262577704399142,0.005630921389820492,-0.19262577704399145,6.1976802509209445,-0.19262577704399142,550.3653358262688,-145.89234388290947
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-0.8114625811576843,-0.1011777199877627,-0.1674257003754665,-0.13049862058844836,0.045340248754800166,-0.13049862058844833,6.246518823225167,-0.1304986205884484,577.9616283917849,-125.90358395819112
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-1.152828574180603,-0.08345216450933113,-0.2414220583565832,0.22462096682818083,0.34649621299927086,0.22462096682818083,6.55680403240888,0.2246209668281809,788.5959921851094,91.72761621332813
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.30954355001449585,-0.25152655944122504,-0.05862698853801315,0.5001040080587177,0.11446952863613183,0.5001040080587177,6.333906592984984,0.5001040080587176,630.832276050101,297.0763543209928
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.3809206485748291,0.06212135078297909,-0.07409907844935142,0.07327141864440682,-0.08594445934729626,0.07327141864440682,6.142621849940798,0.07327141864440723,520.8286252628534,-21.185528339025268
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.167357936501503,0.03824838467952141,-0.027806058005059475,-0.4721630224367428,-0.19445184712872843,-0.4721630224367428,6.043243707098608,-0.47216302243674235,471.4637795898055,-209.74594511714923
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.30336564779281616,0.11429091122860521,-0.05728783269439912,0.17622048184461175,-0.20715201242598508,0.17622048184461175,6.039672786740593,0.17622048184461203,469.7796577828523,29.8634391409758
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.5579506754875183,0.09758668966505318,-0.1124730744318938,-0.4776572648271088,-0.2072160946168472,-0.4776572648271088,6.048737949488974,-0.47765726482710846,474.06675425448105,-212.3489197818248
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.5814021825790405,0.00909908665091197,-0.11755655125562202,-0.5160896234929266,-0.2728426760196668,-0.5160896234929266,5.992240613025397,-0.5160896234929266,447.9708631924569,-210.04557022370687
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-0.8366615176200867,0.026576279372953038,-0.17288795953814223,-0.5205635743696029,-0.3823935618180722,-0.5205635743696029,5.8918189721662335,-0.5205635743696027,405.07438297148667,-190.94161624785386
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.2632715702056885,-0.009938180498144877,-0.265362285670997,-0.6704321971503227,-0.3588564659284995,-0.6704321971503228,5.924485312995049,-0.6704321971503227,418.5583846323921,-228.2181441538765
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.299953818321228,-0.13246967969525691,-0.2733137302161113,0.13266935709458544,-0.6137137414004923,0.13266935709458538,5.6787572824623,0.13266935709458494,327.1512605862724,5.944137362946378
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.1258224248886108,-0.1572573786360687,-0.235568057865774,0.24847512702678912,-0.04699931932125437,0.24847512702678912,6.254600949480779,0.2484751270267891,582.6598295228132,83.5309663756243
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.0764228105545044,-0.08650241312095175,-0.22485992752734799,0.23947996605961347,-0.012093978397081317,0.23947996605961347,6.298635535344195,0.23947996605961386,608.935317883341,81.04801951900276
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-1.0628963708877563,-0.06697012987038198,-0.2219278625523712,0.2911186441004705,0.3659904088034829,0.2911186441004705,6.685849167484002,0.2911186441004707,897.3561088452598,173.30770951411523
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.239827275276184,-0.032894280518231955,-0.26028037219491734,0.3301648836886088,-0.08718385502077236,0.3301648836886088,6.241804148598989,0.3301648836886084,575.2384372173332,138.53744168891683
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-1.0160499811172485,-0.17491220470035507,-0.2117731831219902,0.4236168168647396,-0.22361856401993505,0.4236168168647396,6.114498684539069,0.4236168168647394,506.3575919194637,183.62574548288006
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.542919933795929,-0.23537435356005143,-0.10921492873002282,0.6826716317345962,-0.27586071785369176,0.6826716317345962,6.071385775644554,0.6826716317345962,484.94874510337854,371.5823217911527
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.5651146769523621,-0.07035112560045043,-0.11402598253581918,0.6044820256060394,-0.26389016226740514,0.6044820256060394,6.092485576170084,0.604482025606039,495.3111041025875,313.6348797841313
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.12776504456996918,-0.19152014346864477,-0.019223686401697263,0.25153779971748824,-0.11396670658665065,0.25153779971748824,6.25153827679008,0.2515377997174886,580.8750050639716,85.31579083446593
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,-0.06929638236761093,-0.0668516657144807,-0.006549699691157476,-0.15072278893157215,-0.16183582445520223,-0.15072278893157215,6.212798403860772,-0.15072278893157254,558.7642896628792,-130.49875621561353
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.2101839780807495,-0.10213035426289323,0.054031990410117366,-0.11226965874868505,-0.15547361186981262,-0.11226965874868505,6.228289861385404,-0.11226965874868533,567.5033701569632,-115.44532572336948
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.6131130456924438,-0.09544647317411759,0.1413730968395172,-0.011688287455916435,0.047878916582014694,-0.011688287455916421,6.440771634776473,-0.011688287455916324,702.0928885418845,-83.48711461610321
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.5966455936431885,-0.0247352802599049,0.13780352194987153,-0.13734985896999244,-0.20259648923450954,-0.13734985896999244,6.199425473899192,-0.1373498589699924,551.3284314436127,-123.06289799634703
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.5551213622093201,-0.025326821132415023,0.12880250264252366,-0.22544637275241897,0.3173712411870433,-0.22544637275241897,6.728522449259987,-0.22544637275241897,936.5216296490659,-270.33083375062836
