,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.11192004382610321,0.07439180521351463,0.0061195871128531705,0.04917052505969312,-0.12484861257733239,0.04917052505969312,5.688378303065307,0.04917052505969277,322.41905704377723,-13.116170080886604
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.07893200218677521,0.07796753668498693,0.054513043349903624,0.5626557066566713,-0.17233440597606628,0.5626557066566713,5.653237561928534,0.5626557066566713,311.251243514723,188.39185340910512
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.08854970335960388,0.01966394561022447,0.05695175862978544,0.04373372161058167,-0.22387629338236717,0.04373372161058167,5.614040726784194,0.04373372161058153,299.24874955935076,-13.738404100366381
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.026651933789253235,-0.03516551192944986,0.0412566321406952,-0.00486668221954132,-0.1078465620839795,-0.004866682219541313,5.742415510344541,-0.004866682219541119,340.3765362090342,-31.07364924614359
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.11447592079639435,-0.0631045795434508,0.005471505402999649,-0.3200529959560384,-0.17129873093781234,-0.3200529959560384,5.691308393752669,-0.3200529959560381,323.3680939139934,-109.23532719036058
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.060558244585990906,-0.04532711335807334,0.019143157127998953,0.04912630914658127,-0.1865296579740237,0.04912630914658128,5.6884225189784186,0.04912630914658145,322.4333576288564,-13.130470665965788
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.09871809184551239,-0.026253733849498417,0.05953010910322462,0.23443401354342666,-0.05965562782862978,0.23443401354342663,5.827641601385772,0.23443401354342708,370.7465001938658,57.51903325339981
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.2818424105644226,-0.013299639858409762,0.1059640818533269,0.540679466813166,-0.32430154565281044,0.540679466813166,5.575340735823553,0.5406794668131658,287.8510927500866,164.20695168350716
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.2720535397529602,-0.03232321769037952,0.10348196389273306,-0.15977575813007125,0.25284289826870043,-0.15977575813007128,6.1648302320070245,-0.1597757581300714,519.8180776020057,-115.34508565864633
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.40917742252349854,-0.013433536552251657,0.13825182231731972,0.32136431532178467,0.2573793751854989,0.32136431532178467,6.181711761185784,0.32136431532178467,528.6849154910677,137.50588040736977
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.3727400004863739,-0.025682004417060922,0.12901255647981572,-0.32057438868657007,0.6462198531037678,-0.32057438868657007,6.582897291366013,-0.32057438868656973,790.1343968588346,-266.69872791352213
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.45612257719039917,0.0036132654369521178,0.15015548452778887,-0.052885735965610664,0.16593886037060437,-0.052885735965610664,6.11496135089481,-0.05288573596561097,494.4824430747562,-66.21690962749057
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5998878479003906,0.03843246349795293,0.18660936847536896,0.41207463574920694,0.05564116878518341,0.4120746357492069,6.01700871157135,0.41207463574920666,448.24989011794025,170.355883807841
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4151482880115509,-0.008937630515155837,0.1397658266139982,-0.22885652394138004,-0.0870816227119717,-0.22885652394138004,5.886630972336156,-0.22885652394138045,393.33529180580206,-107.82494634681768
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.45306873321533203,0.03732817391751314,0.14938113566515096,0.20746488396611382,-0.13144691634700165,0.20746488396611382,5.854610730963086,0.2074648839661135,380.90859522744864,47.35693821981698
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2651618719100952,0.056168113023101374,0.10173447607103336,-0.5797785836217757,-0.047368718153641326,-0.5797785836217757,5.951033981418407,-0.5797785836217759,419.5673154564822,-205.4345487328494
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.22143356502056122,0.1168823993927412,0.09064649483117712,-0.35354332566250857,-0.08612374150963487,-0.35354332566250857,5.924624010324374,-0.3535433256625087,408.6055321364755,-146.88769766381927
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.12809871137142181,0.16153136313994676,0.06698001469736525,-0.14685117556631208,-0.1386928004046574,-0.14685117556631208,5.884400003691312,-0.14685117556631244,392.45652275181646,-83.15363578892584
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.0316648855805397,0.19053950395119051,0.04252774276380948,0.04627461168706776,-0.07665799416804492,0.04627461168706776,5.9587798621898855,0.04627461168706759,422.8376291170498,-18.364637173690426
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.01860804855823517,0.20299231277270477,0.039216981971700614,0.6055886395939899,-0.39104864553443675,0.6055886395939899,5.656734263085453,0.6055886395939902,312.345003961437,211.0906649838755
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.01956552267074585,0.18981744060588548,0.03945976418195142,-0.13292845680305104,0.18882069855791878,-0.13292845680305104,6.24894865943977,-0.1329284568030511,565.5238776137156,-113.46583318012188
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.028360426425933838,0.15497807168686503,0.041689846588073703,0.3386786196875329,0.1608173994562529,0.33867861968753293,6.233290412600065,0.3386786196875331,556.7221961804914,157.05368272575856
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.17776575684547424,0.11849364633053566,0.0795738539659784,0.0724581913834481,0.5967811505899305,0.07245819138344811,6.6815992159957025,0.07245819138344789,872.204506441571,-15.67343954703972
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.320887953042984,0.0831343747711929,0.11586467653210047,0.3093043313611601,0.13164805237491597,0.3093043313611601,6.228811170042649,0.30930433136115987,554.2296098011614,135.7537276011824
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.31203538179397583,0.030432589186782877,0.11361997165062732,0.29776744534741373,-0.01734822803955824,0.29776744534741373,6.092159941890135,0.2977674453474135,483.31257355169737,111.50065887017763
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5832761526107788,0.03213438830174076,0.18239721898147881,0.5590172580918027,-0.04445023034449108,0.5590172580918027,6.077402991847162,0.5590172580918029,476.21807244338635,285.14288947067615
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.48780056834220886,-0.027730490875920166,0.1581879238466701,-0.27400931816313157,-0.1226401281654825,-0.27400931816313157,6.011558146288132,-0.2740093181631318,445.80788546199466,-136.50499849910403
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.6508564949035645,0.005291995272723171,0.19953324872574535,-0.08095317857992682,0.05043005450107066,-0.08095317857992682,6.196973381216646,-0.0809531785799269,536.8307667423302,-84.77272230873643
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.6683086156845093,0.018142827313299636,0.20395850096118318,-0.3746500040410221,0.02718826462037119,-0.3746500040410221,6.186076643597907,-0.37465000404102256,531.0019810432351,-197.90658309401636
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.6520504951477051,0.032603409929524596,0.19983600575543917,-0.28517668552206343,-0.0058368093465834825,-0.28517668552206343,6.1653966218929135,-0.2851766855220639,520.113147247891,-163.225207794766
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.4237488806247711,0.03839688670357577,0.1419466384571811,-0.7301883954943125,0.022760901525326713,-0.7301883954943125,6.206339385026783,-0.730188395494312,541.8917553756313,-303.9664624068813
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.1516438126564026,0.11363061256242923,0.07295023536010181,-0.027181504060496964,-0.3573153921460355,-0.027181504060496964,5.838608143617382,-0.02718150406049702,374.84570988322685,-41.750311934008096
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.12132716178894043,0.2224659090056944,0.06526298469835377,0.08018356940786918,0.2146239190743211,0.08018356940786919,6.422892507099699,0.08018356940786919,673.157037166267,-6.966241267829446
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.023186922073364258,0.2837188347167557,0.028619227719421686,0.09840355236114509,0.14774678058760088,0.09840355236114512,6.3683604208749385,0.09840355236114551,637.3782591740543,5.0200562556332216
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.16570153832435608,0.3065790221697057,-0.007517533655497122,-0.20453295411394523,0.509689762968455,-0.20453295411394523,6.742648455517754,-0.20453295411394556,927.1738234703857,-237.190486068042
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.4058224856853485,0.3029520287524574,-0.06840387362656122,-0.24809935420524823,-0.05262049778374572,-0.24809935420524826,6.192683247027514,-0.2480993542052481,534.52834296683,-153.84786200979875
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.5677075386047363,0.2697906372365607,-0.1094523055797526,-0.07264439898101663,-0.24042050526993816,-0.07264439898101663,6.017228291803282,-0.0726443989810166,448.3485473441998,-67.66806638716855
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.8349655866622925,0.23984025353392957,-0.17721967262071237,0.014293208982350647,-0.40406712194668226,0.014293208982350647,5.865926727388499,0.014293208982350869,385.25481605722183,-28.36687660409683
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.6317534446716309,0.15745056553161363,-0.3792574245984206,-2.4117109845721396,-0.6600854766105733,-2.411710984572139,5.622253424986567,-2.4117109845721387,301.7247553524121,-277.93222529259765
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.2998435497283936,-0.17802014573749503,-0.5486618922837669,-2.3863764269362315,-0.6977650865084416,-2.3863764269362315,5.59691886735066,-2.3863764269362315,294.1516927391714,-270.3591626793569
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.19382643699646,-0.3101144761977883,-0.5217796313253222,0.2717407979159211,-0.6985498676661342,0.2717407979159211,5.608479138454928,0.2717407979159212,297.58352455818175,59.30441489494325
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.0414087772369385,-0.1894464890331422,-0.4831318017556654,1.2287316487151438,-0.688804616857688,1.2287316487151438,5.630569441525335,1.2287316487151436,304.2527161378187,647.4484557371813
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8870600461959839,-0.0793032819227486,-0.4439943195178764,0.6605442931253039,-0.5631800564497308,0.6605442931253039,5.768539054195252,0.6605442931253043,349.4120065339075,269.19376739187373
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.6641217470169067,0.02474475753996086,-0.38746490288192836,1.4281823014716,-0.8177305303880658,1.4281823014716,5.526333632518878,1.4281823014716002,274.03660613367623,772.8347317569487
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.7293500900268555,0.06392863538607729,-0.4040045472232537,0.47020342996597886,-0.2546436128472863,0.47020342996597886,6.101765602321619,0.47020342996597897,487.98713083801954,225.78874806823046
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.8622477054595947,-0.02347226415577275,-0.4377027709039087,-0.10559515657287083,-0.31857521803572947,-0.10559515657287083,6.050179049395137,-0.10559515657287122,463.40156460045444,-82.72108364342319
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.572765827178955,-0.0410101339456308,-0.36430021169294796,0.9797164919520978,0.1529070849310042,0.9797164919520978,6.53400640462383,0.9797164919520975,752.3854435999051,1079.6393366735324
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.8954029083251953,-0.08797311454883183,-0.44610977985365136,-0.9950064528987848,-0.4303264040108359,-0.9950064528987848,5.963117967943951,-0.9950064528987852,424.68027548235807,-281.9251027528659
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9051188230514526,-0.28089189631295586,-0.4485733986826385,-0.35009683631145266,-0.579541598372824,-0.3500968363114527,5.826247825843923,-0.3500968363114527,370.22872992571456,-132.30343695696456
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.1050710678100586,-0.42938672807705425,-0.4992743495415706,-0.7239011625660008,-0.7261217988675405,-0.7239011625660009,5.692012677611167,-0.7239011625660012,323.59662159148,-180.84144886198783
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.1996887922286987,-0.3804981054352663,-0.2697008215313383,0.38237224748226606,-0.5505288735434909,0.38237224748226606,5.879950655197177,0.38237224748226595,390.7097863658913,132.72588257942118
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.5330350399017334,-0.12414163691611779,-0.1006605630563335,-0.025857397360536827,-0.2497637572810082,-0.025857397360536827,6.193060823721621,-0.025857397360536716,534.7305841665471,-58.879998229047146
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.6510485410690308,-0.1279199436261953,-0.13058469184317048,-0.49004025668583195,-0.30735492818398247,-0.49004025668583195,6.147814705080608,-0.4900402566858322,511.03105350789326,-225.5207080489089
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-0.8499776124954224,-0.29944829892783864,-0.1810262014495205,-0.2005957326041579,-0.38669901655154315,-0.20059573260415786,6.080815668975007,-0.20059573260415764,477.8494457360726,-120.9615062829476
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-0.8776577711105347,-0.3467156319533973,-0.188044929163263,0.1765459046554838,-0.3072306660951174,0.1765459046554838,6.172629071693393,0.1765459046554838,523.8957341221876,47.124956795781145
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.0375689268112183,-0.5110590041919301,-0.22859284927670526,0.28267388936909,-0.6588584767828426,0.28267388936909,5.833346313267628,0.2826738893690903,372.87326739989226,79.1847770337015
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.1509983539581299,-0.6326299190104157,-0.2573546159609218,-0.39150168685052456,-0.10799368158495445,-0.39150168685052456,6.396556160727478,-0.3915016868505248,655.6339636199252,-251.16097167656585
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.1544376611709595,-0.6215345685933926,-0.258226704924949,-0.2617755398809036,-0.13909915205676976,-0.2617755398809036,6.377795742517622,-0.26177553988090363,643.4300688676026,-191.37202443400884
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.2701387405395508,-0.7951864769561205,-0.287564483785468,0.02254223956222351,0.22964281283848414,0.02254223956222351,6.758882759674837,0.022542239562223898,942.3650555328577,-62.041447134420196
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.066475510597229,-0.43431450262322113,-0.23592255585641125,0.5125647819589833,-0.22013918001359575,0.5125647819589833,6.321445819084718,0.5125647819589831,608.1206675671441,319.78796280394965
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-0.9052270650863647,-0.4011351706497346,-0.1950355454515248,-0.012033037633359084,-0.3260037451417104,-0.012033037633359056,6.227926306218564,-0.012033037633359278,553.7385245092352,-54.09542758540704
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.7700513601303101,-0.3868330937839821,-0.16075967731824914,-0.607587292316151,-0.38760712664421904,-0.607587292316151,6.178667976978017,-0.6075872923161514,527.0751200879617,-265.3572856153055
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-0.7183318138122559,-0.5024974640134034,-0.14764539505808427,0.06574655977124672,-0.4284734470702369,0.06574655977124672,6.150146708813958,0.06574655977124699,512.226505193399,-12.583408269570896
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-0.7649655342102051,-0.7004632510713908,-0.1594700883448239,-0.7113112409147923,-0.30857328256949856,-0.7113112409147923,6.282391925576658,-0.7113112409147924,584.7906628238678,-323.07282835121157
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-0.8242548704147339,-0.7495497081550657,-0.17450380664587908,-0.7758852278889551,-0.35127404298669107,-0.7758852278889551,6.252036217421426,-0.7758852278889554,567.27575605525,-329.3504630865
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-0.9377719163894653,-0.8519879363613376,-0.20328779042442718,-0.8354393093469961,-0.40896060552644986,-0.8354393093469961,6.206694707143627,-0.8354393093469961,542.0846910985034,-327.9519243748706
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.1598337888717651,-1.0385198558722015,-0.25959497566238116,-0.9951665364930755,-0.37878071259423557,-0.9951665364930755,6.249219652337802,-0.9951665364930751,565.6774223649434,-375.33718188642774
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.3384246826171875,-1.0087184425351512,-0.3048794291506169,-0.09377372098035941,-0.7351450566567542,-0.09377372098035941,5.905200360537244,-0.09377372098035952,400.7262674892516,-67.63086954003285
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.3917807340621948,-0.8403752536667151,-0.3184086723236848,0.01943334499932753,-0.16904773794771746,0.0194333449993275,6.483642731508241,0.01943334499932714,715.3818257528245,-49.19102985438701
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.4004096984863281,-0.7417120613743355,-0.3205966782736036,0.07454910509131385,-0.2014691254054244,0.07454910509131385,6.463566396312495,0.07454910509131363,701.1429149213701,-11.159577519026357
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.394237756729126,-0.732305443661073,-0.31903168801248466,0.10141162899312522,0.1981756086114675,0.10141162899312522,6.875556182591348,0.10141162899312484,1059.1087244623359,11.555093897039114
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.434923529624939,-0.8264245896748763,-0.3293481882085121,0.1958082184114535,-0.3135648123656966,0.19580821841145352,6.376160813876144,0.1958082184114538,642.3773324994974,71.39854640675264
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.415423035621643,-0.788713783501636,-0.3244035396031433,0.2914165621933359,-0.45537173929332886,0.2914165621933359,6.246698939210472,0.2914165621933362,564.250789968333,125.73254743401071
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.289920687675476,-0.5741209314535551,-0.29258049913875084,0.5590696250781096,-0.5194279484647207,0.5590696250781096,6.194987782301041,0.5590696250781093,535.7639100803394,320.7671568141918
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.2182884216308594,-0.5363357198634804,-0.2744170421341715,0.5254519128947248,-0.5552450941463241,0.5254519128947248,6.1715156888813985,0.5254519128947246,523.3116494489816,285.63433443773715
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.031056523323059,-0.46595653936558445,-0.22694152973475507,0.14001496517731502,-0.3760447239594298,0.14001496517731504,6.3630611113302535,0.14001496517731482,634.0042430459777,32.18655285245984
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-0.8759230375289917,-0.4772138721369321,-0.18760506092283727,-0.32499997535879455,-0.36437529726364926,-0.32499997535879455,6.387075590287994,-0.32499997535879466,649.4381155692673,-221.1725821220017
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.7174675464630127,-0.4395909504929121,-0.1474262468486913,-0.29467667522617114,-0.35309906195071394,-0.29467667522617114,6.41069687786289,-0.2946766752261709,664.9851995297636,-212.92715509616983
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.5215868949890137,-0.2979879880388775,-0.09775771076104436,-0.13011419706210922,-0.21694344769289875,-0.13011419706210925,6.559197544382666,-0.13011419706210958,771.6051483552826,-152.99937442950136
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.4100629389286041,-0.37582294026470386,-0.0694791054238609,-0.226665696478328,-0.4997447329299982,-0.22666569647832802,6.288741311407527,-0.22666569647832802,588.5219067766766,-160.25637332941096
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.3590702712535858,-0.4755014978416562,-0.05654913436463035,-0.3905668201032549,0.09281180001133699,-0.3905668201032549,6.893642896610824,-0.3905668201032553,1078.457054197106,-412.2662582986684
