,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8462841076457898,-0.37696799352936383,-0.6116260505875768,-0.08128624308846122,-0.21282231138059068,-0.24081493847539928,-0.22188881642160369,-0.2408149384753993,9.62931133740118,-0.24081493847539903,16827.844909834326,-4878.730652021826,-0.2965728970198172,-0.12907172574136416,-0.30563940206083023,-0.13813823078237716,9.545560751761954,9.713061923040406,15475.82567531416,18297.973377401435,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9869506646860873,-0.5176527676922695,-0.7523017161891784,0.06498880897591208,-0.26303013090753485,0.0030893365735633616,-0.2676313271670474,0.0030893365735633616,9.57842883664421,0.0030893365735629175,15992.971536659732,-1499.559427284732,-0.3467774656575607,-0.17928279615750906,-0.35137866191707323,-0.1838839924170216,9.494681501894185,9.662176171394236,14708.073342121523,17390.11088547921,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7722084542843162,-0.30291150170321335,-0.5375599779937648,-0.09626325289875659,-0.18638777495983447,-0.08456561689167122,0.002760662208149689,-0.08456561689167125,9.843680836007882,-0.08456561689167152,20851.292028879212,-3540.977575754212,-0.2701349411771473,-0.10264060874252161,-0.08098650400916316,0.08650782842546255,9.75993366979057,9.927428002225195,19176.097057669263,22672.82187982242,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7360828763496104,-0.26679256417137787,-0.5014377202604942,-0.0588400238640171,-0.1734955679855732,-0.10277386459857663,-0.02228434958513867,-0.10277386459857665,9.813495834203069,-0.10277386459857674,20231.270310899163,-3738.7664046491627,-0.25724154920707504,-0.08974958676407134,-0.10603033080664051,0.06146163163636319,9.729749852981566,9.89724181542457,18605.90760928909,21998.612752896926,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5958027863232723,-0.12653000632606537,-0.36116639632466885,-0.06344816662903319,-0.12343205993777288,-0.034505290071359676,0.22472576829174745,-0.03450529007135966,10.05536596206843,-0.03450529007136005,25767.40161486264,-3277.6242711126397,-0.20717491249954142,-0.03968920737600436,0.14098291572997892,0.308468620853516,9.97162310950666,10.139108814630198,23697.3670552375,28018.252138222895,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5287815809999133,-0.05951826832594523,-0.2941499246629293,-0.06338580797460286,-0.09951355988919816,0.21921416840667834,-0.09284345389790834,0.21921416840667834,9.732656749867248,0.21921416840667796,18660.074661946186,2330.384322428814,-0.18325472298443907,-0.01577239679395729,-0.17658461699314926,-0.00910229080266747,9.648915586772006,9.816397912962488,17161.01690500487,20290.071234009505,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5294716408212361,-0.06020836983073119,-0.29484000532598365,-0.011780983922989652,-0.09975985298645487,-0.04421392772835395,-0.17907654572986664,-0.044213927728353974,9.641283668023764,-0.04421392772835375,17030.536328341936,-2309.9542970919356,-0.18350100864318183,-0.01601869732972793,-0.2628177013865936,-0.09533539007313971,9.557542512367037,9.72502482368049,15662.380692404875,18518.196806873675,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4966482881792468,-0.027391251276081552,-0.26201976972766416,-0.017358845278420187,-0.08804615354380263,0.11766520036583636,-0.1685345329946609,0.11766520036583636,9.646685690747445,0.1176652003658365,17122.790028554926,278.3916120700742,-0.17178619671269907,-0.004306110374906217,-0.2522745761635573,-0.08479448982576449,9.562945647578548,9.730425733916341,15747.241105849052,18618.487914312584,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5084314428583401,-0.039185938607577186,-0.2738086907329586,-0.004398200676517361,-0.09225367597293045,0.21790795600163743,-0.300873512303019,0.21790795600163743,9.509206721427562,0.21790795600163726,14923.28507658945,1841.822345285551,-0.17599166111235887,-0.008515690833502076,-0.3846114974424474,-0.2171355271635906,9.425468736288133,9.59294470656699,13724.449975054662,16226.831178731429,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4516848664248869,0.01755609824182644,-0.21706438409153023,-0.027263751040479456,-0.0720013608703106,0.20360684678840135,-0.3172962894210314,0.20360684678840135,9.487643954298024,0.2036068467884018,14604.92093410753,1569.5448862049707,-0.1557385359100828,0.011735814169461558,-0.40103346446080357,-0.23355911438125923,9.403906779258252,9.571381129337796,13431.670207982363,15880.646986808886,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.3692866969660734,0.09995417518137784,-0.1346662608923478,-0.05187355298589613,-0.0425930756402291,-0.14477319156210114,-0.11838498756046696,-0.14477319156210117,9.681415266147063,-0.144773191562102,17727.939453238745,-3870.601562613745,-0.12633023416971717,0.04114408288925895,-0.20212214608995505,-0.03464782903097891,9.597678107617574,9.76515242467655,16303.826092026842,19276.439229499472,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.6087929796658047,-0.1395574088861587,-0.37417519427598167,0.11834146968650655,-0.1280749622976716,-0.12567341125413042,-0.07191711214646346,-0.12567341125413045,9.72274315154954,-0.12567341125413023,18475.990240715437,-3755.408209465437,-0.211811174785366,-0.04433874980997717,-0.15565332463415787,0.01181910034123096,9.639006939061845,9.806479364037235,16991.804244276635,20089.808053089917,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.2731666703588178,0.1960616638218385,-0.038552503268489635,-0.1509202174255037,-0.008289614723956841,-0.14469890581159908,-0.017356119764969848,-0.14469890581159908,9.77216415391951,-0.14469890581159994,19412.082404750032,-4237.161506312532,-0.09202453582321352,0.07544530637529982,-0.10109104086422652,0.06637880133428681,9.688429232820253,9.855899075018765,17852.726759134046,21107.63314634337,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.42756634234498125,0.04166004152284686,-0.1929531504110672,0.03117952904785845,-0.06339594596771438,-0.20295731441936,-0.06799714222722693,-0.20295731441936,9.716383141445727,-0.2029573144193595,18358.849299740177,-4819.548518490177,-0.14713051902897145,0.02033862709354268,-0.151731715288484,0.01573743083403012,9.63264856838447,9.800117714506984,16884.10046916784,19962.40305612541,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5489272794126228,-0.07970127479076072,-0.31431427710169174,0.10662498454916872,-0.10671031395319,-0.03655272260131914,0.08243812321479416,-0.03655272260131914,9.861678416876222,-0.03655272260131959,21229.980356073942,-2738.384652948942,-0.19044481933709526,-0.022975808569284745,-0.0012963821691110988,0.1661726285986994,9.777943911492317,9.945412922260127,19524.61019320448,23084.29784318209,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.3283465310840355,0.14087529074150185,-0.09373562017126683,-0.12667059628516092,-0.027984733723680676,0.09692160187109772,0.12322648467675384,0.09692160187109772,9.897326788326657,0.096921601871097,22000.482203262516,-101.34548451251612,-0.11171849267755452,0.055749025230193164,0.03949272572288001,0.2069602436306277,9.813593029372782,9.98106054728053,20233.236885414946,23922.07759772229,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4085661845421624,0.0606513129252175,-0.17395743580847245,0.01772221684486791,-0.05661628435052024,-0.09572772574247512,0.2915415438790001,-0.09572772574247512,10.060501857517377,-0.09572772574247423,25900.085866008256,-4637.023366008256,-0.14034927161231428,0.02711670291127377,0.20780855661720607,0.3752745311407941,9.976768870255583,10.144234844779172,23819.62747389945,28162.24841876689,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.39925826782655527,0.06995852147173323,-0.16464987317741103,0.027309760669575328,-0.05329437062210394,0.1698507549688055,-0.04662426463081412,0.1698507549688055,9.717196058996038,0.16985075496880597,18373.780411516156,1299.0945884838438,-0.13702723150942592,0.030438490265218048,-0.1303571255181361,0.037108596256507864,9.633463198108716,9.80092891988336,16897.861178087172,19978.60404629204,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.32864222186968023,0.14057395522687832,-0.09403413332140095,-0.06287264856405125,-0.028091274498193874,0.16645567622881735,-0.10740796724160566,0.16645567622881735,9.651272366373721,0.16645567622881785,17201.511696276186,1153.7812724738142,-0.11182402613664953,0.05564147714026179,-0.19114071888006132,-0.023675215603149995,9.567539614735265,9.735005118012177,15819.754442679328,18703.94923189025,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3568484495994994,0.11236462357588044,-0.12224191301180949,0.011442314071774984,-0.03815876631275337,-0.016449708765481956,-0.11864714576361163,-0.016449708765481963,9.634893197840189,-0.016449708765481574,16922.043831507053,-1883.4246908820533,-0.12189096404903378,0.04557343142352703,-0.20237934349989206,-0.034914948027331236,9.551161000103908,9.718625395576469,15562.74289448363,18400.062936128044,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4145312400644138,0.0546793826860805,-0.17992592868916663,0.04390481106983138,-0.05874646807575959,0.1404259117510725,-0.26736630440584813,0.1404259117510725,9.481034049186427,0.14042591175107333,14508.695553330816,575.3571810441845,-0.14247822852784486,0.024985292376325657,-0.3510980648579334,-0.18363454395376289,9.397302288734343,9.564765809638512,13343.246582794718,15775.931559537798,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4444072196830886,0.02480321463839444,-0.2098020025223471,0.009785146418851448,-0.0694093820685611,0.13397541829097265,-0.3147043106192819,0.13397541829097265,9.428556052961468,0.13397541829097293,13766.890265209337,453.9183285406634,-0.1531411088950376,0.014322344757915384,-0.3984360374457584,-0.2309725837928054,9.344824326134992,9.512287779787945,12661.025066363682,14969.338580231777,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.34051382014237264,0.12869589910911994,-0.10590896051662634,-0.04933935307168387,-0.03232945725838788,-0.1472376213339593,-0.10812136917862575,-0.1472376213339593,9.6299990043906,-0.147237621333959,16839.421530922766,-3709.0260231102657,-0.11606105647891035,0.05140214196213459,-0.19185296839914823,-0.02438976995810327,9.546267405170077,9.713730603611122,15486.766292081336,18310.21363731885,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5092479969978887,-0.04004046116380294,-0.27464422908084585,0.08396853883848213,-0.0925518836153053,-0.13725445617270332,-0.03639403346409716,-0.1372544561727033,9.696586350093602,-0.1372544561727036,17998.957301084512,-3823.5823010845124,-0.1762830931997573,-0.008820674030853284,-0.12012524304854916,0.047337176120354846,9.612855140509149,9.780317559678053,16553.172355909595,19571.012171614388,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4049706265136435,0.06423560281584495,-0.17036751184889928,-0.03548876760197392,-0.0553350232773496,-0.030003615899198033,-0.0644015283183626,-0.030003615899198033,9.66343886522781,-0.0300036158991972,17412.08440394691,-2146.2963180094084,-0.1390659997129242,0.02839595315822497,-0.1481325047539372,0.01932944811721196,9.579707888792237,9.747169841663386,16013.441748752819,18932.879383125764,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3089687431467432,0.16023746503258873,-0.07436563905707723,-0.07365788770801994,-0.021071494594066237,-0.22121003232218342,-0.025672690853578796,-0.22121003232218342,9.69702771268107,-0.22121003232218328,18006.903562275438,-4967.376218525438,-0.10480246725534467,0.0626594780672122,-0.10940366351485722,0.05805828180769964,9.613296740019791,9.780758685342349,16560.484284674316,19579.647793042273,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3846340152029834,0.08457149035378803,-0.1500312624245977,0.0430501848011796,-0.04807691835505355,-0.13423045833703112,0.14107151881293062,-0.13423045833703112,9.858631932336055,-0.13423045833703107,21165.398925759793,-4445.725097634793,-0.1318077656316517,0.035653928921544585,0.05734067153633246,0.22480236608952875,9.774901085059456,9.942362779612653,19465.287450566953,23013.991668139417,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.1083339012033332,0.3608701421962567,0.12626812049646174,-0.14202505846822397,0.05053565613521891,-0.027120484082408643,0.20174687453565343,-0.027120484082408636,9.914167298047252,-0.02712048408240797,22374.135806014106,-2701.2608060141065,-0.033194930215925005,0.13426624248636282,0.11801628818450952,0.2854774608867974,9.830436711696109,9.997897884398396,20576.942451239625,24328.28868004566,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.036284556905050835,0.5054879535820199,0.2708862552435354,-0.12258368951412271,0.1021505618024696,-0.12468038389583168,0.45030839003198997,-0.12468038389583169,10.157588823532063,-0.12468038389583214,28540.862213588993,-5778.481354213993,0.018420090860527732,0.18588103274441145,0.3665779190900481,0.5340388609739318,10.07385835259012,10.241319294474003,26248.35423668764,31033.588175922134,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.02819347253981211,0.4410099216551757,0.20640822455768182,0.03333175450946507,0.07913804350882062,-0.0003719175736185826,0.08580814950011044,-0.0003719175736185826,9.787948592988657,-0.0003719175736183189,19720.938166031756,-1910.8522285317558,-0.0045924269902057595,0.16286851400784697,0.0020776790010840606,0.16953861999913677,9.704218122489632,9.871679063487685,18136.854408709005,21443.36912218358,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.17383322718659497,0.6430360042981178,0.4084346157423564,-0.11407203286899209,0.15124223114427252,0.02119794763627722,0.07192553840086073,0.021197947636277206,9.768925991877882,0.021197947636277803,19349.321368240107,-1493.8018369901074,0.0675118707652698,0.23497259152327524,-0.011804821978141991,0.15565589877986347,9.68519563149888,9.852656352256886,17795.08816503457,21039.294562591196,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2139704560171561,0.6831722994848264,0.44857137775099126,-0.05991060061029646,0.16556723394207343,0.07724292539045557,0.08507885449121516,0.07724292539045557,9.776939317956712,0.07724292539045585,19505.004740829838,-468.20395957983783,0.0818370401740544,0.24929742771009247,0.0013486607231961295,0.1688090482592342,9.693209124188693,9.860669511724732,17938.269914189194,21208.571112385653,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.29933241050484904,0.7685339636734664,0.5339331870891577,-0.03370196023451111,0.19603327296464113,0.22667442426206286,-0.012586563365447417,0.22667442426206288,9.674133910088523,0.22667442426206286,17599.317571671698,2346.160943953302,0.11230313100118403,0.27976341492809825,-0.09631670532890452,0.07114357859800971,9.590403768125066,9.75786405205198,16185.649600744577,19136.448839903605,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3838930597000666,0.8530945827909405,0.6184938212455036,-0.06935126250500456,0.22621336872355843,0.2383094107353028,-0.019081559827162364,0.23830941073530282,9.662498923615283,0.23830941073530276,17395.724811048713,2549.7537045762874,0.14248323212754674,0.30994350531957016,-0.10281169642317406,0.06464857676884936,9.578768787019271,9.746229060211295,15998.409617568781,18915.075116860906,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3460526027704801,0.8152536266570501,0.5806531147137651,0.005711820145524182,0.21270783913396926,-0.08353521550549173,0.13691592721373141,-0.08353521550549176,9.813356420644652,-0.08353521550549203,20228.44985470976,-3417.908839084761,0.12897779162216233,0.2964378866457762,0.05318587970192447,0.22064597472553832,9.729626373132845,9.89708646815646,18603.610172998793,21995.195438598363,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.36573424824701395,0.8349347040790712,0.6003344761630426,-0.0016863932649642255,0.219732211398099,-0.09062508950483547,0.2758900615493071,-0.09062508950483544,9.947190564968702,-0.09062508950483483,23125.371751118608,-4043.137376118608,0.1360022652569816,0.30346215753921635,0.19216011540818975,0.35962000769042446,9.863460618827585,10.03092051110982,21267.851988118015,25145.118402146123,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.46253544542966873,0.9317357882876175,0.6971356168586431,-0.0636885258765626,0.25428100262835507,-0.12635227539950947,0.24521449758734207,-0.12635227539950947,9.911375010995213,-0.1263522753995101,22311.745150862273,-4547.092807112273,0.17055107664773816,0.3380109286089719,0.16148457160672516,0.3289444235679589,9.827645085014595,9.99510493697583,20519.576627279646,24260.433058634604,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4074581500142036,0.8766584335409204,0.642058291777562,0.020825715190697425,0.23462364123701662,0.021089294809745918,0.23002244497750407,0.021089294809745918,9.891042968373847,0.021089294809746306,21862.66232156407,-1690.0138840640684,0.15089372584420033,0.31835355662983295,0.14629252958468777,0.3137523603703204,9.807313052981032,9.974772883766665,20106.56452150641,23772.129241987834,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3911294205693888,0.8603293258665939,0.6257293732179914,0.01891917054000425,0.22879577191361206,-0.013357022434676707,0.41794420908159624,-0.013357022434676735,10.073824742466416,-0.01335702243467729,26247.47200747058,-2849.01692934558,0.14506592401675883,0.3125256198104653,0.334214361184743,0.5016740569784495,9.990094894569562,10.157554590363269,24139.18622966456,28539.885151926195,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.45033948803494384,0.9195390650535866,0.6849392765442652,-0.03991524625185161,0.24992807029443112,-0.12632460288114772,0.40113928869486565,-0.12632460288114772,10.05187983206816,-0.126324602881148,25677.726018147754,-5232.474065022754,0.16619828097967432,0.3336578596091879,0.3174094993801089,0.4848690780096224,9.968150042753402,10.135609621382915,23615.20380632457,27920.378699251676,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6259844809453075,1.0951840235027466,0.860584252224027,-0.09651026677129348,0.3126166042496853,-0.18562741961782991,0.6607744324792056,-0.18562741961782991,10.306374985840975,-0.18562741961783047,33119.685324861624,-8267.345481111624,0.2288868210846129,0.3963463874147577,0.5770446493141332,0.744504215644278,10.222645202675903,10.390104769006047,30459.42311812813,36012.281632179656,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6704760089026924,1.1396754757810594,0.9050757423418759,-0.040559470275555065,0.3284958303885403,-0.01943639047714424,0.3351659363798301,-0.01943639047714424,9.975626499730074,-0.019436390477144627,23792.431028340685,-2711.104856465685,0.24476606072857973,0.41222560004850084,0.25143616671986957,0.41889570603979065,9.891896730070114,10.059356269390035,21881.33664957297,25870.430878998617,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.813355880703081,1.2825550765865168,1.0479554786447989,-0.08477774410489636,0.3794902933162697,-0.021112193015578873,0.3001736005728579,-0.021112193015578873,9.935494173911575,-0.021112193015579095,22856.452422001166,-2638.3703907511663,0.29576057201600425,0.46322001461653517,0.21644387927259245,0.38390332187312337,9.85176445261131,10.01922389521184,21020.537097459677,24852.70735745025,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8306356354028204,1.299834652227987,1.0652351438154037,-0.03478185104339304,0.3856574886635358,-0.03454135818928361,0.3051691092126775,-0.03454135818928361,9.93534969253987,-0.0345413581892835,22853.150184483184,-2907.6716688581837,0.30192779931664765,0.46938717801042384,0.22143941986578938,0.38889879855956555,9.85162000319298,10.019079381886758,21017.500767956866,24849.115925070564,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8591503780476194,1.3283493888566005,1.09374988345211,-0.01483069935840664,0.3958345359546577,0.07016238589277157,0.18721469962456913,0.0701623858927716,9.812255292940236,0.0701623858927718,20206.186906453644,-624.179093953644,0.3121048476813723,0.4795642242279429,0.10348501135128377,0.27094438789785436,9.72852560466695,9.895984981213521,18583.14207218681,21970.98025533084,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9623701397669084,1.4315690722914522,1.1969696060291803,-0.06593260698403935,0.4326741498324952,0.1638829714345913,0.1873792212817744,0.16388297143459132,9.807279824585917,0.16388297143459063,20105.896390508216,1293.4668907417836,0.34894447552925534,0.516403824135735,0.10364954697853454,0.2711088955850143,9.723550150282676,9.891009498889156,18490.907166592453,21861.93056829847,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0917410661418585,1.5609398140573134,1.326340440099586,-0.08329130492317383,0.4788472207845989,0.04459157143433218,0.40305530886436103,0.04459157143433223,10.017815922156977,0.044591571434331456,24817.738630466967,-1373.8499585919672,0.3951175794252936,0.5625768621439042,0.3193256675050557,0.48678495022366636,9.93408628079767,10.101545563516282,22824.294215105743,26985.280281977022,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0437344721599782,1.5129331289049273,1.2783338005324527,0.013420729492428007,0.46171342095380397,0.05355554518909289,0.5178712711050121,0.05355554518909289,10.127491894386102,0.05355554518909322,27694.638059682362,-1297.546262807362,0.377983795864094,0.545443046043514,0.4341416460153021,0.6016008961947221,10.043762269296392,10.211221519475812,25470.121110736418,30113.432898267878,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2865415785673677,1.755740235302507,1.5211409069349373,-0.12888725955835767,0.5483724413748645,-0.02853884316298716,0.5393059363338515,-0.02853884316298716,10.143786569603417,-0.028538843162987604,28149.626362920666,-3433.587300420666,0.4646428162869051,0.632102066462824,0.4555763112458921,0.6230355614218109,10.060056944515457,10.227516194691376,25888.564699291128,30608.15754394513,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3219311291971827,1.7911297147249952,1.556530421961089,-0.05695924324293311,0.561003128963798,-0.15528958066203286,0.5564019327042854,-0.1552895806620328,10.155742575962325,-0.15528958066203202,28488.215484243858,-6452.777984243858,0.47727351658295675,0.6447327413446393,0.4726723203234442,0.6401315450851267,10.072012963581484,10.239472188343168,26199.95863498529,30976.31690717343,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4145331882682977,1.8837316539232682,1.649132421095783,-0.04282062729132097,0.5940532264380554,-0.2658376806220861,0.7832016636060395,-0.2658376806220861,10.377402316852555,-0.2658376806220861,35557.717795112105,-10932.547873237105,0.5103236354488101,0.6777828174273006,0.6994720726167942,0.8669312545952848,10.29367272586331,10.4611319078418,32701.638460089463,38663.232330230254,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.6095951805381086,2.0787936036817207,1.8441943921099146,-0.12936822746877796,0.6636717791235174,-0.09692824175259285,0.8148829975239519,-0.09692824175259285,10.40394366075894,-0.09692824175259318,36514.13004200099,-6573.194495125987,0.579942195720526,0.7474013625265088,0.7311534141209605,0.8986125809269433,10.32021407735595,10.487673244161932,33581.23184610759,39703.17237586869,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6871981388261155,2.1563965599214474,1.9217973493737814,-0.06738662052185451,0.6913686466407166,-0.19109412837934514,1.0395264748702369,-0.19109412837934503,10.6234471480937,-0.19109412837934414,45477.067816383824,-11537.950628883824,0.6076390636032457,0.7750982296781875,0.9557968918327661,1.123256057907708,10.539717565056229,10.707176731131172,41824.26574941256,49448.88669535611,Validate
