,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5211325883865356,0.20531940817511707,0.1939654412954694,0.2778186678797388,-0.09273444532795844,0.2778186678797388,6.570961487302146,0.27781866787973897,738.2784299621571,203.45197775268662
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.7577825784683228,-0.48576541221298286,0.22331071186602838,0.12268982381175395,-0.001689322430345086,0.12268982381175392,6.6616229012553845,0.1226898238117542,808.4346409162752,74.4376125016936
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.610649585723877,-0.21730270879329638,0.2050658030855562,-0.3861793986416826,0.19781972774188092,-0.3861793986416826,6.860748242483235,-0.3861793986416826,986.7813533894524,-339.3416561238274
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.567592978477478,0.05480172077890244,0.19972666155819255,0.28893925026351686,0.12022796099883033,0.2889392502635169,6.7827727667958095,0.28893925026351663,912.6850203105465,264.4780656269535
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.6039283275604248,-0.2591585931436282,0.20423234799302517,0.14454456198237023,0.21375733097215432,0.1445445619823702,6.875918427824759,0.14454456198236976,1001.8804178334319,116.42451380719308
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4386574029922485,0.4031674871883366,0.1837382841765702,0.25955438653846996,0.09913121536042999,0.25955438653846996,6.760908603268659,0.2595543865384702,892.9248683856972,225.3800632549278
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5778776407241821,0.004088860901889868,0.20100198887281462,-0.45055862833822813,0.16857807727354368,-0.45055862833822813,6.8299717562373985,-0.4505586283382286,956.8439610262909,-368.2624180575409
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4836270809173584,0.041884320872463965,0.18931465189890634,0.13684706814939673,0.2738549788904505,0.13684706814939673,6.934864948909929,0.13684706814939673,1062.7738256698083,114.38926026769172
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.406434178352356,0.2120509317467416,0.1797425128461478,-0.09440744289716516,-0.004766906251668784,-0.09440744289716516,6.655859354823435,-0.09440744289716552,803.7828450775005,-97.4849935150005
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3939112424850464,0.05566198820520385,0.1781896332485744,0.06868858924945767,0.11984901380169818,0.06868858924945767,6.780091565932427,0.06868858924945798,910.238528478855,31.49187923598879
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.2782816886901855,-0.2303161112908918,0.16385124032960363,0.08097801289963003,0.16850590972212198,0.08097801289963003,6.828364752908476,0.0809780128996298,955.3059387268007,45.28262328491803
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9993403553962708,-0.29520025556492313,0.12926172314435705,-0.011932570484415511,0.37292042604956555,-0.011932570484415539,7.032395560291544,-0.011932570484415095,1171.7523356738122,-53.44740403318724
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6920750737190247,0.1231766110802619,0.09115995595374118,0.17783406063941717,-0.19553993066968664,0.17783406063941717,6.463551494627917,0.17783406063941687,662.988362630657,102.16758219356177
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6455874443054199,-0.11557488052519915,0.0853953579376811,-0.13968991209536571,-0.13960467635869236,-0.13968991209536571,6.519103039994536,-0.13968991209536608,700.9177055065275,-112.33616253777745
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4460320472717285,0.1448749480677457,0.06064992220896992,0.19761491153395738,0.05340384686529463,0.19761491153395738,6.711727854274148,0.19761491153395738,850.0245553099959,150.56400670172286
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.43348413705825806,-0.16819255126996013,0.05909394572157555,-0.2581224157275214,-0.020404754837786664,-0.2581224157275214,6.637535543626691,-0.25812241572752104,789.1704424783419,-200.5888995095919
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.22955216467380524,-0.05716606396292806,0.03380580222517697,-0.05950181945707556,0.04333078520430612,-0.05950181945707556,6.7008873747244095,-0.059501819457075555,840.8488653190371,-75.6929204948184
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.13457195460796356,-0.25383975610413434,0.022027986547824174,-0.1200249544658592,-0.06257908226831604,-0.1200249544658592,6.594593798307412,-0.12002495446585915,755.9573619693668,-108.51766470374184
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.06417164951562881,-0.05552016411103684,-0.0026167845555224107,-0.06029656355028965,-0.035040696154793355,-0.060296563550289645,6.621748475476559,-0.06029656355028923,776.7939194098593,-70.49606784735931
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.10058731585741043,0.16267978244644982,-0.007132430558454666,0.175529406688038,0.0774078964330895,0.17552940668803801,6.7338133591200675,0.17552940668803796,869.0289506083947,131.55961140332408
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.01143043301999569,-0.2522100926410466,0.006758088297583944,-0.2040294523307976,-0.17775133080023264,-0.2040294523307976,6.47827042294237,-0.20402945233079794,672.8338394267873,-143.11045075491234
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.17049287259578705,0.2239404950130025,-0.01580091804144275,0.13390418849087227,-0.07414153748831896,0.13390418849087227,6.581496507309909,0.13390418849087204,746.1079124767202,77.90618664437352
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.00470755435526371,-0.14264675309712185,0.004756932050640585,-0.28525280939784153,0.009411601443158946,-0.28525280939784153,6.664665937297012,-0.2852528093978419,810.9015312163411,-222.31998824759114
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.11964727193117142,0.30658361972472764,-0.009495919218877522,0.2779115700255299,0.23416278368633095,0.2779115700255299,6.889033410595808,0.27791157002552946,1015.1198046325654,279.75958989868457
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.09002956002950668,0.004801250910921109,0.016504603173442135,0.17716027741115273,-0.27019528344998567,0.1771602774111527,6.384291634515117,0.17716027741115248,612.3923395229583,93.90551203954169
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.057827822864055634,-0.016336724096474055,0.012511496350848982,-0.1673737004636303,-0.2124885379455245,-0.1673737004636303,6.441614671075203,-0.16737370046363065,648.5811688652572,-118.85778019338215
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.014584710821509361,0.15617819201693947,0.007149227699314477,0.19515750274989307,-9.684764436080663e-05,0.19515750274989307,6.6536226524319915,0.1951575027498933,801.9847969621944,139.74561075264933
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.09732376784086227,0.21955135251893781,0.017409105648798835,-0.3170052256098414,-0.06208959491056338,-0.3170052256098414,6.591246196221413,-0.317005225609841,753.4276065950725,-223.70421792319746
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.2103712409734726,0.6633202934872272,0.03142731323565713,0.3265586114047411,0.04095229621478628,0.326558611404741,6.6939043784023875,0.3265586114047414,834.9907153134764,283.31421632714864
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.5810604691505432,-0.2696923442528204,0.07739382983972862,-0.26594200636764553,-0.007213238976411601,-0.26594200636764553,6.645355134266816,-0.26594200636764587,795.3734728460429,-206.7919298772929
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.29515519738197327,-0.032999078737751264,0.0419407645144426,0.05369917858675801,0.009516852915171653,0.05369917858675802,6.6617015172140235,0.05369917858675777,808.4982778979347,15.515821223159037
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.21866925060749054,-1.5080485236360044,0.0324562899866099,-0.05339687653184983,0.11699661697815406,-0.053396876531849824,6.768797572332631,-0.05339687653184999,900.004904391127,-75.9908052700332
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-0.82988041639328,-0.4488098363689892,-0.09756684533730425,0.41497174309215795,-0.28207626443512085,0.41497174309215795,6.369340981974981,0.414971743092158,603.2899367627595,279.5823166552093
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.2134714126586914,-0.037990482180159324,-0.14513321780978342,0.6241523168502596,-0.20347383725665963,0.6241523168502596,6.447559700209067,0.6241523168502594,652.4544498151218,524.7086361223782
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.492332100868225,-0.32401792426098996,-0.17971273477563202,-0.318898304581109,-0.17505806538311366,-0.318898304581109,6.475591763138238,-0.3188983045811087,671.0312831018476,-200.16607924442576
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.112722396850586,0.15335261757478102,-0.2566428926372895,0.38318105996223384,-0.012984189732081042,0.38318105996223384,6.637281929844895,0.38318105996223384,788.9700697738754,329.33486186674963
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4107630252838135,0.24642461565816154,-0.29360077663876283,-1.9776041510874522,-0.5803006632621907,-1.9776041510874518,6.069581747370411,-1.9776041510874522,446.77679190750797,-387.91864142533024
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5154685974121094,-0.06729936713906914,-0.30658456482015306,0.5234714526956344,-0.5315845991165266,0.5234714526956344,6.117914102571699,0.5234714526956346,468.95043472353467,296.2055101006841
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.5834646224975586,-0.19345501725883363,-0.3150162649574124,0.05256047545640696,-0.3222623403010877,0.05256047545640696,6.326852652442763,0.052560475456407296,578.1524727445186,10.429070224231396
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.5933213233947754,-0.46208937994638744,-0.3162385238498042,-0.09630060083318076,-0.3957372244091664,-0.09630060083318076,6.25299405939031,-0.09630060083318082,536.9185679009016,-66.05336404347975
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.6010608673095703,0.14671073971921222,-0.31719824926620455,-0.06643333795645295,-0.3076732662870754,-0.06643333795645295,6.340674308568025,-0.06643333795645301,586.2128949384946,-56.48950626661963
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5230655670166016,-0.38621893978021093,-0.3075266106173369,0.12358294142192094,-0.3921336794334771,0.12358294142192094,6.255830186477249,0.12358294142192072,538.4463387740042,50.135204194745825
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.47601580619812,0.7808718196020132,-0.30169230671129715,-0.28999925893776496,-0.3341162183105681,-0.28999925893776496,6.313463938655783,-0.28999925893776535,570.4500439150535,-158.4429943545066
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.270918607711792,0.05837641734855703,-0.27625967187042993,0.32883562192404925,-0.19171934487888576,0.32883562192404925,6.45547710314309,0.3288356219240489,657.6486471366186,225.22360628135016
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1209192276000977,-0.005992518412160308,-0.2576593229193376,0.3568079148658231,-0.44216874201715417,0.3568079148658231,6.204643997060447,0.356807914865823,511.52891328994303,194.76893827255697
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.0472006797790527,0.033693846706857045,-0.24851801371780485,0.5697723688395613,-0.3068586331646811,0.5697723688395614,6.339570396968544,0.5697723688395611,585.5650214757153,415.02354053600345
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-1.934844970703125,-0.30686696839914784,-0.2345855868377504,-0.2594209451864887,-0.22993091744523206,-0.2594209451864887,6.4161144037436175,-0.2594209451864886,632.2260910832193,-161.36088722579746
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-1.91748046875,-0.14382774522278075,-0.2324323393013303,-0.38264700523678097,0.011226363603878159,-0.3826470052367811,6.6568879758483535,-0.3826470052367812,804.611087533215,-274.88769886134
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-1.8651100397109985,0.1758667094332691,-0.2259382574316686,-0.2629221612835775,-0.5126381440550964,-0.2629221612835775,6.132639759245003,-0.26292216128357726,475.92196770127185,-122.77304192002185
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.6801666021347046,0.6573485770067995,-0.203004746156008,0.057351556708228585,-0.42800478045238144,0.05735155670822856,6.216889413903344,0.05735155670822856,517.8436277249207,11.87976094695432
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.2267576456069946,0.06838898150739081,-0.14678074841224273,-0.11107053375626177,-0.154026823755918,-0.11107053375626177,6.490483661655432,-0.11107053375626208,681.1139937872676,-92.53245081851765
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-0.930934488773346,-0.17624254126051442,-0.11009783718406078,-0.5848126407621255,-0.189596537743423,-0.5848126407621255,6.454530238723551,-0.5848126407621255,657.0252913309569,-303.87636554970686
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-0.7426755428314209,0.2784222652025568,-0.08675319345901884,0.14888583875807126,-0.0772282104798897,0.14888583875807126,6.56651485704271,0.14888583875807093,734.9984300033605,89.0156691177333
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.32838019728660583,0.4163845011531621,-0.03537939451259117,-0.04880405140794011,-0.11998646332873139,-0.04880405140794011,6.5233728952494925,-0.04880405140793975,703.9212001904872,-56.481502924862184
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.1746603101491928,-0.17581409600041742,0.0269990564374936,0.9346018201214336,-0.005424855161777344,0.9346018201214336,6.637550794472072,0.9346018201214337,789.1824933374777,1153.1364763890847
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.42625099420547485,-0.10991554162471501,0.05819701547443263,-0.14394372788811705,0.1427373424659768,-0.14394372788811705,6.785329283155451,-0.14394372788811705,915.0238593788563,-149.86791455463754
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.6695466637611389,0.0015806551834780525,0.08836636916546305,0.30271497336913955,-0.09614304993235355,0.30271497336913955,6.546065181812745,0.3027149733691399,720.1003507621001,221.63005695274364
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.9522178173065186,0.289022015028189,0.12341839465008017,0.25954314801047607,0.06507777520320396,0.2595431480104761,6.706902298003929,0.25954314801047573,845.927780988302,213.51899635544805
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.3270183801651,-0.19397795495596615,0.16989472842588854,-0.03167748660761699,0.1745493978184069,-0.03167748660761699,6.815990211674755,-0.0316774866076166,943.5450095854363,-60.67275616746758
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.549248218536377,-0.20778143741792432,0.19745185924851352,-0.8079266964541238,0.441110562153722,-0.807926696454124,7.082167667065696,-0.8079266964541238,1231.5997005692466,-701.8763118973716
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.7111390829086304,-0.9564242378937785,0.21752678600538167,0.06988525991778138,-0.06917310061804616,0.06988525991778138,6.571500295349552,0.06988525991778172,738.6768664602513,26.47907836396746
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.55059814453125,-0.5549946523539975,0.19761925390403873,0.028476648636445417,-0.02738078039233474,0.028476648636445417,6.612908906630889,0.02847664863644539,769.9488547930263,-4.792909968807521
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.483124852180481,-0.7794563240127369,0.18925237410980994,-0.10651158104420215,0.18200629876613467,-0.10651158104420216,6.821912276844984,-0.10651158104420233,949.1552624335548,-125.141163312461
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.219544529914856,-0.7171939266365727,0.15656766589880722,-0.24202239063236558,0.077068965339445,-0.24202239063236558,6.716591234473919,-0.24202239063236597,854.1734920324496,-206.73379476682464
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.8771873116493225,-0.8833528951932924,0.1141143989524876,0.08600221306016928,0.12363938193161673,0.0860022130601693,6.762777942121716,0.0860022130601692,894.5974797254978,47.132927989345944
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.33219993114471436,0.10910915055138143,0.04653441666336624,0.11471849670783194,-0.03807265215277398,0.11471849670783194,6.600682199092949,0.11471849670783207,760.5800799667351,63.43401915435868
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.39026087522506714,-0.39327551765362173,0.053734138552351755,0.1890987859274561,0.02131022695308081,0.1890987859274561,6.659681369254429,0.189098785927456,806.864622272162,134.86578544268173
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.08059864491224289,0.11675987514580397,0.015335142926482335,-0.022462207474218527,0.0998754699180265,-0.022462207474218523,6.7378629032749995,-0.022462207474218232,872.5593146179436,-48.54521549684989
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.13307271897792816,-0.019299389879458118,0.021842077073679654,0.08651552953780864,-0.16266734202413693,0.08651552953780864,6.474936382388461,0.08651552953780861,670.5909910308885,35.70686053161148
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.08721237629652023,-0.023314611257396062,0.01615526439314938,-0.5715699806964789,-0.042185355053726836,-0.5715699806964789,6.5950346604144965,-0.5715699806964789,756.2911493586375,-344.28409979809066
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.04676895588636398,0.03822587148389628,0.011140165451777217,-0.011245586100809411,0.01579483484429558,-0.011245586100809411,6.652631141368143,-0.01124558610080939,801.1890232263296,-36.033078402110846
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.05538766831159592,0.26064990100273533,0.012208910259249469,-0.3308682988176608,0.25586761316445794,-0.3308682988176608,6.8923202107439305,-0.330868298817661,1018.4650819743721,-312.1672304118721
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.2180395871400833,-0.20475393697989247,0.03237820992916694,0.4670329432410478,-0.25432167669426087,0.4670329432410478,6.381747211940837,0.4670329432410476,610.8335941018587,330.89681361298506
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.03662710636854172,-0.11105705438229906,0.009882547320952319,-0.041154564816131285,-0.21511748697542116,-0.04115456481613128,6.420567692715301,-0.041154564816131334,635.0523181834525,-46.470775214702485
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,-0.05890766531229019,0.1268367237309525,-0.0019640355709450866,-0.1515225159901747,-0.00921011091462037,-0.1515225159901747,6.626091359831728,-0.15152251599017497,780.1791339309923,-132.7394366653673
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.021930476650595665,0.6488627963176967,0.008060123515232342,0.2208335403092962,-0.07143857704412987,0.2208335403092962,6.563479184757843,0.2208335403092958,732.7675677642017,150.1046856537671
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.435378760099411,0.3389540983224141,0.0593288843571218,0.41707354373437483,0.06885386733625094,0.41707354373437483,6.7033879201938475,0.4170735437343751,842.9565808061207,393.06465942825434
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.5649113655090332,0.6846440195586379,0.0753912951442134,-0.24552144234212558,-0.009215773671926816,-0.24552144234212558,6.624934570241296,-0.2455214423421257,779.2759965112931,-190.6944535425431
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.8603060841560364,0.12939091235712175,0.11202107882100382,-0.23879495834902703,0.07959716722173288,-0.23879495834902703,6.71336380219058,-0.2387949583490272,851.4179265887482,-203.97822932312317
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.786616861820221,0.7589468370226118,0.1028834060628886,0.1996563307282238,0.18742373305443277,0.1996563307282238,6.820806659078905,0.19965633072822353,948.1053344113645,170.19959722926046
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,1.089447259902954,0.9794558944644143,0.14043523509806682,0.12647566272043415,-0.04407418399974977,0.12647566272043415,6.588925033080347,0.1264756627204342,751.6784878223783,72.33561129871543
