,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.06949034333229065,0.06311818938976466,0.019466018391168072,0.03349953852120621,-0.10596445948166974,0.03349953852120621,6.800511062522495,0.03349953852120624,1015.6470776697923,-87.73844729869859
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.14022335410118103,0.03956971506093737,0.03897747029087452,0.5769230054586129,-0.18285171857079952,0.5769230054586129,6.73625028860877,0.576923005458613,952.3713948038229,546.5579264852396
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.25070226192474365,0.16373611240232316,0.06945268790849664,0.02877988870290636,-0.20645097367872933,0.028779888702906375,6.725277518676244,0.028779888702906042,941.9674542389454,-85.43638734441413
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3971424996852875,0.002667188124848563,0.10984771173382346,-0.07625069007186278,-0.03409368641481328,-0.07625069007186278,6.910261291115564,-0.07625069007186269,1133.5774178072866,-205.66878743619282
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5049847960472107,0.059843069809690896,0.13959562936586914,-0.45940483831253054,-0.030812651157166582,-0.45940483831253054,6.926168811548615,-0.45940483831253065,1151.7700474435123,-509.37173201382484
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5844771862030029,-0.002813368560546259,0.16152332521901386,-0.09809071325861204,-0.03750663357887177,-0.09809071325861204,6.932101314302313,-0.09809071325861218,1158.6291847327493,-230.72055436165556
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6340134143829346,-0.03965183376246861,0.17518771929639299,0.11379714812110603,0.06310232995511672,0.11379714812110603,7.045336763011706,0.11379714812110642,1297.6635982804771,-12.866967421102117
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6543580293655396,-0.06719557322766412,0.18079970968583262,0.5598908302558587,-0.3415917104934676,0.5598908302558587,6.653269207738526,0.559890830255859,876.4530574257632,479.7211369101743
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6481199264526367,-0.12455206995861956,0.17907895096783877,-0.24131954637715494,0.3358533603159488,-0.24131954637715491,7.343340763723346,-0.24131954637715491,1748.516974212545,-535.0980289000449
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.6244022846221924,0.004030962904713387,0.17253652300218636,0.281813693578021,0.2987608753281904,0.281813693578021,7.318874763910992,0.28181369357802133,1706.2326654043254,292.3397222909871
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5834370851516724,-0.009499967137298726,0.16123641700722888,-0.35912053797362997,0.6860431738589785,-0.35912053797362997,7.718783547617185,-0.35912053797362997,2545.6595474296505,-975.3526626640255
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5373693108558655,-0.07362909087072134,0.14852878371792885,-0.057034261648441054,0.17080131384764352,-0.057034261648441054,7.216168172781254,-0.05703426164844139,1539.5925946953575,-254.79596383598255
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.4843299388885498,-0.14485847233233573,0.13389805976483404,0.4601580315185211,0.008467581891996229,0.4601580315185211,7.06646092600101,0.46015803151852097,1325.3885823706532,530.4286783715343
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3530142307281494,-0.2311658529860945,0.0976750841612786,-0.19240831720487198,-0.12415410470039542,-0.19240831720487198,6.946465724584022,-0.19240831720487162,1175.4067858049043,-318.87571891037305
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.018184907734394073,0.36662801682534246,0.005313594678672548,0.34647766358154336,-0.2705900669085534,0.34647766358154336,6.812656247551269,0.34647766358154364,1028.069729539372,256.726901320003
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.07700467854738235,0.12425100152872201,0.021538821294844503,-0.5067062495453503,-0.12240257685379224,-0.5067062495453503,6.973470222781434,-0.50670624954535,1207.6078912331045,-565.209575803417
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.03066859394311905,0.3583319085863314,0.00875717555194275,-0.27969625189153935,-0.16165110497109297,-0.2796962518915393,6.946848179839537,-0.2796962518915391,1175.8567948114287,-390.7033524286162
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.27512434124946594,0.13079351593654964,0.07618943247592444,-0.16427464262037272,-0.12284052632196119,-0.16427464262037272,6.998285243664074,-0.16427464262037272,1237.974740014131,-310.0661096430372
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.37880441546440125,-0.03136790572712039,0.10478921578802448,-0.024434864261995773,-0.007296173553251781,-0.024434864261995773,7.126456081608187,-0.024434864261995592,1407.4010488171903,-193.98210350469026
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.40258559584617615,0.10899776120677562,0.11134917063927932,0.6243265188467327,-0.4110422495400209,0.6243265188467327,6.735336490796822,0.6243265188467326,951.5006040332224,618.8062807324026
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5378689765930176,0.09962692171476895,0.14866661475170498,-0.251286211617677,0.30544102409981505,-0.251286211617677,7.464446249612061,-0.2512862116176766,1973.7567396890545,-617.582545353117
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6681778430938721,0.08806577872201671,0.18461185662956003,0.18718025082797674,0.3108362089555641,0.18718025082797674,7.482467919643215,0.18718025082797674,2009.667770488747,131.659866230003
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7384308576583862,0.1432612954259722,0.20399090326683067,-0.061163861505317274,0.7287976601185803,-0.061163861505317274,7.913055855981636,-0.061163861505317385,3091.7319526135598,-522.1386908948098
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7268454432487488,0.1240383546299727,0.2007951075056353,0.21581037282399354,0.22306763763534998,0.2158103728239935,7.419952318673809,0.2158103728239933,1887.8181009519103,182.1318502199647
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.5966938734054565,0.19585702511731107,0.16489325535677168,0.23844613839448814,0.03946277748393387,0.23844613839448817,7.248973943697797,0.23844613839448847,1590.9710698863062,193.46862737931883
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.4242459535598755,-0.07228642203869734,0.11732410402705981,0.6165249957012066,-0.10450508483461421,0.6165249957012066,7.1176325665546525,0.6165249957012069,1395.0286651884257,889.0540984834493
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,-0.14452292025089264,0.5739814002328306,-0.03956878661587436,-0.08528108731786939,-0.31547244820310033,-0.08528108731786938,6.919291688361571,-0.08528108731786954,1143.8695034658763,-215.96087309478253
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,-0.06685980409383774,0.4177498424580118,-0.018145689552598286,0.12785650395554415,-0.16208708770123503,0.12785650395554415,7.08530353403884,0.12785650395554438,1350.6181515126818,5.556042823255666
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,-0.1423175185918808,0.48402547682201763,-0.03896043433563652,-0.14260691485343813,-0.20936871485867226,-0.14260691485343813,7.050648392056807,-0.14260691485343813,1304.5799699079405,-305.29377606028424
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.014566236175596714,0.1157508959041327,0.004315396874100034,-0.10096121858262515,-0.19471456192378558,-0.10096121858262516,7.077929030167097,-0.10096121858262475,1340.6873007758395,-270.0234824164645
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.35386040806770325,0.242749840336299,-0.09731379534579411,-0.5039018602916201,-0.20939918468707036,-0.5039018602916201,7.075870892579218,-0.5039018602916201,1337.9287634094003,-624.1528845031503
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.5116814970970154,0.09473547223331807,-0.1408481869103767,0.273384521851354,-0.6632396070896769,0.273384521851354,6.634656955352015,0.2733845218513542,860.2727229888733,139.01347085878297
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.7974666357040405,0.36403957285177196,-0.2196810108629854,0.35307201138679306,-0.06290660151487532,0.35307201138679306,7.247616446102221,0.3530720113867929,1588.8114391651118,409.7609485302007
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.680571973323822,-0.7211778060710843,-0.18743602994712727,0.3024017825849711,-0.0612116776211232,0.3024017825849711,7.261937855171377,0.30240178258497075,1611.7435975862754,315.4512266324746
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.093998670578003,-0.22773026318032397,-0.577324806311291,0.35250472298944047,-0.052518049459541416,0.35250472298944047,7.283257968508362,0.35250472298944047,1646.496626732618,423.4533244392569
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.41825795173645,0.04132274513580514,-0.6667705869811993,0.3375431931735082,-0.6444980568514846,0.3375431931735082,6.703904446291824,0.33754319317350845,922.0271939635845,220.01418787235298
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1104023456573486,0.1728741374211571,-0.581849702308364,0.38769883132782146,-0.7072801801812018,0.38769883132782146,6.653748808137511,0.3876988313278211,876.8739851926894,265.16739664324814
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9572703838348389,0.042607368601845774,-0.539608789968723,0.36475031692075344,-0.761437978830397,0.36475031692075344,6.612217494663719,0.36475031692075355,841.1614527947073,229.50236556466768
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9822020530700684,0.3944923700562757,-0.546486103118194,-2.2819956027775765,-0.8223897647054199,-2.2819956027775765,6.5638921939641,-2.2819956027775765,801.4314608558284,-730.0538744910823
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7580466270446777,0.1492010565819346,-0.4846536183220541,-2.4884168361877097,-0.6285950164706908,-2.4884168361877097,6.770313427374234,-2.48841683618771,985.4056480276998,-914.0280616629537
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8477727174758911,0.12864710123976542,-0.5094042443531931,0.2452454074403727,-0.6798125248762288,0.2452454074403727,6.7317224041441,0.2452454074403727,948.0643974278922,122.59942093148277
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.873704195022583,0.4607758075269528,-0.5165573511040671,1.2486392975006537,-0.7155873099019527,1.2486392975006537,6.708574104293779,1.2486392975006542,926.3474945985173,1928.7560210264828
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.5170425176620483,-0.313102912442611,-0.41817348356269884,0.6200899310523699,-0.5302588729039751,0.6200899310523699,6.906529026467162,0.6200899310523695,1129.3507670159593,726.4664937262282
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.0777342319488525,0.036572603192293496,-0.5728383181986153,1.698307495555007,-1.0952297383779155,1.698307495555007,6.354184646168626,1.6983074955550066,649.6285505736581,2490.9852189575918
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.8954994678497314,0.3774263026910232,-0.522569500350723,0.5734023917518593,-0.365795091002613,0.5734023917518593,7.096245778719332,0.5734023917518591,1365.4891004440813,775.8385362746687
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3067244291305542,0.8006889502007646,-0.3601579795792986,-0.1992860881787224,-0.23393362725329456,-0.19928608817872243,7.240733727644055,-0.19928608817872284,1577.9067845094442,-435.86540267350665
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.20135347545146942,-0.26444530613025724,-0.055245295111358284,0.6551155996761135,0.4695614617403913,0.6551155996761135,7.956855301813144,0.6551155996761135,3230.202222818816,2265.871995931184
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7933199405670166,-0.12420211296038242,-0.21853715961405235,-1.2415800808346198,-0.19626462948433768,-1.2415800808346198,7.303655695763819,-1.2415800808346198,1680.4468905652932,-1252.1813571180276
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.163818597793579,0.04803148105027821,-0.3207379093177724,-0.4944093909453537,-0.44616838719061025,-0.49440939094535363,7.066378423232951,-0.4944093909453535,1325.2791561551307,-611.5032772488807
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.2733560800552368,-0.22309999027704808,-0.3509534380098336,-0.8903150537982587,-0.5727826268715076,-0.8903150537982586,6.952390668727458,-0.8903150537982585,1182.3976200007507,-754.1320865534851
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.6799036264419556,0.21106053084881138,-0.4630981468245885,0.5608650372809998,-0.7390018084118144,0.5608650372809998,6.798797972362555,0.5608650372809993,1013.9069604792799,556.3999242863451
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4423221349716187,-0.062399882330481216,-0.39756212916191613,0.25549395600189206,-0.5415035273105528,0.25549395600189206,7.008922738639221,0.2554939560018923,1251.22467570496,176.32708210754004
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5603203773498535,-0.3198146081670925,-0.4301115287334304,-0.20847553448956146,-0.6005198092564661,-0.20847553448956146,6.962532941868712,-0.2084755344895619,1194.461033706802,-337.9299668122708
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8901963233947754,0.39755599105226347,-0.5211066466304403,0.12142518071221675,-0.7201366054283259,0.12142518071221675,6.855542630872256,0.12142518071221708,1073.1628373622086,-2.49901900283362
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.1106621026992798,-0.02824345286523844,-0.3060748773626055,0.27647596322716367,-0.4181602667038818,0.27647596322716367,7.170145454772104,0.2764759632271634,1470.297149252563,242.76498453649947
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.0844846963882446,0.28035284886093714,-0.2988539320282458,0.43347318355054115,-0.821245352207546,0.4334731835505412,6.779686854443844,0.4334731835505412,994.6951185023581,361.4790758335794
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.7942701578140259,-0.3016830672931028,-0.21879927369498509,-0.4495126101337279,-0.062024864346875014,-0.4495126101337279,7.551533827479919,-0.4495126101337279,2153.4442439494587,-940.0252986369587
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4205740690231323,0.3384056940441771,-0.3915630017664771,-0.14768648956734037,-0.26533864944047303,-0.14768648956734043,7.360846527561725,-0.14768648956734065,1779.4132476130603,-423.2390532771228
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1133954524993896,-0.051909976418879955,-0.30682886227813766,0.02249101041797541,0.21797789457361194,0.02249101041797541,7.856789556751214,0.02249101041797541,2922.52046309506,-281.5497599700602
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.364441990852356,0.010457238753550646,-0.3760791656996352,0.6342732810025591,-0.35380663556992054,0.6342732810025591,7.297631511783085,0.6342732810025593,1670.3479944880742,1113.3778355900508
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4960025548934937,-0.1980278037576495,-0.41236968393551227,0.18690882334732303,-0.5378001618083501,0.18690882334732306,7.126264470720059,0.1869088233473235,1407.131209694269,91.79811159479345
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.802918553352356,-0.35684597335131985,-0.4970313811555924,-0.29067861973855014,-0.7188605700172664,-0.29067861973855014,6.957830547686548,-0.29067861973855,1188.8527013261964,-403.69925894338394
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.0004465579986572,-0.04519165699970795,-0.551518785545798,0.4512781383211883,-0.827422447133024,0.45127813832118835,6.861895155746194,0.45127813832118857,1080.0082031633387,418.92111812572375
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.684118390083313,-0.28964617485378685,-0.4642607745307054,-0.4265899874272822,-0.6082021726793422,-0.42658998742728216,7.09374191537528,-0.42658998742728205,1362.0718783892612,-576.9184360064487
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7252715826034546,-0.24316287920673885,-0.47561273774629154,-0.49658052267310226,-0.6460210182693272,-0.49658052267310226,7.0685495549607,-0.49658052267310193,1328.1618110903476,-614.3859321840976
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7055656909942627,-0.42711444848272473,-0.47017693694983115,-0.5912261894216302,-0.6692068957477167,-0.5912261894216303,7.057990162657714,-0.5912261894216302,1314.2005112383906,-671.8021958087031
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8453865051269531,-0.2642635212445299,-0.5087460160809524,-0.7698171618097293,-0.6208314054222286,-0.7698171618097294,7.118992138158607,-0.7698171618097298,1396.9279569389284,-825.9072660209597
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7250399589538574,-0.14293389999442474,-0.47554884517832613,0.15353171380475666,-0.9979402653576264,0.15353171380475672,6.754509763398612,0.15353171380475672,969.9393585418859,29.346835305770355
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5274479389190674,-0.22657818647726713,-0.4210437823686674,0.09988131657792837,-0.2642693730205573,0.09988131657792831,7.5008071409110855,0.0998813165779282,2046.8820490643207,-48.309661369008154
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5433437824249268,0.15865201851449284,-0.4254285948147714,0.15726393487952267,-0.2992042424887673,0.15726393487952262,7.47849875661828,0.15726393487952262,2001.702919671066,68.24703150080904
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.0501035451889038,-0.05005537668459259,-0.28937001255994693,0.049191619020960864,0.23543674429180267,0.049191619020960864,8.025766228574254,0.04919161902096114,3460.7187003788135,-248.72724530068854
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.055384635925293,0.1281997032191492,-0.290826782839636,0.13524645372325753,-0.26855425270992134,0.13524645372325755,7.534401716747934,0.1352464537232576,2116.8484433463796,24.479193372370446
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.98313969373703,0.32357341485211,-0.27089826998290156,0.21650898472028215,-0.39632874785573935,0.21650898472028213,7.41925370677752,0.21650898472028235,1886.4990109762832,183.45094019559178
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7537811994552612,0.11708011357353965,-0.20763053713338933,0.45314278066271785,-0.4294597259950633,0.45314278066271785,7.3987492138136,0.4531427806627182,1848.1908872739132,721.4023744448368
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.8641518354415894,0.2599852978787264,-0.23807588834604254,0.4679005374553043,-0.5139795499332684,0.46790053745530424,7.326855875050799,0.46790053745530447,1719.9127977602964,706.9250928647036
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.7550445199012756,0.0834769774437959,-0.20797901962902157,0.09914696510720039,-0.3519204177776583,0.09914696510720039,7.501541492381813,0.09914696510720056,2048.3864665769265,-49.81407888161402
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.8336979150772095,0.26204181154998485,-0.22967528167190351,-0.30687092200712374,-0.40008356219493924,-0.30687092200712374,7.4660048331399365,-0.30687092200712396,1976.836962784048,-692.040331924673
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.6784716844558716,-0.035487937142536397,-0.18685667266009762,-0.2796682110579122,-0.38588663145798324,-0.27966821105791223,7.492828249052297,-0.2796682110579125,2030.607233493501,-674.4330391575636
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.8475750684738159,0.13676204442049955,-0.23350324556117458,-0.019133773263702025,-0.34558863490245084,-0.019133773263702025,7.545752730783233,-0.019133773263702025,2141.0251260965065,-285.207865354319
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8051731586456299,-0.06597067642903143,-0.22180682807413313,-0.0006356914748421871,-0.7441982482534333,-0.0006356914748422149,7.159769602607655,-0.000635691474842659,1455.110113013998,-170.313482154623
