,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.49207979440689087,0.196401937636563,-0.04309469991349179,0.2308085058286442,0.02264488872516624,0.2308085058286442,5.9258849527284845,0.23080850582864443,386.5590784100169,84.30612544740495
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.08158259838819504,0.43768802335977874,0.0025972314276167655,0.36937086316093676,-0.17870122830436347,0.36937086316093676,5.722925260343702,0.3693708631609365,315.3687947877065,126.06733192127786
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.6494826078414917,0.09928236192374851,0.04783019173049616,-0.2315467828490355,0.11449666862848792,-0.2315467828490355,6.014509581921301,-0.23154678284903518,422.4743420498648,-98.75449341705229
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.3743106126785278,0.11814522969614316,0.10556239075048089,0.27066810034875977,0.21034568961285,0.2706681003487598,6.10874502755041,0.2706681003487601,464.3214106005472,124.26013236820279
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.7138339281082153,0.045704210376531273,0.13260525814454466,0.2640888585447028,0.16733430221283388,0.2640888585447029,6.064120064795141,0.264088858544703,444.01296191997955,115.13950390033295
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.9197136163711548,0.2562623251756655,0.14900347545630643,0.28737620845299267,0.14566052765979626,0.28737620845299267,6.040832714886851,0.2873762084529927,433.76952354333207,125.38294227698043
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.014063596725464,0.0827747315901659,0.1565184056287013,-0.4164771103743228,0.21087912319734528,-0.4164771103743228,6.104437735069147,-0.41647711037432256,462.3214454966972,-168.0306740123222
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.0680606365203857,-0.0019260819990489786,0.16081924365803674,0.21276061564256604,0.2747074757400553,0.212760615642566,6.166652512256604,0.21276061564256565,492.0624587100863,96.51908425866372
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.0985472202301025,-0.09567157472194143,0.16324748526352564,0.0009728296700614869,-0.021586692869932173,0.0009728296700614869,5.868744768291364,0.0009728296700615147,365.03469103136297,-11.885765250112968
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.149388074874878,0.36415791006319465,0.16729693467650494,0.24553816831250244,0.02243740443858308,0.24553816831250244,5.9111552902446265,0.24553816831250241,380.8923013058957,89.97290255152615
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.158911943435669,-0.02793908384016852,0.16805550618798423,-0.030807425503511537,0.36089624173118806,-0.030807425503511565,6.248000552181979,-0.030807425503511787,533.8486967255302,-33.55441571967083
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.1863226890563965,0.5353725672400556,0.1702387587815672,-0.028861923958148517,0.47158011220245416,-0.028861923958148517,6.357070847297992,-0.02886192395814824,595.485058230169,-36.33259240985649
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.1878349781036377,0.3373874820269944,0.17035921187067032,-0.17043296098203525,0.23609880050932835,-0.17043296098203525,6.119975960249613,-0.1704329609820352,469.5768606084429,-86.99888819633355
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.153559446334839,-0.03111470002627348,0.16762918239003927,-0.18063368234826677,-0.013669277341940955,-0.18063368234826677,5.868594307043091,-0.18063368234826704,364.9796211378855,-70.68884965351049
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.096834897994995,0.5001819283145852,0.1631110996280316,0.10676554112266368,0.22977757652602337,0.10676554112266368,6.1104275855558035,0.10676554112266334,465.1049998973945,35.189281108464854
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.9014700651168823,-0.007627220487384623,0.14755038544762256,-0.44340949328969415,0.2523336843099917,-0.44340949328969415,6.131370117984519,-0.44340949328969437,474.9693506851728,-180.6785792007978
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.5666121244430542,-0.04869019194628099,0.12087911289000369,-0.08348801600998837,0.15560815695829291,-0.08348801600998837,6.033031015277566,-0.08348801600998801,430.3907794323616,-47.81280702025225
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.2005308866500854,-0.2328144599249149,0.09172091986116541,-0.181224455956411,0.08837797206465524,-0.181224455956411,5.964187255028676,-0.18122445595641068,401.69143547884124,-77.97158684602874
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9320104122161865,0.2461277578305514,0.07033339431371645,-0.12917222152970295,0.12469411188236043,-0.12917222152970295,5.998889819491128,-0.12917222152970265,415.9111645069191,-62.76223872566908
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.80154949426651,0.22712438733235096,0.059942245476836166,0.1707805168660969,0.17383047755885467,0.1707805168660969,6.04641260981237,0.1707805168660972,436.20227273193456,64.09200827392482
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.6952091455459595,0.05372003980395601,0.05147228827979091,-0.15463032579703753,-0.1333618898536669,-0.15463032579703753,5.737606667044596,-0.1546303257970374,320.04779685378236,-55.18610251784486
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.5935869216918945,0.03621005192721993,0.04337812743991639,0.25559110097301313,-0.10148140279800547,0.2555911009730131,5.767873578745005,0.25559110097301296,329.91347077454395,82.09357878600292
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.43436288833618164,-0.33801716248459807,0.03069601041199688,-0.4033175274481333,0.22353674595520068,-0.4033175274481333,6.091278152142958,-0.40331752744813354,456.26427087125126,-161.97349938687626
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.2878623306751251,-0.018129040533515772,0.019027312051854962,0.2880723475363061,0.32036866547274195,0.2880723475363061,6.186496496305247,0.28807234753630606,501.9445076056841,145.49518965994088
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,0.14753951132297516,0.05893486980545867,0.007850667551612348,-0.06838691370609618,0.07359025619027038,-0.06838691370609618,5.938104511667522,-0.06838691370609595,391.32393232807766,-38.17500654682766
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,0.007816432043910027,0.10907655069247109,-0.003278207942702605,-0.09534767119975708,-0.18457666767468284,-0.09534767119975707,5.678324012447316,-0.0953476711997574,301.56839688088274,-36.706702544945244
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.13265864551067352,0.20651227444476122,-0.014466979734918846,0.24320685662731056,0.05219949716307292,0.24320685662731056,5.913486601929819,0.24320685662731023,381.78364989239503,89.08155396502684
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.28137901425361633,0.2656512447956513,-0.02631248497105204,-0.35516800205525173,0.07847081389131708,-0.3551680020552517,5.9381443433028105,-0.3551680020552519,391.3395595430919,-126.47786520715442
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.3485161066055298,0.7492261402096382,-0.031659921813196684,0.467079847028511,0.003069122255092538,0.4670798470285111,5.861129076311332,0.46707984702851135,362.2576714552813,196.8947943650312
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.3771795928478241,0.698752013220743,-0.033942954589667264,-0.1311998516199854,-0.03728590238617743,-0.1311998516199854,5.81916047631481,-0.1311998516199857,347.3277410401604,-53.03696955578539
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.35625624656677246,0.8589450513172341,-0.03227642020688867,0.14654757901052742,0.022084297361755302,0.14654757901052742,5.87691710070749,0.1465475790105275,368.0383047503376,43.96874481020927
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.375203013420105,0.6954618071727969,-0.033785520996955094,0.09014274064247238,0.08010271108506342,0.09014274064247238,5.933321939075546,0.09014274064247196,389.4520943106265,22.554955249920397
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.27284735441207886,1.146240596772915,-0.025632942402807602,0.4511575914056754,-0.21046712053626543,0.4511575914056754,5.641138532098963,0.4511575914056758,290.5238664216786,150.9122602873058
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,-0.024523941799998283,1.2905868200005042,-0.005854103033231014,0.6801346838903463,-0.15071363327115286,0.6801346838903463,5.699278444008824,0.6801346838903459,307.9754391742816,280.6061037944684
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.12165003269910812,0.9320927752534731,0.005788583136465093,-0.5813443875294412,0.1986293186796689,-0.5813443875294412,6.047007820604392,-0.5813443875294411,436.46257770344056,-201.02997577472962
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.13236784934997559,0.7885042852419295,0.006642252034215123,0.17346039131527133,0.3079836054551021,0.1734603913152713,6.1547485320245725,0.17346039131527125,486.22784938463667,72.92461643567583
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.2957783043384552,-1.330923241609122,-0.02745938144218289,-2.468032960693408,0.03828020719647514,-2.468032960693408,5.8834315584106935,-2.4680329606934084,370.45023686253563,-341.02116162144677
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.6465594172477722,-0.5763631870436603,-0.055398926945099215,0.3427026100856925,-0.23669738667707943,0.34270261008569247,5.606840389181886,0.34270261008569225,280.6946644149208,101.88330799718858
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.8048714995384216,-0.8882045532535732,-0.0680084075130125,-0.152621645193867,-0.0013419306150207339,-0.152621645193867,5.840582269888691,-0.15262164519386712,354.87004239237933,-60.57927090800433
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.8108039498329163,-0.984752329350276,-0.06848092430153661,-0.4109495666343411,0.036302374560832504,-0.4109495666343411,5.876612999709292,-0.4109495666343408,367.9260968956147,-132.49349496690377
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.7449253797531128,-1.8100723077542744,-0.06323372814794108,-0.22721602446599626,-0.028504684079651857,-0.22721602446599626,5.810192365713555,-0.22721602446599665,344.21786503216555,-79.35617069622805
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.6896625757217407,-1.845076666320972,-0.05883207261110942,-0.08694782933550979,-0.06217502040761959,-0.0869478293355098,5.774908454030334,-0.08694782933550993,332.24961337306274,-37.95884188868774
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.661745548248291,-2.5754103588663932,-0.056608494913520394,-0.5004861064180008,-0.0022477773448764185,-0.5004861064180007,5.833222121737825,-0.5004861064180011,352.26040161003584,-146.2568768297624
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.6738379597663879,-2.4710445793666413,-0.05757164962572179,0.2021232173208936,0.05631658245629672,0.2021232173208936,5.890172906183745,0.202123217320894,372.96277150919866,68.47335519978571
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.7026526927947998,-2.6548442623034036,-0.059866729135347,0.28217575685803536,-0.2447009072688048,0.2821757568580353,5.58754184110339,0.2821757568580354,275.3104868977674,77.83843888348258
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.7291276454925537,-2.777833598053527,-0.061975446276505274,0.5933989301759509,-0.20683497651442714,0.5933989301759509,5.623794196502516,0.593398930175951,285.51117520908446,214.78310579677492
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.7496480941772461,-2.73705470390416,-0.06360989006115236,-0.49258301006879024,0.12923084548205144,-0.49258301006879024,5.958246443143741,-0.49258301006879,399.3062135056914,-163.87361157698047
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.7482723593711853,-3.497871847034415,-0.06350031345112599,-0.48226672102863927,0.23784103996976097,-0.48226672102863927,6.065243062276198,-0.48226672102863954,444.5129910684408,-179.65129673250328
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.771056056022644,-1.6092531220809287,-0.06531502383857674,-0.6468230581379848,0.00042456480008129516,-0.6468230581379848,5.826213011751266,-0.6468230581379846,349.79301778494306,-173.21855489431806
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.7508192658424377,-1.992751962987931,-0.06370317331622832,0.0038031026998355255,-0.24500163304820854,0.0038031026998355255,5.579173238547723,0.0038031026998357476,273.0078028136508,-8.146108477713312
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.7301744818687439,-1.9931383014969501,-0.062058826286118945,-0.13920832215772713,0.004607650611872821,-0.13920832215772713,5.827168946852551,-0.13920832215772716,350.12851347443416,-55.83774199005916
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.7056115865707397,-2.2969564809275913,-0.06010240358944037,-0.6862386625450738,0.04468089527292875,-0.6862386625450738,5.8656286161583555,-0.6862386625450743,363.89584657599295,-187.32138368536795
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.7051907777786255,-1.8162577636285429,-0.0600688863732545,0.2294703764928096,-0.025339842304965277,0.2294703764928096,5.793994303225208,0.22947037649280944,338.6710495931352,73.33599996741168
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.7004283666610718,-1.7013656705855573,-0.05968956263766648,0.0282747393315221,-0.06303251043417665,0.02827473933152211,5.754688059740744,0.028274739331521914,325.57884486361144,-1.8589962307989367
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,364.23839387281373,606.9210909904675
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,386.01529470082977,-3.437322288720395
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,285.6116684328054,185.25353542461647
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,296.82000692345446,232.90338174842054
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,415.78728795886195,25.648838750122422
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,462.8044564604255,-197.942762124488
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,364.85888290557614,17.719089506533237
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,284.3156380852241,98.26233432688525
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,364.01827863067655,47.98877092987033
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,377.5888082204131,-53.868959587600614
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,351.4056219407488,119.45958191667307
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,337.69407963834624,74.31296992220064
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,357.2343460028877,113.63085785453416
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,378.59363888382944,33.41341067671743
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,280.1154175471942,73.03350823405577
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,291.10881768347554,-85.1052929032021
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,407.7947051269022,-25.21673271479284
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,453.9102419697526,-100.76131618850258
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,357.8429361362982,113.02226772112368
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,278.84424071651483,15.446530767860168
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,357.0184518331208,-33.29860320030832
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,370.3287441628614,71.10738254612295
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,344.6476636124043,273.3629565047832
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,331.19906272105715,-36.908291236682146
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,350.3646122888316,-26.64476365601911
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,371.31430554302113,187.83816027729137
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,274.72456632644236,137.28248323410452
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,285.50714990537523,126.49989965517165
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,399.9553932371504,129.76799543472458
