,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3614555597305298,0.06227689291641819,0.13447010073750448,-0.1522321991989749,-0.17473137936370298,-0.1522321991989749,6.718819170481934,-0.15223219919897524,841.622203259782,-131.6830553105633
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.21746870875358582,0.017801674357302455,0.09825558405130852,-0.4761748254987298,-0.12614238714483275,-0.4761748254987298,6.771267408201367,-0.47617482549873014,886.995733005833,-346.089727146458
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.3031160831451416,-0.15702572999716335,0.11979698347762507,-0.31390200276262636,-0.06949994976626414,-0.31390200276262636,6.831769091080497,-0.31390200276262625,942.3794811184116,-266.24697379419285
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.20954512059688568,0.05544121422824555,0.09626270127369078,0.4454840472246309,0.04186136409039854,0.445484047224631,6.946989650437723,0.44548404722463086,1057.5858366825323,565.1321808955927
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.13498583436012268,0.00048489057118902834,0.07751009645448771,0.11410144486762548,0.02479787173419517,0.11410144486762547,6.933785403582082,0.11410144486762519,1043.6998864873613,105.72540648138875
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.10363969206809998,0.1906424996551277,0.0696261446534715,0.3678412843995579,0.0248305654187414,0.3678412843995579,6.9376773427671905,0.36784128439955754,1047.773717320931,439.7178598275066
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.08041833341121674,-0.023305353440769443,0.0637856788411419,-0.29386229733390756,-0.009800894094205134,-0.29386229733390756,6.906905128754806,-0.29386229733390756,1015.9921308016397,-272.246342227421
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.07444682717323303,0.043086484366582675,0.06228376939017535,0.25572040324365775,0.12923295557351772,0.2557204032436577,7.049798223923091,0.2557204032436573,1172.2087009825932,315.2828761658443
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.12365572154521942,-0.01214057127740488,0.07466042957999305,0.08502873471699243,0.09554390948340964,0.08502873471699245,7.019968423333545,0.08502873471699246,1137.7289382904457,79.30963592830426
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.27786216139793396,-0.067862834628477,0.11344530230465058,0.4277164929266166,0.17252748438650434,0.4277164929266166,7.100811243737201,0.42771649292661706,1233.6104489369334,625.7539309458791
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.4470466673374176,0.008491034225261374,0.15599734835483006,0.06570977692404456,0.020207425591639017,0.06570977692404456,6.952350430442899,0.06570977692404423,1063.2759204865474,52.34273185720258
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5830617547035217,-0.08250661886766608,0.19020686552652594,0.25173300657019754,0.07129508518003111,0.2517330065701975,7.007297335531853,0.2517330065701975,1123.391034188347,296.4872617100905
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.733931303024292,0.003549710909563575,0.228152467767499,0.4691637432879646,-0.08104901233370845,0.4691637432879645,6.858812483518676,0.4691637432879645,968.2397614527331,553.0584563207044
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.8217838406562805,-0.042804614724413326,0.25024849367827995,-0.5029198241683376,0.025850522482138677,-0.5029198241683376,6.9695712638350855,-0.5029198241683375,1081.7623578708997,-439.4364911716809
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8612868189811707,-0.03732491652699266,0.260183993051971,-0.3185244578554387,0.07088705980808177,-0.3185244578554387,7.018467046661591,-0.3185244578554389,1136.020560007378,-324.6615512183155
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.845530092716217,-0.07333497719297222,0.25622097682951495,0.12928574088422712,0.2018196396462227,0.1292857408842271,7.153258872000294,0.12928574088422717,1300.0909731250842,153.59396339835325
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7978084087371826,-0.050839851532608504,0.24421836888978826,-0.12874441465718642,0.1915061441694957,-0.12874441465718642,7.1468046220241295,-0.1287444146571861,1291.7204485296859,-176.10179618593588
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.719176709651947,-0.027491317837491147,0.22444150066004845,0.046172932978275155,0.17964592142531835,0.046172932978275155,7.138803644780514,0.046172932978275405,1281.4186886678397,37.03968535559784
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7296345829963684,0.18358453292470944,0.22707178826036772,0.211474042625862,0.15348521532502069,0.211474042625862,7.116502184180779,0.2114740426258619,1253.135430024912,268.1627877485255
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7017102837562561,0.12040022099818826,0.22004847332626096,-0.1770239364269588,0.2869976595096033,-0.1770239364269588,7.253873873865924,-0.17702393642695924,1437.812505600514,-254.580572006764
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.5657266974449158,0.2122349714297248,0.18584687906881478,-0.1594056114621707,0.20673035897223135,-0.1594056114621707,7.1774658188291145,-0.15940561146217114,1331.9707119870736,-216.35205964332363
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.514115035533905,0.0004575962427647573,0.17286589241067965,-0.4266522425880156,0.2319480744925334,-0.4266522425880156,7.206542779849978,-0.42665224258801526,1371.2984440597475,-492.32615402068495
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.45550936460494995,0.09902329070414184,0.15812582390190866,0.18418672576206396,0.022335901138717612,0.184186725762064,7.000789851996725,0.18418672576206419,1116.097833973763,202.36054004967446
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.40530335903167725,0.10074917067039857,0.1454983776160553,0.15012110709818807,0.026586597269560475,0.15012110709818804,7.00889979362813,0.1501211070981885,1125.1942681219982,159.45746527643928
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.35237035155296326,-0.007116513452388118,0.13218505581214018,0.07981626483960302,-0.17701642428906728,0.07981626483960302,6.809156017570065,0.0798162648396028,921.2861627760647,59.10598810284159
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.30921614170074463,0.18269548364240307,0.12133122546465229,0.06863293587423579,-0.10306674573148898,0.06863293587423579,6.8869649416282055,0.06863293587423591,995.9139638806552,52.09140721309484
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.286975234746933,0.21608129072220583,0.11573735567355646,-0.14044081802796132,-0.07355957757033275,-0.14044081802796132,6.920331355289925,-0.1404408180279617,1029.7385724561473,-150.76628241708477
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.2714543640613556,0.06220487621140658,0.11183366011654247,-0.23759369514172585,0.05743232293325023,-0.23759369514172585,7.05518250129407,-0.2375936951417259,1178.542618525261,-265.7636878611986
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.2648521959781647,0.08226760057713639,0.11017313122385856,0.04592682768559024,0.05746090650356602,0.045926827685590234,7.059070330364947,0.04592682768558998,1183.1374046919225,33.901169526827516
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.30978426337242126,0.10425856596991417,0.12147411526062413,0.3511242026932174,0.07667853602589403,0.3511242026932174,7.082147205387837,0.3511242026932173,1210.781336584932,479.549962243193
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.3338451087474823,-0.17202428310903373,0.12752572261509468,-0.45022423312135484,0.05393914967974764,-0.45022423312135484,7.063267064542253,-0.4502242331213546,1188.1173570678402,-444.37156849362145
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.2918054461479187,-0.10112100894096346,0.11695221501794799,0.013187088460055743,0.18390140120129034,0.01318708846005573,7.1970885615643585,0.013187088460055563,1358.3855717549702,-6.120557106532715
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.30997076630592346,-0.0627686609927259,0.12152102311055288,0.07549915673519311,0.14240450301396945,0.07549915673519314,7.1594509088775995,0.07549915673519347,1308.1723707465112,77.8992845269263
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.34542059898376465,-0.08903551059117526,0.13043710501889397,-0.35650781657773345,0.18951928710074772,-0.35650781657773345,7.21042493846494,-0.3565078165777331,1376.6362787431606,-430.0507684892543
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.28104689717292786,-0.1380806302788633,0.11424630368833325,-0.11424899538022937,-0.0215436190748578,-0.11424899538022937,7.003221277789898,-0.1142489953802297,1118.8172791856584,-138.42512830675219
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.11670470237731934,-0.10220878501467283,0.07291216022113128,-0.16503571608761022,-0.045999620125363544,-0.16503571608761022,6.982624522239954,-0.16503571608761014,1095.988582012118,-183.20965134805556
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.04097695276141167,0.016477344779443202,0.033253226836700595,0.06105367155097072,-0.2759482532645069,0.061053671550970745,6.756535134601373,0.061053671550970634,874.009430669051,38.76949999501153
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.19828344881534576,0.11271335193432198,-0.0063113492863262,0.011955493268368943,-0.23070932048246748,0.01195549326836895,6.805633312883975,0.011955493268368755,918.0429368060849,-5.264006142022367
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.27172911167144775,0.2596097111798378,-0.02478386372069584,0.2217657665472883,-0.21408079696458504,0.2217657665472883,6.826121081902419,0.2217657665472883,937.0662837685877,212.3590092001623
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.4760614335536957,0.18036632622034937,-0.07617603064515154,-0.9054585871665638,-0.13057736782844379,-0.9054585871665638,6.913483756539122,-0.9054585871665637,1022.7045986949645,-617.0250943004332
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.7715474963188171,0.12350799808636459,-0.1504945179093763,-0.7568344463302565,-0.20320674262966884,-0.7568344463302565,6.84471362723846,-0.7568344463302568,954.6704698728687,-515.1843248533374
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.0908530950546265,-0.04475534985110441,-0.2308039201565674,-0.7681549466048349,-0.27559949939129746,-0.7681549466048349,6.776180115977393,-0.7681549466048345,891.3689298720958,-485.68942547756455
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.290327548980713,0.1816764109982747,-0.2809742717627207,0.039637010684283214,-0.35456084469806776,0.039637010684283214,6.701078016171185,0.0396370106842836,826.8049390521434,18.360710361919132
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4279439449310303,0.14836981447898223,-0.3155865383247205,-0.07014572737296876,-0.24863735214137817,-0.07014572737296876,6.810860754228438,-0.07014572737296909,922.8597587095063,-77.69410929544381
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.4866396188735962,0.09916398590364395,-0.3303492437313478,0.20170628945999453,-0.3094657638279312,0.20170628945999453,6.753891588042447,0.20170628945999436,871.69935723821,176.30601385553996
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.658004879951477,0.1599844175102738,-0.37344977731918894,-0.1862620308506463,-0.31436759523733515,-0.1862620308506463,6.752849002133606,-0.18626203085064663,870.7899673266268,-160.85081937740802
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9226624965667725,0.2125285790435274,-0.4400145199190405,-0.20017881748663457,-0.5758044426822315,-0.20017881748663457,6.495271400189271,-0.20017881748663413,672.825334562849,-131.91932870347398
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.2896440029144287,0.3697053349155155,-0.5323150167698301,-0.1930311634176055,-0.6512267971163249,-0.1930311634176055,6.42370829125574,-0.19303116341760518,626.2892894198635,-119.18989366791038
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.6130998134613037,0.1807397749609394,-0.6136682498520128,-0.838590428809543,-0.9228697299532203,-0.8385904288095432,6.155924603919407,-0.8385904288095434,478.9222605150129,-276.0825083177473
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.716343641281128,-0.13352714727802217,-0.6396353801834239,-0.6148313753019735,-0.8640333513795652,-0.6148313753019735,6.218620227993624,-0.6148313753019732,509.9745361736039,-239.5215332439164
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.6492068767547607,-0.6207892346771695,-0.6227496335843359,-0.4482705411876162,-0.8120465668282251,-0.4482705411876162,6.274466258045527,-0.44827054118761644,539.3222861062752,-201.25603244416584
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.4921538829803467,-0.5249548012071124,-0.5832488164953415,0.3648668894566637,-0.6376501536786338,0.3648668894566637,6.45272191669568,0.364866889456664,644.7558210268484,268.02310963721413
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.3426003456115723,-0.4870583809478486,-0.5456342076767324,0.2040577053283011,-0.598346432397025,0.20405770532830114,6.495884883477851,0.20405770532830125,673.2388419719988,138.1201668170637
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.1959147453308105,-0.3459839445506776,-0.5087409213596163,0.3782855807899528,-0.5535365005943464,0.3782855807899528,6.544554060781092,0.378285580789953,706.8651365050362,307.3336549988701
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.0660269260406494,-0.3705188238090025,-0.47607248971393534,0.5527064138238185,-0.5496590626492823,0.5527064138238185,6.552290744226719,0.5527064138238185,712.36290481193,504.67566940682
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-1.9781181812286377,-0.5476075985839239,-0.45396232698548655,-0.20092882325654804,-0.3870131408021442,-0.20092882325654804,6.71879591157442,-0.20092882325654848,841.6026050158046,-165.4700976915858
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.9152278900146484,-0.6051464747821487,-0.4381446222081703,0.3256530517945713,-0.4172611423047537,0.3256530517945713,6.692407155572372,0.32565305179457127,819.6581868452969,295.9604654984531
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.8440364599227905,-0.5042206970813221,-0.42023907586499365,0.3800031602199049,-0.36115689378313987,0.3800031602199049,6.752370649594548,0.3800031602199052,870.3730441083211,380.4721707354289
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.7617655992507935,-0.4412082815677132,-0.39954691240438134,0.19784058355128567,-0.5353368351675724,0.19784058355128564,6.582049953710677,0.19784058355128575,733.9110586978275,145.06123134123504
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.629881501197815,-0.26386753590579026,-0.36637639136598277,0.5743177873580797,-0.4852881717124776,0.5743177873580797,6.635957862666334,0.5743177873580798,774.6158758440225,577.649138804415
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.3881438970565796,0.09785401810303518,-0.30557632219678055,0.6746491001774026,-0.614777802297988,0.6746491001774026,6.510327477581386,0.6746491001774029,683.0472588946354,635.4111151288021
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.102569580078125,0.2553378426403604,-0.23375076453512109,0.3165008187802807,-0.45814873573126236,0.3165008187802807,6.670815789648675,0.31650081878028047,802.128976418842,279.68303529990806
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.8288769125938416,0.380678517466093,-0.16491359220828009,0.298236692010635,-0.3542105254521693,0.298236692010635,6.77861324542833,0.29823669201063474,893.5428226052097,289.6891109885403
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.6222113966941833,0.13319838193332373,-0.11293459743737633,-0.22863205490492416,-0.16733593462066856,-0.2286320549049242,6.969347081760393,-0.22863205490492433,1081.5196491656004,-236.3539997515379
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.4639602601528168,0.11170886900392207,-0.07313243226741596,0.144323295832403,-0.1258446569877085,0.14432329583240297,7.014697604893915,0.144323295832403,1131.74269486479,152.9090385336474
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.32298561930656433,0.04224354617145004,-0.03767552458023704,0.12304617419156993,-0.08247110381496714,0.12304617419156993,7.061930403567219,0.12304617419157005,1186.5289721045012,131.92940191893626
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.19948387145996094,-0.17979233234494085,-0.006613270785400201,-0.21414378727479438,-0.08019984372074723,-0.21414378727479438,7.068060909162002,-0.21414378727479466,1193.8314862930872,-247.24597603918096
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.08278201520442963,-0.14611005448552944,0.02273872415025348,-0.2237477013499635,0.08968791033359583,-0.2237477013499635,7.241807908716907,-0.22374770134996336,1420.5561606389442,-304.9375082951942
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.04593012481927872,-0.5329595556272366,0.03200744132974518,-1.2008449957444765,0.05289092123316177,-1.2008449957444767,7.208870165117035,-1.2008449957444762,1374.496030805228,-968.8165264106967
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.08816991001367569,-0.5867097917290249,0.021383600365345135,-0.35133198942196586,0.08046578244719889,-0.3513319894219658,7.240304271831634,-0.35133198942196575,1418.4202625713046,-438.0281116923984
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.15028582513332367,-0.42315023561128595,0.0057606609836162725,0.09870533670903062,-0.13002926177957477,0.09870533670903062,7.033668473105423,0.09870533670903026,1153.4369359091097,97.4082789346403
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.2383006513118744,-0.5336510004169589,-0.016376182552090675,-0.37483264663736476,-0.1352879628985855,-0.3748326466373648,7.032269017486974,-0.3748326466373646,1151.8224825943769,-374.27005339515813
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.3705400228500366,-0.6216459164710859,-0.04963605937172946,-0.24599171513022614,-0.35883753947293695,-0.2459917151302261,6.812578686413185,-0.24599171513022622,924.4482511936931,-214.50910324447432
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.5394445657730103,-0.577384262750096,-0.09211769117738502,-0.20132343816354878,-0.3165156623735263,-0.20132343816354875,6.858759809013158,-0.20132343816354847,968.1887085721744,-190.63627937295564
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.7201241850852966,-0.46307679527234025,-0.13756090383218547,0.0705627617598728,-0.3268578370760747,0.0705627617598728,6.852276879811172,0.07056276175987275,961.9258495617187,52.27294194218757
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.8359382748603821,-0.1607527870403611,-0.16668961425400047,0.38803824271159293,-0.2210909514372927,0.38803824271159293,6.9619030109505164,0.38803824271159293,1073.4912154327903,481.61364296564716
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.8848063945770264,-0.08630187145739066,-0.17898056530191814,0.3273841950183606,-0.2316927900222107,0.3273841950183606,6.955160417866161,0.3273841950183609,1066.2707281533433,387.41420837009423
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.8995274305343628,-0.12275042107520218,-0.1826830922944726,0.1136161555792336,-0.2274786715292027,0.1136161555792336,6.963233781859731,0.11361615557923344,1074.9220689424442,108.30986465130582
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8710443377494812,-0.02456111738580824,-0.17551923370645658,0.33707872063682964,-0.24910580664180362,0.33707872063682964,6.945465892247692,0.3370787206368293,1055.9740361530276,397.71090037040995
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8282627463340759,-0.09287308146040663,-0.16475912161522613,-0.11330440052921895,-0.09780993543188378,-0.11330440052921896,7.100621008958174,-0.11330440052921897,1233.3756054294047,-151.5635937106547
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.7226812243461609,0.20848596919389384,-0.13820403159247419,0.19757497468295887,-0.1173205516890576,0.19757497468295887,7.084969638201563,0.1975749746829587,1214.2063391384997,239.47859738493776
