,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.21813449263572693,-0.22164759750030508,0.1410596088426293,-0.14333140543945677,0.08130099266417436,-0.14333140543945677,8.613759872236331,-0.1433314054394561,5737.0008987129195,-966.4423049629195
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.2003655582666397,-0.20569650763370892,0.12956908801133885,-0.13301641824963553,-0.0008790642663746018,-0.13301641824963553,8.531913589270143,-0.1330164182496354,5286.071977519879,-844.9088915823786
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.17123553156852722,0.021010250428311783,0.1107317637442729,0.01358656153500934,-0.02072631758813212,0.01358656153500934,8.512400109912745,0.013586561535008812,5183.902886786808,-140.74077741180827
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.16548343002796173,-0.03550220748910787,0.10701208977831177,-0.02295798083536653,0.16379988050538322,-0.022957980835366515,8.69726008197062,-0.022957980835366598,6236.697250586921,-387.08348105567075
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.16352948546409607,-0.17556885620228893,0.10574854519832025,-0.1135339665066179,0.11914676750524461,-0.1135339665066179,8.65294074293484,-0.11353396650661729,5966.283178714915,-854.9701904336653
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.14643630385398865,-0.15321882062488118,0.09469500899382698,-0.099081014852462,0.29952662971631805,-0.09908101485246201,8.833654379110275,-0.09908101485246235,7148.235165026576,-935.1502040890764
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.12454746663570404,0.14996955471076195,0.08054029747286,0.09697983326795788,-0.06140351482939986,0.09697983326795788,8.473058008528918,0.096979833267957,4983.878402690694,286.4531402780558
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.13990457355976105,0.21074338406886867,0.09047117758946524,0.13628004889886797,-0.14283895706138744,0.13628004889886797,8.391956340261288,0.13628004889886824,4595.556067930532,458.96443988196825
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.17541846632957458,0.16412426998256846,0.11343671486904948,0.10613317062141407,-0.12659854561938783,0.10613317062141409,8.408530525667649,0.1061331706214137,4672.375088243303,313.99454066294675
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.2120930552482605,0.25415454230175916,0.1371528319527113,0.16435245929919393,-0.2035394027561553,0.16435245929919393,8.33192344249524,0.1643524592991934,4327.7310734838675,567.7708796411325
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.2604360282421112,0.40707188590428334,0.16841446682028882,0.26323851997299824,-0.21402651797293343,0.26323851997299824,8.321770101242823,0.2632385199729974,4284.002361638455,1065.838458674045
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.33273112773895264,0.2226320599583984,0.21516506702588492,0.1439680213527906,-0.003857493512397059,0.14396802135279063,8.532272899667717,0.14396802135279074,5287.972018785973,573.000149182777
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.39724043011665344,0.09476356212270343,0.2568808766172883,0.06128013430634033,0.19712226043883335,0.06128013430634033,8.733586427583308,0.06128013430634027,6467.4559312627935,131.81701795595654
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.44173070788383484,0.05733202858858283,0.2856511142046962,0.03707452878791245,0.15520296192698274,0.03707452878791245,8.692000903035819,0.03707452878791173,6203.978197696383,-24.968432071383177
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.472520649433136,-0.14991016234289206,0.30556184477624676,-0.09694142639301231,0.17410376344384174,-0.09694142639301231,8.711235478517036,-0.09694142639301262,6324.483538489912,-815.6241634899116
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.46357789635658264,-0.26078453150965564,0.29977889300317984,-0.1686398311540363,0.3565666837302513,-0.1686398311540363,8.894032172767806,-0.1686398311540369,7593.187672125549,-1436.8951916567994
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.4131418764591217,0.15844399368744966,0.26716376115332735,0.10245994341820608,0.28056198346025174,0.10245994341820608,8.818361246462166,0.10245994341820541,7039.732748939228,445.50113777952174
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.4113365113735199,0.05750501272861053,0.2659962974949393,0.037186391312877876,0.47082791821743036,0.037186391312877876,9.008960955183705,0.037186391312877376,8518.110697206635,-33.33140033163545
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.4125080406665802,0.4467697878258853,0.26675388269767353,0.28890970314660824,0.12481007039541367,0.28890970314660824,8.663276881326048,0.2889097031466079,6028.28170416858,1695.4800145814197
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.4759708642959595,0.41333685979527524,0.30779297270604944,0.26728984975488834,0.07448283805519676,0.26728984975488834,8.61328342295019,0.26728984975488856,5734.267683451783,1455.6458907669667
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.5683701038360596,0.4951951565681145,0.36754418595708116,0.3202246203350885,0.12750892546864387,0.3202246203350885,8.666643284327998,0.3202246203350878,6048.612898493343,1947.752335881657
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.6899961233139038,0.5352833586858916,0.4461952902612556,0.34614819638952365,0.10550305555238898,0.3461481963895237,8.6449711883761,0.34614819638952454,5918.915589854267,2111.5253281144833
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.8365597128868103,0.46365939985727556,0.5409726102802893,0.29983159834009443,0.15853162548706706,0.2998315983400945,8.69833353227514,0.299831598340095,6243.396703721752,1843.8362064344983
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.9802332520484924,-0.02494257549978418,0.6338810402598942,-0.016129452527266497,0.41485847972161227,-0.016129452527266497,8.954994160474044,-0.016129452527266608,8070.547006988581,-449.0113624573314
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,1.0260448455810547,-0.4548179233224693,0.6635057244906097,-0.29411413840736483,0.6037471083121548,-0.2941141384073649,9.144216563028946,-0.2941141384073642,9751.928169289473,-2777.825630226973
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.9116117358207703,-0.4301544771394131,0.5895060121737342,-0.27816518861379447,0.45905785989602077,-0.27816518861379447,8.999861088577173,-0.27816518861379436,8440.939582210605,-2307.3638986168553
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.6670231819152832,-0.1617824464872485,0.43133952816467774,-0.10461879890405362,0.2998814468322727,-0.10461879890405357,8.841018449477785,-0.10461879890405434,7201.076962414249,-976.6336030392486
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.3869982361793518,0.22488973424599512,0.25025762390274037,0.14542797685113662,0.30704541462981183,0.14542797685113662,8.848516191239684,0.14542797685113662,7255.279218969172,797.8784958745782
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.13838788866996765,0.6636768627309888,0.08949039286942073,0.42917558577530324,0.1028886151763451,0.42917558577530324,8.644693165750576,0.4291755857753028,5917.269948152507,2806.037669034993
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.028774144127964973,0.7639902414305401,-0.018607188007860265,0.49404458375019605,0.1862244327146308,0.49404458375019605,8.728362757253223,0.49404458375019544,6433.754947978867,3686.6444660836332
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.15375295281410217,0.9676909410365591,-0.09942641862960602,0.6257703858468829,-0.24137023093186588,0.625770385846883,8.301101867571086,0.6257703858468826,4196.347883463855,3334.3200852861446
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.19915959239006042,1.3932181302659783,-0.12878923392786792,0.9009432763848477,-0.3620993685787206,0.9009432763848477,8.18070650388859,0.9009432763848473,3720.242083005653,5071.215924806847
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.13590136170387268,0.28403526582029753,-0.0878824467029255,0.1836752317801997,-0.3279177071913628,0.18367523178019973,8.215221939240308,0.1836752317801995,3850.924683551132,590.2384023863679
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.3160267174243927,-3.971663520879826,-0.2043629350180253,-2.5683297306190886,-0.5450551697268919,-2.568329730619089,7.998418250669138,-2.568329730619089,3100.13834644358,-2872.9688823322517
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.492225170135498,-4.138239358638733,-0.9649675127534783,-2.6760482405758967,-1.3474084975467004,-2.6760482405758967,7.19639869681369,-2.6760482405758967,1389.6200109871515,-1298.7522207649836
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.8625502586364746,-0.4187807690342402,-1.2044432210532856,-0.27081022701638613,-1.4234657815915677,-0.27081022701638613,7.120675186733183,-0.27081022701638613,1288.2055664187492,-345.4522705203117
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.6048327684402466,0.7304206489493205,-1.0377867334903923,0.4723363544500503,-1.0975453496688472,0.4723363544500503,7.446929392620262,0.47233635445005007,1785.5392964407733,963.2111918404767
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.446978211402893,0.9178362872980962,-0.9357079572241365,0.593531202257169,-1.06615610950185,0.593531202257169,7.47865240675162,0.5935312022571688,1843.1222309444274,1359.9673686649476
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.3881863355636597,1.1762877053362926,-0.8976893985413709,0.7606622941481347,-1.0291474798737759,0.7606622941481347,7.515994810344052,0.7606622941481351,1913.2881155482648,2016.7436227329852
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.349048137664795,1.0345620223759437,-0.8723801555156071,0.6690134716268543,-0.8155923647885357,0.6690134716268543,7.729883699393653,0.6690134716268545,2369.817189333644,2071.345896603856
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.3699883222579956,-0.47662403714109614,-0.8859214080342633,-0.3082153557273145,-0.872523185727339,-0.3082153557273144,7.673286652419209,-0.30821535572731484,2239.362435557846,-660.5346767687834
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.7070411443710327,0.9143501112010484,-1.103881156958365,0.5912768195107078,-0.899049536235874,0.5912768195107078,7.647094075875034,0.5912768195107079,2181.443406524897,1600.928175506353
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.646376609802246,-2.2290333372895215,-1.0646516182756245,-1.4414344419170622,-1.2065954305778843,-1.4414344419170624,7.339881955497384,-1.4414344419170622,1604.175276955143,-1240.7041160664712
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.020721673965454,-2.291414454691065,-1.3067268980032218,-1.4817740320181216,-1.5400370326540744,-1.4817740320181216,7.006774127385553,-1.4817740320181212,1149.4177408561143,-899.5313272818955
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.8474100828170776,-1.8773436046436065,-1.194652622358474,-1.2140095375767548,-1.4346878828469112,-1.2140095375767548,7.112457051157077,-1.2140095375767546,1277.6541162972956,-914.1829554086237
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.3513299226760864,0.6426601343815856,-0.8738557025383022,0.41558483520533557,-1.2145479372471688,0.4155848352053355,7.332930770721179,0.41558483520533507,1593.0560975144951,724.0725645948799
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.6981431245803833,0.8657606935439018,-0.45146365840424857,0.5598558178809743,-0.8339046431974708,0.5598558178809743,7.713907838735237,0.5598558178809743,2332.2422891327424,1586.4310507110076
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.39681723713874817,0.4524375557910432,-0.2566072131759547,0.2925748416697077,-0.47562977371423665,0.2925748416697077,8.07251648218283,0.29257484166970826,3338.6549194813374,954.8480102061626
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.26464149355888367,0.3361356465598428,-0.17113398763250542,0.21736664499445552,-0.23089260381096038,0.21736664499445552,8.317587426050466,0.21736664499445624,4266.117018925864,822.4791724803863
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.19286002218723297,-0.11832816904846577,-0.12471553197477304,-0.07651850488824218,-0.2551636842524865,-0.07651850488824219,8.2936501195733,-0.07651850488824152,4165.186552166451,-462.3242474789513
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.18701866269111633,-0.06267197907249059,-0.12093813814917852,-0.04052767971969527,-0.25239621948158353,-0.040527679719695286,8.296751358308562,-0.04052767971969473,4178.126946535109,-327.6044855976088
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.1839170902967453,0.6820276674762744,-0.11893246456926611,0.44104238092557874,-0.06214467384219465,0.44104238092557874,8.487336677912312,0.44104238092557857,5055.566420091079,2486.4599470964213
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.10550981760025024,0.8830585829339922,-0.06822934520769525,0.5710417311296596,-0.054831122900770884,0.5710417311296595,8.494984002818095,0.5710417311296592,5094.383862033203,3560.7733645292974
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.003642891999334097,0.6113894486304026,0.0023557251962904187,0.3953632249180123,0.2071873459187815,0.39536322491801223,8.757336245602007,0.3953632249180128,6622.9193895015605,2815.9722120609395
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.10599343478679657,0.616615977889223,0.06854208277771226,0.3987430304863363,-0.0734017295245476,0.3987430304863363,8.477080944123038,0.39874303048633664,5003.972639258565,2151.8657396476847
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.21075275540351868,0.9139452524160401,0.13628610899869026,0.5910150121222486,-0.09702402565216242,0.5910150121222486,8.453792421959783,0.5910150121222486,4888.760984698265,3584.659913739235
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.34989356994628906,0.9233672066933496,0.22626339152880492,0.5971078458086198,-0.013771868959632366,0.5971078458086198,8.537378352616674,0.597107845808619,5315.043664279081,3953.470984158419
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.5229191184043884,0.8376954616178798,0.3381526938136992,0.5417070575004992,-0.0025395408951673915,0.5417070575004992,8.548944454645497,0.5417070575004992,5376.8865186555595,3494.0812547819405
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.7255932688713074,0.5797513102887808,0.4692146640776965,0.3749039964619657,0.08677367928447427,0.37490399646196576,8.6385914487895,0.37490399646196515,5881.268287698676,2330.9084701138236
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.9303796887397766,0.12600950043584813,0.6016425618112689,0.08148574132940511,0.3826200012729869,0.08148574132940511,8.934771544742372,0.08148574132940567,7908.958590549711,325.9349641377894
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.0859328508377075,0.0372300868947284,0.7022331100305762,0.0240753373347401,0.6424744938521213,0.0240753373347401,9.194959811285866,0.024075337334739544,10259.594825257904,-173.27060650790372
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.196428656578064,-0.47569954222088795,0.7736867116510887,-0.30761751863036657,0.6432385593733753,-0.30761751863036657,9.196057650771479,-0.3076175186303658,10270.865496965165,-3024.159442277665
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,1.1962350606918335,-0.4480281923355197,0.7735615202627152,-0.289723467378711,0.6421034389303102,-0.289723467378711,9.195256304292773,-0.28972346737871035,10262.637470909587,-2890.988056847087
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,1.1079617738723755,0.20881118932418397,0.7164784099322467,0.13503056913251044,0.7732662006593181,0.13503056913251044,9.326752839986142,0.13503056913251044,11705.027053354763,1152.7649388327372
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.0448626279830933,0.6944254479991852,0.6756744970347577,0.44905957275043606,0.689072719341682,0.4490595727504362,9.242893132632865,0.4490595727504356,10763.397217397867,5422.427001352133
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.0058423280715942,0.5366942125725036,0.6504414943311008,0.3470605440653768,0.8552731150535918,0.3470605440653768,9.409427302309135,0.3470605440653767,12713.947937046982,4550.930969203018
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.9242293834686279,0.6776860778585188,0.597665384037464,0.4382348334999703,0.4557215717352042,0.4382348334999703,9.010209532955107,0.43823483349997083,8528.754112638537,4158.660926423963
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.7907487750053406,0.8310531731611257,0.5113483500351871,0.537411732170661,0.2780382153843344,0.5374117321706611,8.832859950568597,0.5374117321706606,7142.557863963902,4590.744870411098
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.6472863554954529,0.840164562976047,0.41857644342307576,0.5433037351628324,0.17854118293463847,0.5433037351628324,8.733696692083262,0.5433037351628318,6468.169211645557,4220.154030541943
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.48009565472602844,1.0535838713348464,0.31046032401575263,0.6813142065596245,-0.030231910693113984,0.6813142065596245,8.525257372419867,0.6813142065596249,5250.996942953049,4710.383916421951
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.38791897892951965,1.1813343724066168,0.25085303460837444,0.7639257894087752,-0.1315879501848478,0.7639257894087752,8.424235106892494,0.7639257894087752,4746.3478219711915,5033.2976858413085
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.3450639545917511,1.1067016098220206,0.22314025568476784,0.7156635078694287,0.004117695146485856,0.7156635078694287,8.560274526188188,0.7156635078694293,5438.164846050938,5238.799997699062
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.2986292541027069,0.9485215205236779,0.19311263094479847,0.6133742217803294,0.1333540147663435,0.6133742217803295,8.689844619772405,0.6133742217803295,6190.612921897651,4781.672234352349
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.23398250341415405,0.6084102239048842,0.1513079385511816,0.39343666910669584,0.020859786273468156,0.39343666910669584,8.57768416524389,0.3934366691066966,5533.687840508778,2337.734034491222
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.1125328540802002,0.7900035917657169,0.072770886376994,0.5108664672525639,-0.058687194955411026,0.510866467252564,8.49847095797937,0.5108664672525638,5112.182250146243,3065.918824072507
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.0070409453473985195,1.1665093153834307,0.00455312217974139,0.7543389665294953,0.061340912906812844,0.7543389665294952,8.618832839805954,0.7543389665294953,5766.18354992355,6001.19535632645
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.029181720688939095,1.9927148615798318,-0.01887075288276725,1.2886159154057004,-0.005472530575842885,1.2886159154057006,8.55235317028766,1.2886159154056998,5395.24948383634,13391.66457866366
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.061222221702337265,1.5726892827175845,0.03959017458201834,1.0170007153412628,0.24442179530450941,1.017000715341263,8.80258127013237,1.017000715341263,6929.50215821831,11459.86698240669
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.13308563828468323,1.5487871842280492,0.08606162121438996,1.001544101292231,-0.055882191087869904,1.001544101292231,8.502611057704351,1.0015441012922306,5133.395216171328,8280.962205703672
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.18946054577827454,1.6706969841636905,0.12251721474982037,1.080378716053144,-0.11079291990103231,1.080378716053144,8.448034102855548,1.0803787160531435,4860.685093155139,8883.067836532362
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.25047290325164795,1.60802377724,0.16197167780043442,1.039850242326926,-0.07806358268800287,1.039850242326926,8.481097214032937,1.039850242326926,5024.114380529625,8617.411986657875
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.3011510670185089,1.5367837530039645,0.19474339524612042,0.9937819207549863,-0.1459488394627462,0.9937819207549863,8.413545731222552,0.9937819207549872,4695.871896357445,7480.411306767555
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.33611974120140076,1.205237247446403,0.21735635958010757,0.7793829056244903,-0.16508462521311468,0.7793829056244903,8.394743719436544,0.779382905624491,4608.386285625977,5034.957464374023
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4367.809559676762,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5123.783490354072,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4775.616813051012,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4772.388170932712,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5763.024952461033,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5520.117098275326,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6687.2174256514045,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4728.907877080659,
