,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3642635643482208,-0.043830742004740186,-0.08123334279160749,0.09417107647339681,-0.22317715509386735,0.09417107647339681,8.30727908069213,0.09417107647339762,4156.924882068177,295.5966023068231
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3501109778881073,-0.0651100926908535,-0.07600320917951955,0.18252075534466228,-0.30931334383037223,0.18252075534466228,8.221476665919987,0.18252075534466172,3815.041804637885,648.838078174615
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.32685402035713196,-0.036121188385152325,-0.06740852610583074,0.2443652375597249,-0.307443786594268,0.2443652375597249,8.22367999712045,0.24436523755972495,3823.4590782238206,935.7411170886794
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.2945699989795685,-0.00632699193474795,-0.0554778627026407,0.3793762360214922,-0.3961700974115073,0.3793762360214922,8.13528746026757,0.37937623602149273,3499.9154903630447,1486.4541385432053
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2501313388347626,0.024597783833626347,-0.039055413650339585,0.4043687630891862,-0.42149639844356185,0.4043687630891862,8.110294933199876,0.40436876308918634,3413.5030951797576,1572.8665337264924
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.19814234972000122,0.027405808960884598,-0.019842716367485108,0.05044534860509908,-0.2388652769057671,0.05044534860509908,8.29325982870203,0.05044534860509842,4099.0405807363895,103.59467316986047
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.139786958694458,0.03516041569211055,0.0017227051128496373,-0.00399450170967712,-0.05803591106560531,-0.00399450170967712,8.474422968506552,-0.0039945017096769675,4913.352528790294,-142.79393504029395
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.08568883687257767,0.01433547849127996,0.021714839136468482,-0.02516216937476517,-0.10873331314124496,-0.025162169374765175,8.424059340395273,-0.025162169374764787,4671.977192903516,-230.81410696601597
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.0219635758548975,0.048076615893831665,0.045264713255023854,0.0790536120242584,-0.08619336807738118,0.0790536120242584,8.446933059423495,0.07905361202425887,4780.0974018159795,263.06470755902046
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.04714838042855263,0.05383218745252391,0.0708052578455088,0.01324885109743644,0.12759304857258025,0.013248851097436454,8.661053250037817,0.013248851097436898,5921.687365319042,-72.07359578779233
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.1058751717209816,0.0028842608238478368,0.0925079314828858,-0.10029335279118345,0.10590615378981016,-0.10029335279118345,8.639700129219406,-0.10029335279118357,5796.560188633797,-685.2472003525472
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.15396176278591156,-0.026300587324850966,0.11027848507944721,-0.11466449093808223,0.31511010580193827,-0.11466449093808223,8.849237855195895,-0.11466449093808251,7148.017237053407,-934.9322761159074
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.19631457328796387,-0.03154047400013871,0.12593010172192182,0.05159002901889606,-0.016013710580338042,0.05159002901889606,8.518447812777978,0.051590029018896644,5134.53926543378,135.7922775349698
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.23317639529705048,-0.04128989821345297,0.13955250599663693,0.08719872049169627,-0.09375762865421575,0.08719872049169627,8.44103766866846,0.08719872049169552,4751.993886393138,302.5266214193616
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.2638147175312042,-0.06231905500648946,0.15087499601543614,0.06869488947502742,-0.08916026447300116,0.06869488947502742,8.445968806814035,0.06869488947502767,4775.489438147724,210.8801907585257
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2823430299758911,-0.08589695212030102,0.157722193166666,0.14378309808523923,-0.18297004154220062,0.14378309808523923,8.352492803709195,0.1437830980852386,4349.2349120344115,546.2670410905885
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2946808636188507,-0.08327536147593845,0.16228167906828928,0.2693713077249978,-0.22015930572493297,0.2693713077249978,8.315637313490823,0.26937130772499707,4191.823428110434,1158.0173922020658
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3258354365825653,-0.04034712843238347,0.17379495119610794,0.18533813718256759,-0.04522760934217404,0.1853381371825676,8.49090278383794,0.1853381371825673,4995.0111624475785,865.9610055211715
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.38306641578674316,-0.025321301382622896,0.1949448426899398,0.12321616823368883,0.13518622651148487,0.1232161682336888,8.671650393655959,0.12321616823368942,5984.784669047832,614.4882801709182
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.46317359805107117,-0.03187728421019537,0.22454870822442063,0.098176934768188,0.09410055594670719,0.098176934768188,8.630898497055542,0.09817693476818867,5745.756103815971,433.2536618090289
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5344852805137634,-0.08417905300221928,0.25090216866317605,-0.042281750279941605,0.11944408733077103,-0.042281750279941605,8.656575802403966,-0.04228175027994219,5895.228121931045,-386.3687469310453
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5834764242172241,-0.12255265617995909,0.2690070025817136,-0.13786794073257008,0.3257947933087851,-0.13786794073257008,8.86326028234634,-0.13786794073257091,7248.969957364267,-1092.6774768955174
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6505244374275208,-0.1044958441440883,0.2937848104052649,0.07583889416626854,0.3071830327121893,0.07583889416626854,8.844982295714102,0.0758388941662691,7117.65881082443,367.57507589432043
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7349351048469543,-0.1195505309688325,0.3249790426492001,-0.0217963538413829,0.5298106633716911,-0.0217963538413829,9.067943700337965,-0.02179635384138301,8895.702860955646,-410.9235640806455
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8429449200630188,-0.14228993151344815,0.3648944154744449,0.19076917036983687,0.22295060317218504,0.1907691703698369,8.76141741410282,0.19076917036983687,6546.965932768181,1176.7957859818189
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.9589304327964783,-0.17972753013948317,0.4077572328380529,0.1673255896228849,0.1744470981872002,0.16732558962288488,8.713247683082193,0.16732558962288557,6239.028350884701,950.8852233340494
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,1.0651651620864868,-0.18038455978488765,0.4470166169793653,0.24075218931280434,0.206981356490928,0.24075218931280437,8.746115715350282,0.24075218931280418,6447.533612428302,1548.8316219466979
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.145421028137207,-0.14995762571469606,0.476675429082869,0.3156680575679103,0.13598319437400236,0.31566805756791033,8.675451327197715,0.31566805756791005,6007.5795322068325,2022.8613857619175
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.2223433256149292,-0.1346173337500578,0.5051023102533962,0.3357018983669875,0.122661325460174,0.33570189836698755,8.662463232248246,0.33570189836698816,5930.044139208863,2157.1887709473867
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.2955032587051392,-0.14945943432460118,0.5321387976256231,0.08561279010700462,0.31311623708734115,0.08561279010700462,8.853251917839772,0.08561279010700495,7176.771512206901,444.7641323243488
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.310933232307434,-0.15333703982754066,0.5378409937435153,-0.16844940766027044,0.4780823775650604,-0.16844940766027044,9.018551832281853,-0.16844940766027072,8466.953609959442,-1492.8510708969425
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.256850242614746,-0.10182129878316704,0.5178544518466597,-0.20651362828671993,0.38740629956894623,-0.20651362828671993,8.928209528250099,-0.2065136282867197,7735.478198591825,-1601.9025149980753
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.1257095336914062,0.055950738397822386,0.46939098323715606,-0.14267025397653194,0.337932901904751,-0.14267025397653188,8.879069904550262,-0.14267025397653121,7364.500080852846,-1140.0567214778457
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,0.9584271311759949,0.2828877316984453,0.40757123611372775,-0.011885635359850766,0.4643590268407992,-0.011885635359850766,9.005829803450672,-0.011885635359851321,8359.906432426935,-306.74871758318477
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.7951100468635559,0.4798134805065304,0.3472168850205191,0.17144909362420485,0.3606151073274435,0.1714490936242048,8.902419657901675,0.17144909362420435,7538.506286270294,1184.8013309172056
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.6501525044441223,0.6636140336701175,0.2936473613811308,0.181790034361205,0.49847898210362185,0.181790034361205,9.040617306642213,0.1817900343612049,8655.879730072944,1464.5196839895561
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.5138689875602722,0.7932860490071556,0.24328335163375223,0.2830606155835247,0.10133953933149237,0.28306061558352474,8.643811637834444,0.28306061558352447,5820.4459769597,1710.2219917903003
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.4114336371421814,0.9401604725391073,0.20542804011189186,0.566726002345088,-0.027882094538960817,0.566726002345088,8.514923777928349,0.5667260023450886,5116.473297337831,3674.9847104746686
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.2937886118888855,0.9243163678781035,0.1619519445864342,-0.06615915950915999,-0.0780833159020031,-0.06615915950915999,8.465056330529668,-0.0661591595091604,4867.536473930004,-426.3733879925039
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.1836157739162445,0.5978139111302667,-0.014474373796754647,-2.7582182918403593,-0.35516660850562126,-2.7582182918403597,8.188306811890408,-2.7582182918403593,3690.5405147048846,-3463.3710505935564
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9879937171936035,0.3915525282987856,-0.3117348166008832,-3.3292809367284915,-0.6941758013941055,-3.329280936728492,7.849631392966285,-3.329280936728492,2630.011664848405,-2539.143874626237
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.3654409646987915,0.2970323123886378,-0.45122165468031045,-1.0240317933893612,-0.6702442152185925,-1.0240317933893612,7.873896753106158,-1.0240317933893612,2694.6349937409645,-1751.881697842527
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4268094301223755,0.1475962248243885,-0.4739005674457419,-0.09154981159460013,-0.5336591836241968,-0.09154981159460007,8.010815558664913,-0.09154981159460007,3090.1790922099317,-341.4286039286817
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4981002807617188,0.07152047645483606,-0.5002463294175206,0.15806957445055314,-0.630694481695234,0.15806957445055314,7.914114034558236,0.15806957445055314,2805.2556258343184,397.8339737750566
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6170991659164429,0.0859453711174305,-0.5442227482016613,0.4071956438084251,-0.6756808295340663,0.4071956438084251,7.8694614606837625,0.407195643808425,2682.705539145632,1247.326199135618
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.8112143278121948,0.1449757231825335,-0.6159586274141395,0.4125919435253867,-0.5591708366870681,0.41259194352538675,7.986305227495121,0.41259194352538664,3015.3342517890765,1425.8288341484235
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.142306089401245,0.08983469897493723,-0.7383146473439695,-0.4558221164176084,-0.7249164250370451,-0.4558221164176083,7.820893413109503,-0.4558221164176084,2555.4778103701806,-976.6500515811181
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.630948543548584,0.35567618390080424,-0.9188940298428363,0.406289692395179,-0.7140624091203452,0.406289692395179,7.8320812029905635,0.40628969239517865,2584.2397381482724,1198.1318438829776
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.2784717082977295,0.31939387110003015,-1.1581882873345428,-1.3478977728581438,-1.3001320996368027,-1.347897772858144,7.2463452864384665,-1.3478977728581443,1438.1926967752647,-1074.7215358865928
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.8670876026153564,0.1050908680851359,-1.3757131745455207,-1.4127877554758228,-1.6090233091963733,-1.4127877554758228,6.937787850843255,-1.412787755475823,1056.0953315930744,-806.2089180188557
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-4.0322980880737305,-0.29444704763864493,-1.4367672380907557,-0.971894921844473,-1.676802498579193,-0.971894921844473,6.870342435424796,-0.9718949218444735,987.1502460694613,-623.6790851807895
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.601306676864624,-0.2035420626453157,-1.2774929829827697,0.819222115649803,-1.6181852176916363,0.819222115649803,6.929293490276711,0.8192221156498025,1047.1540118529408,1269.9746502564342
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.9702811241149902,0.01091460354207019,-1.0442954707948993,1.152687630271625,-1.4267364555881215,1.152687630271625,7.121076026344586,1.1526876302716254,1268.7411604695872,2649.932179374163
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.5510852336883545,-0.06750466859419069,-0.8893802881356383,0.9253479166293913,-1.1084028486739204,0.9253479166293914,7.439743407223148,0.9253479166293914,1745.2671453498212,2548.2357843376785
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.326911449432373,-0.15374543971037502,-0.8065361488477056,0.8527688062096557,-0.8662947650261605,0.8527688062096557,7.682185264835266,0.8527688062096557,2224.368027448634,2864.228163957616
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.2006828784942627,-0.24819177600857412,-0.7598879765486093,0.5586539396855941,-0.8903361288263227,0.5586539396855941,7.658477674999465,0.5586539396855938,2172.2303859036633,1530.6319187838367
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.1152701377868652,-0.3391153862126659,-0.7283234249146513,0.5668576070457775,-0.8597815062470563,0.5668576070457775,7.689366071543089,0.5668576070457778,2240.4054771077153,1610.1169838297847
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.038975477218628,-0.2969163719643442,-0.7001284889723502,1.0222384053286628,-0.6433406982452788,1.0222384053286628,7.906140653509228,1.0222384053286628,2782.969247373344,4759.057119814156
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.9523518085479736,-0.0008822008205109366,-0.6681164350348172,1.1709288209567816,-0.6547182127278929,1.1709288209567816,7.895096912990972,1.1709288209567816,2752.3929624400153,5902.764264122485
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.8716667890548706,0.12370843147373822,-0.6382990279034664,1.0360179780177692,-0.4334674071809753,1.0360179780177692,8.11668149250225,1.0360179780177692,3435.3798057809176,6003.511795781582
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.7570184469223022,0.6795479412687331,-0.5959303662141253,1.0632154794781739,-0.7378741785163851,1.0632154794781739,7.812608495131201,1.063215479478174,2534.385097744878,4621.453281161372
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.5774136781692505,1.2927478469258369,-0.5295568492182023,1.2568579703391412,-0.762866983869055,1.2568579703391412,7.78794946374289,1.2568579703391416,2472.629502881692,6000.791395555808
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.3501555919647217,1.7943053049226607,-0.4455728962759679,1.2689441336133926,-0.6856081567644052,1.2689441336133926,7.8655420648119,1.2689441336133926,2672.207620921674,6596.307027515826
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.170606017112732,1.9165008778357868,-0.37921977636279314,1.2590795276769915,-0.7199120110716597,1.2590795276769915,7.831571984469004,1.2590795276769917,2582.92362131491,6288.044152122589
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.0144844055175781,1.9262837741296979,-0.3215245352364868,1.165643195776149,-0.703965520029709,1.165643195776149,7.847852249475316,1.1656431957761493,2625.33487914029,5586.84187867221
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.8737821578979492,1.9315146594029777,-0.2695275694065508,0.9526558725472247,-0.4885501299448328,0.9526558725472248,8.063601413524552,0.9526558725472256,3257.732956647839,4977.160598039662
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.7120698094367981,1.9231577210089756,-0.20976625358205414,0.9360747009473704,-0.2695248697605091,0.9360747009473704,8.282960447673235,0.9360747009473709,4057.029416424622,6029.2948023253775
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.49962282180786133,1.8611859627032983,-0.131255789511304,0.5973249825320261,-0.26170394178901746,0.5973249825320261,8.291115149609087,0.5973249825320259,4090.2567320578582,3156.4493226296418
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,-0.23754408955574036,1.7446216586544463,-0.03440375540232381,0.5182418082863279,-0.16586183673472882,0.518241808286328,8.387291028627734,0.5182418082863283,4503.2800696351005,2868.3693444273995
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.0776762142777443,1.5487795352299654,0.08208691652810213,0.769422062536655,0.1388747072551736,0.7694220625366549,8.692361346581997,0.7694220625366555,6110.048664342034,6747.743327845466
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,0.4577496647834778,1.3089478875650966,0.22254427632976223,0.9021897934554315,0.2359424986366866,0.9021897934554316,8.78976291192787,0.902189793455431,6735.226856724171,9450.59736202583
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,0.8834973573684692,1.0184497992255361,0.3798806984412421,0.6176213399552355,0.5847123191637331,0.6176213399552355,9.138866506419276,0.6176213399552353,9549.595887272673,7715.283018977327
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.278939962387085,0.7512284950795602,0.5260177784716916,0.5098824390657427,0.3840739661694318,0.5098824390657427,8.938561927389335,0.509882439065743,7815.985310705863,4871.429728356637
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.5490154027938843,0.5536412560196897,0.6258250216672734,0.42293506053857466,0.3925148870164207,0.42293506053857477,8.947336622200684,0.422935060538574,7884.878788735449,3848.4239456395508
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.674226999282837,0.459663083504001,0.6720973678045465,0.2897828107813616,0.4320621073161093,0.2897828107813616,8.987217616464733,0.2897828107813609,8205.73090112477,2482.5923410627292
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.6904339790344238,0.46869260991606954,0.6780867090311906,0.3136878215441865,0.337394474322324,0.31368782154418656,8.892883757435305,0.3136878215441872,7466.952014189044,2494.4288451859557
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.6225612163543701,0.5750488177310937,0.6530041124020394,0.3617747116151102,0.2705631276088171,0.36177471161511027,8.826386184686159,0.36177471161511043,6986.502717472635,2793.1427903398653
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.4959590435028076,0.7593051750899877,0.6062178743203672,0.33258588923382926,0.38719531378208527,0.33258588923382926,8.943352144823788,0.3325858892338296,7853.52019838925,2823.4446453607497
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.3354617357254028,0.9378825151420647,0.5469055806684626,0.25958127205666526,0.48714696449000766,0.2595812720566653,9.043637569496068,0.2595812720566659,8682.065306107905,2290.2198501420953
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.1549503803253174,1.1361349821229991,0.48019703167621286,0.0645475759816646,0.3497488793984994,0.0645475759816646,8.90657325836892,0.06454757598166516,7569.887510520843,301.5343644791574
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.9571608304977417,1.3564290276482867,0.40710327064614293,0.176534082983415,0.27564518931373794,0.176534082983415,8.832803342248518,0.17653408298341589,7031.486803993616,1146.6142702251336
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.7479052543640137,1.5447997238783433,0.32977220290539494,0.4291198858038417,0.3865599936324664,0.42911988580384164,8.944051920531608,0.429119885803841,7859.018524393785,3908.360381856215
