,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.08091756701469421,0.04338932840210563,0.013980739435589359,0.04130937273695692,-0.11698746025459619,0.04130937273695692,5.696239455388043,0.041309372736956895,324.8097223169947,-15.506835354104055
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.08073657751083374,0.0761629613609284,0.054970621032698785,0.5621981289738761,-0.1718768282932711,0.5621981289738761,5.653695139611329,0.5621981289738764,311.2390940180571,188.40400290577105
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.07586365938186646,0.0323499895879619,0.05373501808713227,0.04695046215323484,-0.22709303392502034,0.04695046215323484,5.610823986241541,0.04695046215323462,298.13592475704866,-12.625579298064281
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,-0.044987186789512634,0.03647360864931601,0.023091437064110334,0.013298512857043546,-0.12601175716056434,0.013298512857043532,5.724250315267956,0.013298512857043754,334.06495111871425,-24.762064155823623
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.23968055844306946,0.062100058103224304,-0.02627604606009168,-0.28830544449294704,-0.20304628240090367,-0.2883054444929471,5.659560842289578,-0.2883054444929467,313.0759777482804,-98.94321102464761
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.08321666717529297,-0.022668690768771274,0.013397767414429974,0.054871698860150246,-0.19227504768759268,0.05487169886015025,5.6826771292648495,0.05487169886015053,320.4208137864684,-11.117926823577761
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.16201095283031464,-0.08954659483430066,0.07557898236486657,0.2183851402817847,-0.04360675456698783,0.21838514028178468,5.843690474647414,0.2183851402817849,376.5732374445642,51.692296002701426
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.3158976137638092,-0.04735484305779636,0.11459929965739574,0.5320442490090973,-0.3156663278487416,0.5320442490090972,5.583975953627622,0.5320442490090969,290.21156640413227,161.84647802946148
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.32590216398239136,-0.08617184191981067,0.11713610643148534,-0.17342990066882352,0.2664970408074527,-0.17342990066882352,6.178484374545777,-0.17342990066882358,526.716103451656,-122.24311150829658
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.44519907236099243,-0.049455186389745553,0.1473856627524361,0.3122304748866683,0.2665132156206153,0.3122304748866683,6.1908456016209,0.3122304748866682,533.2798061699322,132.91098972850534
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.46571600437164307,-0.11865800830233009,0.15258804476572066,-0.344149876972475,0.6697953413896728,-0.344149876972475,6.606472779651918,-0.3441498769724749,808.6053132758807,-285.1696443305682
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.5252880454063416,-0.06555220277899027,0.16769344720175178,-0.07042369863957357,0.18347682304456728,-0.07042369863957357,6.132499313568773,-0.07042369863957365,502.99855210982815,-74.73301866256253
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.657306969165802,-0.018986657767458448,0.20116886516496732,0.39751513905960856,0.07020066547478176,0.39751513905960856,6.031568208260948,0.39751513905960856,454.6123279685555,163.99344595722573
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.54725581407547,-0.1410451565790749,0.17326371104709395,-0.26235440837447577,-0.05358373827887594,-0.26235440837447577,5.920128856769251,-0.26235440837447577,406.5660227068395,-121.0556772478551
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.5397576689720154,-0.04936076183917021,0.1713624416370788,0.18548357799418597,-0.1094656103750738,0.18548357799418597,5.876592036935013,0.18548357799418635,389.2026106209618,39.062922826303804
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.40380561351776123,-0.08247562858456464,0.13688971795708982,-0.6149338255078322,-0.012213476267584872,-0.6149338255078322,5.986189223304463,-0.6149338255078325,434.3991972121905,-220.26643048855766
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.3654450476169586,-0.0271290832036562,0.12716280956951237,-0.3900596404008438,-0.04960742677129962,-0.39005964040084384,5.961140325062709,-0.3900596404008434,423.6283886409649,-161.91055416830864
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.3051515221595764,-0.015521447648207842,0.11187446371964696,-0.1917456245885938,-0.09379835138237569,-0.1917456245885938,5.929294452713593,-0.19174562458859334,410.3187800485355,-101.01589308564485
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.21682126820087433,0.005383121330855889,0.08947697640599481,-0.0006746219551175686,-0.029708760525859593,-0.0006746219551175686,6.005729095832071,-0.0006746219551176935,442.99050520608074,-38.517513262721366
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.1881432980298996,0.03345706330104034,0.08220523830609067,0.5626003832595998,-0.34806038920004667,0.5626003832595998,5.6997225194198435,0.5626003832595998,325.9465170571693,197.48915188814323
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.15914158523082733,0.050241378045804,0.07485141030968186,-0.16832010293078148,0.2242123446856492,-0.16832010293078148,6.2843403055675005,-0.1683201029307817,585.6417854312706,-133.58374099767684
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.10767938941717148,0.07565910869562739,0.06180238320728115,0.31856608306832546,0.18092993607546037,0.31856608306832546,6.253402949219272,0.31856608306832523,567.7705098671133,146.00536903913667
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.18401439487934113,0.11224500829666878,0.0811582917414723,0.0708737536079542,0.5983655883654244,0.07087375360795423,6.683183653771196,0.07087375360795445,873.1550262266375,-16.62395933210621
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.3135513663291931,0.09047096148498379,0.11400437272357222,0.31116463516968834,0.12978774856638772,0.3111646351696883,6.22695086623412,0.3111646351696882,552.9225901064989,137.06074729584486
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.33119550347328186,0.011272467507476847,0.11847831364566933,0.29290910335237175,-0.01248988604451623,0.2929091033523717,6.097018283885177,0.29290910335237186,485.4296882977681,109.38354412410689
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5598283410072327,0.0555821999052869,0.17645166760596856,0.5649628094673129,-0.05039578172000134,0.5649628094673129,6.071457440471652,0.5649628094673131,473.1536959389402,288.2072659751223
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.5620256066322327,-0.10195552916594397,0.1770088179225936,-0.2928302122390551,-0.10381923408955901,-0.2928302122390551,6.030379040364055,-0.29283021223905514,454.07085043236765,-144.76796346947702
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.65533846616745,0.0008100240088376731,0.20066972111231818,-0.08208965096649964,0.05156652688764349,-0.08208965096649964,6.198109853603218,-0.08208965096649923,537.1750803082107,-85.11703587461693
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.7184727191925049,-0.03202127619469597,0.21667837689911912,-0.3873698799789581,0.03990814055830713,-0.3873698799789581,6.1987965195358425,-0.3873698799789578,537.5447537081853,-204.4493557589666
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.7165263295173645,-0.03187242444013483,0.21618484001789648,-0.30152551978452075,0.01051202491587383,-0.30152551978452075,6.181745456155371,-0.301525519784521,528.4398378233288,-171.55189837020384
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.5075585842132568,-0.045412816884909946,0.16319787106160324,-0.7514396280987345,0.044012134129748845,-0.7514396280987345,6.227590617631205,-0.7514396280987343,553.2770762368043,-315.3517832680543
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.19630129635334015,0.06897312886549167,0.08427382359555993,-0.038505092295955085,-0.3459918039105774,-0.03850509229595511,5.849931731852839,-0.03850509229595467,378.9371383165442,-45.84174036732543
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.17813704907894135,0.1656560217156935,0.07966800079241709,0.06577855331380586,0.22902893516838443,0.06577855331380586,6.437297523193762,0.06577855331380622,682.5990796376979,-16.408283739260355
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.08556127548217773,0.1749706371612137,0.05619399701954813,0.07082878306101864,0.17532154988772733,0.07082878306101867,6.395935190175066,0.07082878306101836,654.9006123327089,-12.502296903021374
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.052021563053131104,0.19289904689848067,0.021307763338938975,-0.23335825110838132,0.5385150599628912,-0.23335825110838138,6.77147375251219,-0.23335825110838115,953.8438642789624,-263.8605268766187
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.35221171379089355,0.24934125685800246,-0.05481004218640085,-0.2616931856454086,-0.039026666343585356,-0.2616931856454086,6.206277078467674,-0.26169318564540855,541.5884752676562,-160.90799431062499
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.6506497859954834,0.3527328846273078,-0.13048358139345742,-0.051613123167311814,-0.261451781083643,-0.051613123167311814,5.996197015989577,-0.05161312316731159,438.77845893418305,-58.0979779771518
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.1229684352874756,0.5278431021591127,-0.2502472012338884,0.08732073759552667,-0.4770946505598583,0.08732073759552667,5.792899198775323,0.08732073759552694,357.87469209780056,-0.9867526446755619
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.395279884338379,0.9209770051983617,-0.5728612350671353,-2.218107174103425,-0.8536892870792878,-2.218107174103425,5.4286496145178535,-2.218107174103425,248.3166302828915,-224.52410022307706
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.7061219215393066,0.22825822607341806,-0.6516799893754,-2.2833583298445985,-0.8007831836000746,-2.2833583298445985,5.493900770259027,-2.2833583298445985,265.12732294763896,-241.3347928878245
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.160313844680786,-0.34362706851346214,-0.5132820008125782,0.2632431674031771,-0.6900522371533903,0.2632431674031771,5.616976768967673,0.26324316740317677,299.9821168929706,56.90582256015438
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.9964789152145386,-0.2343763510555421,-0.4717391478284918,1.2173389947879703,-0.6774119629305144,1.2173389947879703,5.6419620954525085,1.21733899478797,307.5969872220198,644.1041846529802
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.830676794052124,-0.13568653406660847,-0.42969748329248775,0.6462474568999153,-0.5488832202243421,0.6462474568999153,5.782835890420642,0.646247456899915,354.2813362593743,264.32443766640694
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.6676607131958008,0.028283723718854903,-0.388362261901549,1.4290796604912206,-0.8186278894076864,1.4290796604912206,5.525436273499258,1.4290796604912206,273.6535142821523,773.2178236084727
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.7289952039718628,0.06357374933108462,-0.40391456043437607,0.47011344317710124,-0.2545536260584087,0.47011344317710124,6.101855589110496,0.4701134431771017,487.7883974694347,225.9874814368153
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.991917371749878,0.10619740213451045,-0.4705824986929852,-0.07271542878379433,-0.35145494582480596,-0.07271542878379433,6.01729932160606,-0.07271542878379478,448.1574090739311,-67.47692811689984
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-2.007821559906006,0.39404559878142,-0.47461524892856544,1.0900315291877152,0.042592047695386714,1.0900315291877152,6.423691367388212,1.0900315291877156,673.3609145279463,1158.6638657454912
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.5426807403564453,0.5593047174824182,-0.6102369772927791,-0.8308792554596569,-0.5944536014499636,-0.830879255459657,5.798990770504823,-0.8308792554596574,360.06747499309,-217.31230226359781
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-2.4101369380950928,0.22412621873068428,-0.5766284683549487,-0.22204176663914243,-0.7075966680451343,-0.22204176663914243,5.698192756171613,-0.22204176663914232,325.4467486523695,-87.52145568361948
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.8106417655944824,-0.7238160302926304,-0.4246172952980268,-0.7985582168095446,-0.6514647446239967,-0.7985582168095446,5.76666973185471,-0.7985582168095444,348.5839781200802,-205.828805390588
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.4886400103569031,-1.091546887307062,-0.08940352408660018,0.20207495003752796,-0.3702315760987528,0.20207495003752796,6.060247952641915,0.2020749500375283,467.86835418489153,55.56731476042097
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.7716771960258484,0.1145005192079972,-0.16117193288429138,0.03465397246742105,-0.3102751271089661,0.03465397246742108,6.132549453893663,0.03465397246742086,503.02382339452504,-27.17323745702504
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.9283152222633362,0.14934673756811012,-0.20088990094458833,-0.41973504758441404,-0.3776601372854003,-0.4197350475844141,6.077509495979189,-0.41973504758441393,476.03200147290346,-190.52165601391908
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1308810710906982,-0.018544840332562762,-0.25225357110239444,-0.12936836295128396,-0.45792638620441706,-0.12936836295128396,6.009588299322133,-0.12936836295128362,444.7072654461751,-87.81932599305009
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.2224106788635254,-0.0019627242004065515,-0.275462303524628,0.26396327901684885,-0.39464804045648244,0.26396327901684885,6.085211697332028,0.26396327901684913,479.72038409873335,91.3003068192354
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.4862029552459717,-0.06242497575717665,-0.34235087113225227,0.396431911224637,-0.7726164986383897,0.39643191122463706,5.719588291412082,0.39643191122463683,332.50650590038794,119.55153853320581
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.7509031295776367,-0.03272514339090882,-0.40946965015542647,-0.23938665265601988,-0.26010871577945915,-0.23938665265601988,6.244441126532973,-0.23938665265601955,562.6960615241322,-158.22306958077286
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.9171884059906006,0.1412161762262485,-0.451633826097316,-0.06836841870853655,-0.3325062732291368,-0.06836841870853655,6.1843886213452555,-0.06836841870853672,529.8410858219705,-77.78304138837677
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-2.3234634399414062,0.2581382224457349,-0.5546510768234507,0.2896288326002062,-0.037443780199498566,0.2896288326002062,6.491796166636854,0.2896288326002061,720.8881776792903,159.43543071914723
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.582855224609375,0.08206521138892486,-0.3668585327757321,0.6435007588783042,-0.35107515693291663,0.6435007588783042,6.1905098421653975,0.6435007588783037,533.1004467856161,394.80818358547765
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.3300906419754028,0.0237284062393035,-0.3027662056379447,0.09569762255306083,-0.43373440532813023,0.0956976225530608,6.120195646032144,0.09569762255306102,496.8355132231252,2.807583700702935
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.0208388566970825,-0.13604559721720966,-0.22435068403496305,-0.5439962855994371,-0.45119813336093295,-0.5439962855994371,6.115076970261303,-0.5439962855994374,494.29376538492164,-232.5759309122654
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.1898298263549805,-0.03099945147067884,-0.26720092989527916,0.1853020946084416,-0.5480289819074318,0.1853020946084416,6.030591173976763,0.18530209460844205,454.16739649587845,45.475700427949675
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.6410374641418457,0.17560867886024978,-0.3816115297773897,-0.48916979948222644,-0.5307147240020644,-0.4891697994822264,6.060250484144092,-0.4891697994822266,467.8695411276532,-206.15170665499693
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.9590771198272705,0.3852725412574709,-0.46225535037347926,-0.4881336841613549,-0.6390255867142912,-0.48813368416135494,5.964284673693825,-0.4881336841613546,424.9656696706089,-187.04037670185892
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-2.3287172317504883,0.5389573789996853,-0.5559832561178463,-0.48274384365357703,-0.7616560712198689,-0.48274384365357703,5.853999241450208,-0.48274384365357736,380.4856834992309,-166.3529167755981
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-2.5438804626464844,0.3455268179025177,-0.6105411852347558,-0.644220326920701,-0.7297269221666102,-0.6442203269207009,5.8982734427654275,-0.644220326920701,397.75513209182026,-207.41489161330463
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-2.248936176300049,-0.09820694885228987,-0.535753548885753,0.1371003987547767,-0.9660191763918904,0.13710039875477675,5.674326240802108,0.13710039875477698,317.7478408043697,15.347557144849077
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.6748547554016113,-0.5573012323272986,-0.390186421369197,0.09121109404483974,-0.24082548699322967,0.09121109404483971,6.4118649824627285,0.09121109404483985,665.432636613342,0.7581592850955303
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.1926805973052979,-0.9494411625553658,-0.26792378648554455,0.021876213303254788,-0.14879623361736533,0.021876213303254788,6.516239288100554,0.021876213303254843,738.7507978361505,-48.76746043380672
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-0.979208767414093,-1.147334432976106,-0.21379473797125195,-0.003825321048107483,0.3034125586527002,-0.0038253210481075106,6.98079313263258,-0.0038253210481071775,1176.1684490775397,-105.50463071816466
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.3488209247589111,-0.9125271945409041,-0.3075155554045704,0.17397558560751178,-0.2917321795617549,0.1739755856075118,6.397993446680086,0.17397558560751136,656.2520143235668,57.523864582683245
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.5685003995895386,-0.6356364195337405,-0.36321864726808034,0.3302316698582729,-0.49418684695826587,0.3302316698582729,6.207883831545535,0.33023166985827324,542.4609817338203,147.52235566852346
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.7771024703979492,-0.086939148731082,-0.4161128938612959,0.6826020198006547,-0.6429603431872658,0.6826020198006547,6.071455387578496,0.6826020198006546,473.15272255306206,383.3783443414692
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-2.2951927185058594,0.5405685770115196,-0.5474826028711796,0.7985174736317329,-0.8283106548833321,0.7985174736317329,5.89845012814439,0.7985174736317333,397.82559251792725,411.1203913687915
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-2.160381555557251,0.6633684928686074,-0.5132991699412589,0.4263726053838188,-0.6624023641659336,0.4263726053838188,6.07670347112375,0.4263726053838184,475.6476567393888,190.54313915904868
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.9862868785858154,0.6331499689198916,-0.46915480100663354,-0.04345023527499825,-0.6459250373474456,-0.04345023527499825,6.105525850204198,-0.04345023527499858,489.58567472855344,-61.32014128128782
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.6772358417510986,0.5201773447951739,-0.3907901822429095,-0.05131273983195295,-0.5964629973449321,-0.05131273983195295,6.167332942468672,-0.05131273983195328,520.8640034602263,-68.80595902663254
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-1.0284838676452637,0.2089089846173725,-0.22628919352690535,-0.0015827142962482332,-0.34547493045875977,-0.0015827142962482332,6.4306660616168045,-0.0015827142962479002,678.080816509225,-59.475042583443724
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.6523813605308533,-0.13350451866245472,-0.13092264860939368,-0.16522215329279522,-0.561188276115531,-0.16522215329279522,6.2272977682219945,-0.16522215329279533,553.1147802877858,-124.84924684052021
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.43851596117019653,-0.39605580792504547,-0.07669380453464442,-0.3704221499332408,0.07266712984132292,-0.37042214993324085,6.873498226440809,-0.3704221499332405,1056.4041919013914,-390.2133960029539
