,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.08538024872541428,0.04016454177323908,0.02297945947161131,0.038193852137552636,0.02193488139834934,0.038193852137552636,5.699354975987448,0.03819385213755222,339.94244309078005,-30.63955612788942
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.14382889866828918,0.23802323192343605,0.03480765405581361,0.5788307983729003,-0.05013415531354608,0.5788307983729003,5.637062470212305,0.5788307983729002,319.35224905289493,180.2908478709332
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.17971357703208923,0.15382813472858547,0.04206960037439206,-0.159374949930571,0.12017624186274191,-0.159374949930571,5.817149398325347,-0.15937494993057122,382.5646159803846,-97.05427052140021
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.15017057955265045,0.04980594396248164,0.03609101364691542,-0.23423165262841408,0.2650307933540568,-0.2342316526284141,5.971780480753414,-0.23423165262841383,446.7070799685942,-137.40419300570358
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.016032274812459946,-0.015201788173812292,0.008945579642662384,-0.3467664452680418,0.001495624728561639,-0.34676644526804173,5.7180218430646725,-0.3467664452680417,346.3665427241726,-132.23377600053976
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.029975809156894684,0.13333149500992564,-0.000365030100551781,0.23446339377069167,-0.22321731491855543,0.23446339377069167,5.5030854343543085,0.23446339377069148,279.1833282908556,30.119558672034998
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.0658363401889801,0.27368111710968607,0.01902437833063149,0.3261074249757384,-0.00011109025615660059,0.32610742497573836,5.735968189953461,0.3261074249757385,352.6567777428116,75.60875570445404
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.26847800612449646,0.32941501231233505,0.06003276873648029,0.9109001445205918,-0.5407357530302432,0.9109001445205918,5.205120058116127,0.9109001445205918,206.98766115586676,245.070383277727
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.44796037673950195,0.12652334505887064,0.09635443580908294,-0.02999824135923186,0.27942037315306106,-0.029998241359231848,6.035052715236185,-0.029998241359232125,475.9498808123811,-71.4768888690217
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6581788063049316,0.12447982528729495,0.13889612826075678,0.42410956989698056,0.3135576335907111,0.42410956989698056,6.078966506610588,0.4241095698969808,497.36124472518026,168.82955117325724
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.79854416847229,-0.06419595571111403,0.16730172562220508,-0.18156093244035926,0.6686984311631723,-0.1815609324403593,6.443883835119802,-0.18156093244035887,716.8370070366665,-193.40133809135398
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.9023876190185547,-0.014163496773296091,0.18831642041082164,-0.14972508277630814,0.4268387628121242,-0.14972508277630814,6.211800697705508,-0.14972508277630858,568.1587515418524,-139.8932180945868
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9966622591018677,0.1280177763459378,0.207394684636786,0.42799477492689575,0.20635010656352404,0.42799477492689575,6.001088572393661,0.42799477492689597,460.02269460048956,158.5830793252917
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.944218635559082,-0.09767622908569118,0.1967817212138329,-0.2585804602165874,0.1118399118444732,-0.2585804602165874,5.916354908611363,-0.25858046021658776,422.5678048039296,-137.05745934494524
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.8685349822044373,0.09618379248194164,0.1814656962997077,-0.011788250562501656,0.25957233778805755,-0.011788250562501656,6.073863865491701,-0.011788250562501545,494.82476302720806,-66.55922957994244
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.7043094635009766,0.06126327430891809,0.14823154302474598,-0.8299839835756526,0.37717132273188736,-0.8299839835756526,6.201239381372283,-0.8299839835756524,562.1793168530579,-348.0465501294251
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5619045495986938,0.23764363134170274,0.1194132036271889,-0.3747271536283727,0.11196324871308815,-0.3747271536283727,5.9458078382902375,-0.3747271536283723,435.2286518578356,-173.51081738517934
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.44528552889823914,0.30595223321110665,0.09581312953801402,0.020966862891086152,-0.12703915527998963,0.020966862891086152,5.716581965233914,0.02096686289108618,345.86673725591515,-36.56385029302453
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.3487819731235504,0.3306646895305766,0.07628380188226744,0.0945084891308175,0.057148333295479345,0.09450848913081751,5.910545984746135,0.09450848913081789,420.1144642071404,-15.641472263780997
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.31339964270591736,0.37798244872320885,0.06912351521300586,0.930793726845752,-0.5316450065537177,0.930793726845752,5.331529175833691,0.930793726845752,235.01323271813996,288.4224362271725
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.329158753156662,0.3596073897581119,0.07231267056676552,-0.012309118598187646,0.2553786079107436,-0.012309118598187618,6.128329321234906,-0.012309118598187396,522.5790489100939,-70.52100447650014
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.3703676760196686,0.2984574118136085,0.08065207889707621,0.43392820379965075,0.2553135842270305,0.43392820379965075,6.138040828487947,0.4339282037996508,527.6885610151782,186.08731789107185
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.4893186092376709,0.3336869367211909,0.10472405978029761,0.2554328668602164,0.6061207653212648,0.2554328668602164,6.498624540518934,0.2554328668602164,757.227322908862,99.30374398566926
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.6520718336105347,0.3186512987870034,0.1376602663303215,0.2596525865377626,0.376182608731624,0.2596525865377626,6.278462914866046,0.25965258653776235,607.3933398454503,82.58999755689342
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7655972242355347,0.14069149433058337,0.1606342856083111,0.318280842631324,0.15958970753504914,0.318280842631324,6.071646544606224,0.3182808426313244,493.72657838841576,101.08665403345924
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.916844367980957,0.3441295415611312,0.19124201817825315,0.608286673122142,0.10630020880889346,0.608286673122142,6.028133576816823,0.6082866731221417,472.661189144731,288.6997727693315
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.9778331518173218,0.10119376666246405,0.20358425710721773,-0.4757519694152497,0.28169089859556756,-0.4757519694152497,6.21330079754025,-0.4757519694152501,569.0131872001493,-259.7103002372587
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.0097993612289429,0.32760311838900824,0.21005322679958108,-0.26435923375143866,0.43899300650672246,-0.26435923375143866,6.380379436388157,-0.26435923375143844,672.6684896867389,-220.61044525314514
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.001052737236023,0.3870111522806774,0.2082831812870804,-0.3405695476342835,0.20083322637297965,-0.3405695476342835,6.151996187191168,-0.34056954763428315,535.1183214325971,-202.02292348337835
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.9710090160369873,0.42749485257471287,0.20220326360338653,-0.06007053416947558,-0.02064902121461712,-0.06007053416947558,5.940290470540325,-0.06007053416947539,432.8284454619581,-75.9405060088331
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.8958419561386108,0.23655483844141023,0.1869917811881495,-0.6624213457605858,0.1678563126013614,-0.6624213457605859,6.138572335293056,-0.6624213457605856,527.9696372734962,-290.04434430474623
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.7533926963806152,0.14501954248444204,0.15816446756431193,0.27353814013084854,-0.44260405420241167,0.27353814013084854,5.537888499426036,0.27353814013084854,289.1062391776638,43.98915877155497
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.6564332842826843,0.3530539003784954,0.13854288872228446,0.1911981658761042,0.3216088260662626,0.19119816587610416,6.311877910631464,0.19119816587610394,628.0662701444902,38.124525753947296
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.5814690589904785,0.33638541714060866,0.12337245374257487,0.16868439866159957,0.29803395907252916,0.16868439866159957,6.298079574574484,0.16868439866159957,619.4458131017758,22.952502327911702
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.4996657073497772,0.28095584096477144,0.10681799163281161,-0.07992134220867822,0.6082146971737787,-0.07992134220867819,6.618036843612487,-0.07992134220867797,853.3966455178153,-163.41330811547152
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.3259267508983612,0.16197457049865,0.07165861351591617,-0.3851957404704148,0.3101809559172187,-0.3851957404704148,6.329779633292681,-0.38519574047041516,639.4290432018221,-258.74856224479083
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.07344193756580353,0.1827613973814214,0.020563515432858646,-0.10431025284954556,0.019518937359596675,-0.10431025284954556,6.048894145671811,-0.10431025284954565,482.59744920569767,-101.91696824866642
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.32767704129219055,0.22417496034018108,-0.06061052944218907,-0.013379464066569827,-0.14555233881154878,-0.013379464066569813,5.893599400437419,-0.013379464066569646,413.03814153654815,-56.15020208342315
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.3537582159042358,0.16135219536546797,-0.2682575461715743,-2.648234925088068,-0.1901509046832245,-2.648234925088068,5.858777365502497,-2.648234925088068,398.86862831951214,-375.0760982596977
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.5053796768188477,0.06821935476953911,-0.5013100245496805,-2.575792115865507,-0.27237024484253913,-2.575792115865507,5.786334556279936,-2.5757921158655073,370.92538445766263,-347.1328543978482
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.81699800491333,0.3598555893131028,-0.5643719126225061,0.38356047184822895,-0.5718218675366068,0.38356047184822895,5.4966594645226206,0.38356047184822906,277.3886511222309,79.4992883308941
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.793649911880493,0.6913719605700286,-0.5596469824858413,1.5635424945483423,-0.782499267303845,1.5635424945483423,5.295758595692136,1.5635424945483427,226.7201115985033,724.9810602764967
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.6076176166534424,0.8494363421390698,-0.5219998137481217,0.8821842357227325,-0.5411352823349097,0.8821842357227324,5.546899111597824,0.8821842357227325,291.73208646701426,326.873687458767
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.259242534637451,0.9234624782778256,-0.4514994983020006,1.9089730291897151,-1.0522680200687242,1.9089730291897151,5.045542904800763,1.9089730291897151,176.31035288119722,870.5609850094278
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.0725302696228027,0.7168091581816807,-0.4137147247613137,0.6950303638986928,-0.23064878741733558,0.6950303638986928,5.876938668388905,0.6950303638986925,406.19710954673695,307.57876935951305
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.0180721282958984,0.399012566836751,-0.40269408539773277,0.05525248614705003,-0.2280325800677785,0.05525248614705003,5.889331406675216,0.05525248614705003,411.2747949839249,-30.59431402689364
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.5753042697906494,0.30967871688087656,-0.31309159857983043,1.198277271935044,0.18830510696113673,1.198277271935044,6.315445624640883,1.1982772719350443,630.3146070159701,1201.7101732574674
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.5277587175369263,-0.18827787193614998,-0.30346985292411316,-1.103858023048524,-0.06494751052281061,-1.103858023048524,6.07196953809369,-1.1038580230485238,493.8863976602138,-351.1312249307216
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.4016367197036743,-0.55560582160849,-0.27794667089718766,-0.391551341050333,-0.27899124897044963,-0.391551341050333,5.867702330582803,-0.3915513410503326,402.45341511698297,-164.52812214823297
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.4520124197006226,-0.9291367866864038,-0.2881411507091536,-0.8152756353663277,-0.37308296007851327,-0.8152756353663277,5.783387150411494,-0.8152756353663282,369.83078330623664,-227.07561057674445
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.672896146774292,-0.4998737481582447,-0.1304721730869509,0.14844179285128456,-0.05236553159860104,0.14844179285128456,6.113881109828159,0.14844179285128423,515.0686546548918,8.367014290420684
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.1273047775030136,0.12374503670271791,-0.02006139566934965,-0.21769813004022126,0.20887838403779174,-0.21769813004022126,6.384901556401306,-0.21769813004022165,675.7217979561597,-199.87121201865966
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.06759101897478104,-0.21106179134496472,0.019379470914147275,-0.5399547709055375,0.01192951600004653,-0.5399547709055375,6.197729219300313,-0.5399547709055375,560.2059316524762,-274.69558619349186
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,449.69182549088595,-92.80388603776095
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,556.9543446096626,14.066346308306152
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,313.9521167945144,138.10592763907937
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,695.4747968529314,-291.001804909572
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,696.4310850823961,-244.37304064880232
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,975.4420824715827,-95.1184740731452
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,757.1017451084471,170.8068852626467
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,601.4635800403838,-101.82048311655569
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,558.4233466796537,-296.70551220699747
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,663.9630644328685,-164.31996750904034
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,779.8172800477302,-518.0994455750739
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,621.4902480158578,-383.5649550471078
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,505.79276039548404,-291.6599936718512
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,626.4070362190369,-436.06679574052123
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,353.1565292178139,-20.061131268595148
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,782.1701505979927,-115.97935469955519
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,783.2454750750142,-93.2621376726704
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1096.9870287265626,-26.323210367187585
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,851.4682595378314,-137.6923806315814
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,676.4566643933641,13.526673008979628
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,628.0588958090495,228.4721710854817
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,746.7359204771918,62.210063409526924
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,877.0113646145664,-210.82056871612895
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,698.976199407694,-270.7106659604284
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,568.876992353988,-116.8189479203943
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,704.505016494747,-85.89924256896575
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,397.2410039474066,31.024529499859
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,879.6571143122054,-213.4663184137679
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,880.8662923562869,237.38260901090064
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,0.03882979729399669,0.1637041924398888,Test,0.0,0.1637041924398888,0.005701144291383606,-0.2047684819981536,0.5070978498323507,-0.20476848199815356,6.986193481235214,-0.2047684819981539,1233.6615707100793,-353.33796231164183
