,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-01-01,,,6.946838088308542,,0.1864656514016687,,,Forecast,0.0,,-6.457980465022569e-18,,0.1864656514016687,,7.133303739710211,,1326.0870114558295,
2025-02-01,,,6.958905022925679,,-0.05539167275327872,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05539167275327873,,6.9035133501724,,1053.6362636751348,
2025-03-01,,,6.970971957542815,,-0.14157930772975957,,,Forecast,0.0,,-6.457980465022569e-18,,-0.14157930772975957,,6.829392649813055,,978.2926372666753,
2025-04-01,,,6.983038892159952,,0.03292116152986492,,,Forecast,0.0,,-6.457980465022569e-18,,0.03292116152986491,,7.015960053689817,,1179.1512842244822,
2025-05-01,,,6.995105826777088,,0.18146389606827334,,,Forecast,0.0,,-6.457980465022569e-18,,0.18146389606827334,,7.176569722845362,,1384.7649621169649,
2025-06-01,,,7.007172761394224,,-0.05721624223335178,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05721624223335179,,6.949956519160872,,1103.772136839932,
2025-07-01,,,7.01923969601136,,-0.2749089758176374,,,Forecast,0.0,,-6.457980465022569e-18,,-0.2749089758176374,,6.744330720193723,,898.4366138614016,
2025-08-01,,,7.031306630628496,,-0.07348256326680493,,,Forecast,0.0,,-6.457980465022569e-18,,-0.07348256326680493,,6.957824067361691,,1112.4982664892398,
2025-09-01,,,7.043373565245632,,-0.6436635980448256,,,Forecast,0.0,,-6.457980465022569e-18,,-0.6436635980448256,,6.399709967200807,,636.2409424901881,
2025-10-01,,,7.055440499862769,,0.13788045738549304,,,Forecast,0.0,,-6.457980465022569e-18,,0.13788045738549304,,7.193320957248262,,1408.1737515032778,
2025-11-01,,,7.067507434479905,,0.12718562169108638,,,Forecast,0.0,,-6.457980465022569e-18,,0.12718562169108638,,7.194693056170991,,1410.1086043908804,
2025-12-01,,,7.079574369097041,,0.45163041822171623,,,Forecast,0.0,,-6.457980465022569e-18,,0.45163041822171623,,7.5312047873187575,,1974.630071180747,
2026-01-01,,,7.0916413037141774,,0.1864656514016687,,,Forecast,0.0,,-6.457980465022569e-18,,0.1864656514016687,,7.278106955115846,,1532.8632280777783,
2026-02-01,,,7.103708238331313,,-0.05539167275327872,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05539167275327873,,7.048316565578034,,1217.9613566287776,
2026-03-01,,,7.1157751729484495,,-0.14157930772975957,,,Forecast,0.0,,-6.457980465022569e-18,,-0.14157930772975957,,6.9741958652186895,,1130.878281426958,
2026-04-01,,,7.127842107565586,,0.03292116152986492,,,Forecast,0.0,,-6.457980465022569e-18,,0.03292116152986491,,7.160763269095451,,1363.0331363464243,
2026-05-01,,,7.1399090421827225,,0.18146389606827334,,,Forecast,0.0,,-6.457980465022569e-18,,0.18146389606827334,,7.321372938250996,,1600.6839135649648,
2026-06-01,,,7.151975976799859,,-0.05721624223335178,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05721624223335179,,7.094759734566507,,1275.9090055705703,
2026-07-01,,,7.164042911416995,,-0.2749089758176374,,,Forecast,0.0,,-6.457980465022569e-18,,-0.2749089758176374,,6.889133935599357,,1038.57972316777,
2026-08-01,,,7.176109846034131,,-0.07348256326680493,,,Forecast,0.0,,-6.457980465022569e-18,,-0.07348256326680493,,7.102627282767326,,1285.9947718217443,
2026-09-01,,,7.188176780651267,,-0.6436635980448256,,,Forecast,0.0,,-6.457980465022569e-18,,-0.6436635980448256,,6.544513182606441,,735.5307931384708,
2026-10-01,,,7.200243715268403,,0.13788045738549304,,,Forecast,0.0,,-6.457980465022569e-18,,0.13788045738549304,,7.338124172653896,,1627.7400756278375,
2026-11-01,,,7.21231064988554,,0.12718562169108638,,,Forecast,0.0,,-6.457980465022569e-18,,0.12718562169108638,,7.339496271576626,,1629.9764020106707,
2026-12-01,,,7.224377584502676,,0.45163041822171623,,,Forecast,0.0,,-6.457980465022569e-18,,0.45163041822171623,,7.676008002724393,,2282.457145092926,
2027-01-01,,,7.236444519119812,,0.1864656514016687,,,Forecast,0.0,,-6.457980465022569e-18,,0.1864656514016687,,7.42291017052148,,1771.8576816287289,
2027-02-01,,,7.248511453736948,,-0.05539167275327872,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05539167275327873,,7.193119780983669,,1407.890287705838,
2027-03-01,,,7.260578388354084,,-0.14157930772975957,,,Forecast,0.0,,-6.457980465022569e-18,,-0.14157930772975957,,7.118999080624324,,1307.2386155193458,
