,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.2721145040529412,1.0842805003506595,0.4060829981488591,0.2197863362247378,0.09245182610018052,0.11936840319335282,0.0436803080923094,0.11936840319335283,5.451712281468512,0.11936840319335307,264.43093429607507,-2.7130998234188155,-0.05810776971718074,0.2430114219175418,-0.10687928772505187,0.19423990390967066,5.301152685651151,5.602271877285873,227.33071366897977,307.5593687734305,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.5331242110107878,0.8213519646126172,0.1441138768009147,0.2131593093689319,0.03429477760217578,0.6427284334668153,-0.32259239393694816,0.6427284334668153,5.094820394658185,0.6427284334668153,184.76135003487292,124.5415369280177,-0.11605182857378231,0.18464138377813388,-0.47293900011290624,-0.17224578776099003,4.9444737884822265,5.245167000834143,158.830867718825,214.89871630731488,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.5000057609960149,0.8533509190454833,0.1766725790247342,0.0051301585972774455,0.0415227975097122,0.043528799415213024,0.26722642489572335,0.04352879941521304,5.694020028709787,0.04352879941521337,337.20844940345523,-27.90556244056461,-0.10869954486271964,0.19174513988214403,0.11700408252329152,0.41744876726815516,5.5437976863373555,5.844242371082219,290.0339937129538,392.029535102031,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.0918804667611415,0.26098835698788103,-0.4154460548866302,0.17051535271216198,-0.08992732123622275,-0.4234133083181218,0.10850716168503065,-0.4234133083181218,5.5446815807180245,-0.4234133083181222,290.2913507460426,-123.74365177143324,-0.24009551164998943,0.060240869177543926,-0.04166102872873603,0.25867535209879733,5.394513390304257,5.694849771131791,249.67462443620062,337.48919175721886,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.8868570408131699,0.4644953769176873,-0.2111808319477413,-0.07600586470889009,-0.04458051694193134,-0.4293724963681843,0.5548979467781253,-0.4293724963681843,6.00045318103005,-0.42937249636818464,458.4800719763647,-196.76223750370843,-0.1945803865668063,0.10541935268294363,0.4048980771532503,0.7048978164030003,5.850453311405174,6.150453050654924,394.47821451893486,532.8396118739857,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-0.8330209469780154,0.5165187638110202,-0.1582510915834976,-0.13181631213670553,-0.03283013406660902,-0.15186929758956452,0.06818864591534127,-0.1518692975895645,5.523124695386195,-0.15186929758956413,284.07921421999936,-69.94644749636655,-0.1826287935546065,0.11696852542138847,-0.08161001357265622,0.21798730540333877,5.373326035898198,5.672923354874193,244.41936147796517,330.14811272781,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3337111483714814,0.01550081155053007,-0.6591051684104756,0.15793298710702608,-0.14401955473791866,-0.3094172363986798,-0.18678811324593902,-0.3094172363986798,5.277528751443846,-0.30941723639868,221.9998597059064,-79.24468697641421,-0.2937818339400055,0.0057427244641681955,-0.33655039244802587,-0.03702583404385218,5.127766472241759,5.427291030645932,190.98339101126575,258.0272896364028,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-1.7343204167198611,-0.38629437044442083,-1.060307393582141,0.4812448887611164,-0.23308630102755362,0.016340464619515355,-0.3687698721283277,0.016340464619515327,5.104927807780387,0.01634046461951577,186.64843746258262,-20.100738487973246,-0.38271694403316203,-0.08345565802194521,-0.5184005151339361,-0.2191392291227193,4.9552971647747786,5.2545584507859955,160.57017294148906,216.93586923311912,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.4584511410770864,-0.17700213282375388,-0.8177266369504201,0.05891037572943236,-0.17923346235892337,-0.3121792500300403,-0.383718821361032,-0.31217925003004027,5.099359673766613,-0.31217925003004066,185.60648936070433,-66.64384287632933,-0.32147406639890386,-0.03699285831894285,-0.5259594254010125,-0.2414782173210515,4.957119069726632,5.241600277806593,160.86480675554634,214.1300370321756,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.3793174241021553,-0.1057939071380567,-0.742555665620106,-0.08846197747766327,-0.16254553439701394,0.39765693661681434,-0.23234179856861428,0.39765693661681434,5.260117511777961,0.3976569366168148,218.15076172458595,67.35958373439843,-0.3039064103627335,-0.02118465843129432,-0.37370267453433387,-0.09098092260289466,5.118756635812241,5.401478387743681,189.26142104364502,251.4266669565614,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.2648147467964133,0.007706049795328296,-0.6285543485005425,-0.013382360514508918,-0.13723728396488377,0.20604721717655672,-0.23173635320959118,0.20604721717655672,5.270103772355914,0.2060472171765566,220.3502222515247,17.575070717225287,-0.27848685815384233,0.00401229022407481,-0.37298592739854974,-0.0904867790206326,5.128854198166955,5.411353346544873,191.19232993641822,253.9317181752695,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.9303932976636693,0.3421274936380432,-0.29413290201281306,-0.16628963247409106,-0.06299584595842544,-0.18873398920503737,-0.2012186791794953,-0.1887339892050374,5.310002261604939,-0.18873398920503703,229.3603109542006,-62.812611979591225,-0.20424541956019177,0.07825372764334089,-0.3424682527812616,-0.05996910557772896,5.168752688003173,5.451251835206706,199.01554307387966,264.3087457473996,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-0.955866602554737,0.316650097788724,-0.3196082523830065,-0.14369498916746953,-0.06865136436212003,0.07297211589909608,-0.11742288236999116,0.07297211589909608,5.403178873633375,0.07297211589909569,251.85628011393536,-13.930987145185355,-0.20990048386827348,0.0725977551440334,-0.2586720018761446,0.023826237136162276,5.261929754127221,5.544427993139528,218.54827610325796,290.21749224296514,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.7987862796993848,0.4725655957749153,-0.16311034196223473,-0.05362059488501983,-0.03390888586180559,0.23206888397526473,-0.3907960574009295,0.2320688839752647,5.139186513821366,0.23206888397526448,193.18841609386362,20.94435062976919,-0.17502871002189133,0.10721093829828014,-0.5319158815610152,-0.24967623324084376,4.998066689661281,5.280306337981452,167.63035663154034,222.620122131619,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.5903819279888561,0.680086437703871,0.044852254857507406,-0.17062473212125318,0.01225873407288505,-0.11955129950534721,0.2379623614588962,-0.11955129950534721,5.7773257479001225,-0.11955129950534715,366.5899824164198,-81.07963695743541,-0.1287630206640736,0.1532804888098437,0.09694060672193755,0.37898411619585487,5.636303993163164,5.918347502637081,318.24102573570906,422.2613739462419,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.4621466059674277,0.8082840812456038,0.1730687376390881,-0.01429710865099798,0.04072274604881592,-0.05035260250522557,0.23915722897006933,-0.05035260250522558,5.787901430630225,-0.05035260250522544,370.4981266665603,-61.1952397036697,-0.100294826383832,0.18174031848146383,0.0981396565374214,0.3801748014027172,5.646883858197578,5.928919003062873,321.636482767937,426.7596164350416,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.3691674273846898,0.9011915887300183,0.26601208067266424,-0.041835064770092856,0.061356133986133564,-0.05175618822419322,0.6608345977061902,-0.051756188224193256,6.218959614585277,-0.05175618822419281,570.6929265196766,-94.84234058217658,-0.07965348296779293,0.20236575094006007,0.5198249807522637,0.8018442146601167,6.07794999763135,6.359969231539203,495.50442137239475,657.2676571725771,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.2994126761817255,0.9699707909004389,0.3352790573593567,-0.05523556143973951,0.07673337731065391,-0.26910699985815034,0.17775215729260418,-0.26910699985815034,5.7452579893906215,-0.2691069998581508,354.98919536217284,-117.06390239342284,-0.06416795388022942,0.21763470850153724,0.03685082610172087,0.3186534884834875,5.6043566581997375,5.886159320581505,308.2033184700281,408.8542921262058,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.17862629092881144,1.0901997177982141,0.45578671343470134,-0.12416004535016667,0.10348603259572568,0.09994470672034796,0.06071747408770531,0.09994470672034797,5.637604121404652,0.09994470672034783,318.656349937969,-9.3534629750784,-0.03735342082034852,0.24432548601179988,-0.0801219793283689,0.20155692750377951,5.496764667988578,5.778443574820726,276.6626975567769,367.00111413875237,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,0.011642366722255382,1.2804486512818847,0.64604550900207,-0.39605012281828966,0.14572341516986184,-0.12015631707249452,0.010039844069087756,-0.12015631707249452,5.596307306604965,-0.12015631707249419,305.72442238286305,-67.79912941411305,0.004886151132738013,0.2865606792069857,-0.13079741996803607,0.1508771081062116,5.455470042567842,5.737144570642089,265.4302367295274,352.11259127697406,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.4513261944455885,0.8139525008896166,0.18131315322201402,0.02642623847960332,0.04255300327312864,0.22405852636894805,-0.16193235572898002,0.22405852636894807,5.4337159220258275,0.22405852636894785,259.69686952822923,25.813475930755146,-0.09789269900940697,0.18299870555566425,-0.3023780580115156,-0.021486653446444404,5.293270219743292,5.574161624308363,225.53797946823647,299.0064622336222,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.42244455789828095,0.8409375059780477,0.2092464740398834,0.06389830457621493,0.048754190211330733,0.360596873808798,-0.02104207396026961,0.360596873808798,5.583987019013468,0.3605968738087979,301.96867275237696,78.71180820465429,-0.09148098632838228,0.18898936675104375,-0.16127725049998262,0.1191931025794434,5.4437518424737545,5.724222195553181,262.3263752567775,347.5788940808898,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.30920523740149686,0.9534328198670063,0.32211379123275474,-0.037669697475737784,0.07381069307720566,0.1438272960998338,-0.020688376167501757,0.1438272960998338,5.5937215320251665,0.14382729609983347,304.93232670024696,4.370560262643664,-0.06634189886598792,0.21396328502039924,-0.16084096811069531,0.11946421577569183,5.453568940081973,5.73387412396836,264.9242067040474,350.95964173502273,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.2738345272663083,0.9887189689503406,0.35744222084201616,-0.07954855322856791,0.08165359144466351,-0.19596608383856062,-0.056569241776406334,-0.19596608383856062,5.567221481635191,-0.1959660838385604,296.9315828903239,-82.7988161666911,-0.05848961423733938,0.2217967971266664,-0.1967124474584092,0.08357396390559654,5.427078275953189,5.707364687317194,257.9721862269464,341.7519741666299,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.5237476724798433,0.7386423656679844,0.10744734659407057,0.16382465557262654,0.026154821394662544,-0.23929944422068913,-0.022616696613208576,-0.2392994442206891,5.61055484201732,-0.2392994442206895,310.12576917168735,-95.99300244805454,-0.11397024047178891,0.16627988326111395,-0.16274175847966005,0.11750836525324283,5.470429780150869,5.750679903883771,269.44592508698975,356.9245803446224,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.36357788581265243,0.8979889415349629,0.2672055278611552,-0.03818952017662117,0.06162107882262325,0.02396913666367311,-0.29526609271650067,0.02396913666367312,5.3472862611329575,0.023969136663673396,238.11118477697113,-23.978418053338316,-0.0784126067965329,0.2016547644417794,-0.4352997783356568,-0.1552324070973445,5.2072525755138015,5.487319946752114,206.86627543969917,274.0525960236045,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.18606771024994645,1.0749039269557863,0.4444181083529199,0.020023401005529684,0.10096220645280529,-0.03401511008493999,0.3266658338388164,-0.03401511008493996,5.978599002907206,-0.0340151100849404,448.54744268410826,-67.86696172707701,-0.039005413170158466,0.24092982607576904,0.1866982142158527,0.4666334534617802,5.838631383284242,6.118566622530169,389.8304265315819,516.0859009552851,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.21010874991476758,1.0506283546888393,0.42025980238703586,0.0019257124892507194,0.09559907142201102,-0.07512760225973383,0.2940335543432644,-0.0751276022597338,5.955347538630583,-0.0751276022597338,438.2153895432845,-81.32745009015952,-0.044342515125287155,0.2355406579693092,0.15409196779596623,0.4339751408905626,5.815405952083285,6.095289125177882,380.8578209956526,504.1884439833311,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.3958999654594954,0.8641975716603296,0.23414880310041714,0.06806472329168056,0.054282498095232785,-0.06213285864209495,0.6537609618152894,-0.062132858642094946,6.324455761321539,-0.06213285864209528,634.3005234516038,-110.8648545062913,-0.08558809657909071,0.19415309276955625,0.5138903671409659,0.7936315564896129,6.1845851666472145,6.464326355995862,551.3752176859979,729.6749871738723,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.4917242664467127,0.7676693846826184,0.13797255911795286,-0.015512789125818369,0.032931407337421226,-0.24294511738268593,0.13395018731937153,-0.24294511738268593,5.814025802044551,-0.24294511738268554,380.33116342604563,-118.61332895338938,-0.10686105612152164,0.17272387079636406,-0.005842276139571348,0.27374265077831433,5.6742333385856085,5.953818265503494,330.5821956202327,437.5442225806552,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.4145830309768479,0.8446891452525327,0.2150530571378424,0.0026484802899292004,0.05004324952144376,0.04081770716746712,0.007274691013423387,0.04081770716746712,5.696731120957533,0.040817707167467354,338.12660775237254,-28.82372078948191,-0.08973573024596446,0.18982222928885198,-0.13250428875398484,0.1470536707808316,5.556952141190124,5.836510100724941,293.88767823352464,389.00224347982567,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,-0.3391592813991805,0.9194853232893453,0.2901630209450824,0.14459985034612355,0.06671763383569002,0.5860219606872499,-0.06896593726508407,0.5860219606872498,5.629871307897956,0.5860219606872494,316.1940395609016,183.4490573629265,-0.07299168560620033,0.20642695327758034,-0.2086752567069744,0.07074338217680626,5.490161988456065,5.769580627339845,274.8354188529293,363.75395056719424,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.026743577630487403,1.2526543292888748,0.6396989534596811,0.03237475513462795,0.14431448217587067,0.009727264839043265,-0.06017087682623798,0.009727264839043265,5.648047183555732,0.00972726483904296,322.0120323706414,-36.50168691165703,0.00823861439500997,0.2803903499567314,-0.19624674460709868,0.07590499095462275,5.511971315774871,5.784123051336593,280.9172834098761,369.0971142819869,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.04849712391862804,1.1733926933301095,0.5624477847057407,0.09006913411077266,0.12716475115171955,-0.03741853445601917,0.057368486980119204,-0.03741853445601917,5.77496736258102,-0.037418534456019614,365.72408505958873,-56.421198096698106,-0.008464793649802875,0.262794295953242,-0.07826105782140322,0.19299803178164165,5.639337817779497,5.9105969073825415,319.21101766683745,418.9935265897642,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.1754350903079408,1.3965974182991325,0.7860162543035367,0.05804991515569635,0.1767968690979965,-0.43802209287648897,0.08229779985328908,-0.43802209287648897,5.80927749067312,-0.43802209287648886,378.5247763645497,-164.3920096409169,0.041248075470152815,0.3123456627258402,-0.0532509937745546,0.21784659348113278,5.673728697045276,5.944826284300963,330.4149076840592,433.6185175588878,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.14153828575442173,1.3627005965659702,0.7521194411601959,0.049690733816874055,0.16927178905893814,-0.029860633751628868,0.03104895583786829,-0.029860633751628868,5.767409461876629,-0.029860633751629173,362.9628684829617,-53.659981520071085,0.03372299733803171,0.3048205807798446,-0.10449983588303813,0.16659774755877474,5.631860670155723,5.902958253597535,316.82568148558187,415.79756341639444,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.36956292934980484,1.5906979906488659,0.9801304599993353,-0.03626856761283426,0.2198901513013145,0.1452156603780645,0.1711186332934434,0.1452156603780645,5.916859954551135,0.14521566037806455,421.63222036369274,6.633313083572887,0.08434438427127837,0.3554359183313507,0.03557286626340725,0.3066644003234796,5.781314187521098,6.052405721581171,368.05902050400823,482.9821919150328,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.3726160032375849,1.5931400848065136,0.9828780440220493,0.17831331407755124,0.22050011394286217,0.49728512375635936,-0.13638705759626174,0.4972851237563593,5.618735078880359,0.4972851237563596,312.68128978920925,139.3767546443845,0.08502216555040779,0.35597806233531665,-0.2718650059887161,-0.0009091092038072679,5.483257130487905,5.754213027272814,272.9373748663253,358.1914086635194,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.1697170203088093,1.3896066308781578,0.7796618255934836,0.1297691289724665,0.17538618826368232,-0.1605382934682914,0.4010898156496935,-0.1605382934682914,6.165592767345244,-0.1605382934682913,540.9832832434965,-136.51029130013717,0.03997866603539431,0.31079371049197035,0.2656822934214055,0.5364973378779815,6.030185245116956,6.301000289573532,472.34647991581994,619.5726498011351,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.450252851994425,1.6701232997684108,1.060188075881418,-0.041248161975215414,0.23766291255474858,0.29309491411708455,0.436097395476002,0.29309491411708455,6.209981162390484,0.2930949141170842,565.582982928055,100.6078129703825,0.10225751739321853,0.37306830771627864,0.30069200031447196,0.5715027906375321,6.0745757672289535,6.345386557552014,493.8319243408828,647.7380072966124,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.2437895032684808,1.4636536835202851,0.8537215933943829,-0.014535435888143544,0.19182742945113979,-0.3122475726251647,0.7913058931711965,-0.3122475726251648,6.574570475304608,-0.31224757262516434,814.8356017305833,-291.39993278527083,0.05642272998341826,0.3272321289188614,0.6559011937034749,0.9267105926389181,6.439165775836886,6.70997517477233,711.5201316788248,933.1318223288089,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.06891298971237836,1.2882772447942732,0.6785951172533258,0.19334466222475344,0.15294941621883695,0.015462021376069557,0.25396819620078726,0.015462021376069557,6.04661359355313,0.015462021376069224,480.18700794245683,-51.921474495191205,0.017600208352954214,0.28829862408471973,0.1186189883349045,0.38931740406667004,5.911264385687247,6.181962801419012,419.2739567369875,549.9285857498777,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.17335631010476804,1.3922948594202866,0.7828255847625273,0.04685820023338905,0.1760885416345046,0.4937371516228002,0.13331998312648424,0.49373715162280013,5.935346195697757,0.49373715162279996,429.51776396941125,189.08800995637,0.04078658703033002,0.3113904962386792,-0.0019819714776903516,0.26862193773065884,5.800044241093582,6.070648150301931,375.0366574997634,491.8922257887539,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.32340254799907764,1.5423403447896882,0.9328714463943829,-0.16684802360203366,0.20939866767893509,-0.22734767597358774,0.073715096578161,-0.22734767597358774,5.885122124368364,-0.22734767597358818,408.4294131859764,-122.91906772699201,0.07409679660488679,0.34470053875298345,-0.0615867744958873,0.20901696765220937,5.749820253294315,6.020423995442411,356.6170224832371,467.74850424568467,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.14522832652395168,1.3629035275287165,0.7540659270263341,0.024620023301493377,0.16970390820464207,0.27606922271753287,-0.034781450797466584,0.2760692227175329,5.786006392211666,0.276069222717533,369.7947900795146,58.47074336775103,0.03454218503041678,0.30486563137886735,-0.16994317397169187,0.1003802723767587,5.650844669037441,5.921168115385892,322.9169189550255,423.45691566114544,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.08718709172911665,1.3039890162761474,0.695588054002632,0.08249577300410549,0.15672184192140798,-0.5458388381812396,0.08692557774980764,-0.5458388381812396,5.917094235977871,-0.5458388381812398,421.7312468428436,-207.59848011921076,0.02165705227324732,0.29178663156956863,-0.04813921189835302,0.2219903673979683,5.78202944632971,6.052159025626031,368.32308764623815,482.8628101920269,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.2314042056334662,1.4476857315642164,0.8395449685988413,-0.07785637405305312,0.18868022396550824,-0.36264994350592905,0.09418115472080082,-0.36264994350592905,5.933730628167794,-0.3626499435059287,428.8227949846923,-167.10496051203603,0.05367319846796502,0.3236872494630515,-0.04082587077674239,0.22918818021834408,5.798723602670251,6.0687376536653375,374.5403768170871,490.9514558042775,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.303170349579302,1.5193848586145253,0.9112776040969136,-0.007259673651153098,0.20460484263844797,-0.17776346995830147,0.06638200941737812,-0.17776346995830147,5.915312298083301,-0.17776346995830128,420.9786367662305,-111.6757498033399,0.06960525600397245,0.3396044292729235,-0.0686175772170974,0.20138159605185366,5.7803127114488255,6.050311884717777,367.68960173862007,481.96987234623714,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3928804766116183,1.6090224428833946,1.0009514597475064,0.03950442362100337,0.22451240558037147,-0.02899751758040045,0.17574088757250034,-0.028997517580400423,6.034051991457353,-0.028997517580400256,474.1803339239718,-69.7073419806124,0.08952087117928564,0.35950393998145735,0.040749353171414524,0.31073242197358625,5.899060457056268,6.16904352585844,414.17613337035465,542.85676728358,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.4943476999321257,1.7100712054680034,1.1022094527000645,-0.11870777140190725,0.24699164273875024,0.5045265123760332,-0.10989552880037368,0.5045265123760331,5.75779639030341,0.5045265123760334,359.4808307321837,163.95483821312882,0.11204655740232312,0.38193672807517737,-0.2448406141368008,0.025049556536053452,5.622851304966983,5.892741475639838,313.9751339478305,411.5609145606029,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7315455781063278,1.9468749074040592,1.3392102427551935,-0.030604411636452777,0.29960573088158443,-0.2863618899535907,0.5253093582675956,-0.2863618899535907,6.40238209259031,-0.28636188995359113,685.7871943635896,-233.72914992999586,0.1647043990350356,0.4345070627281333,0.39040802642104677,0.6602106901141445,6.26748076074376,6.5372834244368585,599.1161090863,784.9756523782648,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.5403479967514488,1.7555115438502409,1.1479297703008449,-0.003399500092064356,0.2571415364146586,0.22993946341004107,0.45557601933591196,0.22993946341004112,6.342029568877557,0.2299394634100409,645.563852501719,68.212026404531,0.12225860636167649,0.39202446646764066,0.3206930892829299,0.5904589493888941,6.207146638824574,6.476912498930538,563.9792640741039,738.9294840439181,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.7558898371526155,1.9707119938624653,1.3633009155075404,0.018540192004343314,0.30495385136387193,-0.04620927246535261,0.9044323150839286,-0.04620927246535267,6.800266679844503,-0.04620927246535267,1021.401009227704,-164.86994233317273,0.17010881558122276,0.4397988871465211,0.7695872793012795,1.0392773508665778,6.665421644061854,6.935111715627152,892.426468294793,1168.9942421281853,Validate
